state,action,value
8,20,857.3506842760373
9,1,719.1963936103888
9,2,-5502.368015396485
9,3,-3019.14882430338
9,4,802.8118934185575
9,5,786.307858855563
9,6,648.7899416671271
9,7,825.9598388735612
9,8,-8042.150092382701
9,9,-7516.113228047605
9,10,904.8049101742458
9,11,817.1217051569905
9,12,-7278.450499660215
9,13,-8070.028580815736
9,14,1757.400608013481
9,15,894.9708927129182
9,16,841.9241649424018
9,17,-4221.935118887568
9,18,747.3018994414215
9,19,849.4882495008992
9,20,915.5961127455153
10,1,-8160.9859329807405
10,2,650.6371945205299
10,3,854.0086674717992
10,4,1491.4515997994886
10,5,1066.4117950905338
10,6,802.7750748920945
10,7,908.3140529472922
10,8,980.1694433404145
10,9,611.813962136961
10,10,937.271427206988
10,11,957.8427216393266
10,12,696.4450796283672
10,13,961.7769038779684
10,14,973.4894986446932
10,15,1069.7747014534561
10,16,636.8984164301303
10,17,995.4342858831359
10,18,709.573736377279
10,19,1035.2143244422557
10,20,993.7628552995848
11,1,-47764.65829977138
11,2,-44267.28754150595
11,3,-50318.37214870024
11,4,-49529.46380322125
11,5,-49471.08882073304
11,6,-47962.72016413403
11,7,-50603.76521004352
11,8,-47843.06436768019
11,9,-50013.53901167757
11,10,-48137.008754941286
11,11,-49205.35623225711
11,12,-51707.2201755322
11,13,-52073.859551534355
11,14,-41772.59622298572
11,15,-51203.847208634616
11,16,-48185.03105909948
11,17,-48948.81940940466
11,18,-49231.080684334804
11,19,-49015.13992355669
11,20,-50385.227158809466
12,1,-15297.539994563736
12,2,-38574.62626348219
12,3,-2233.4263506864772
12,4,-33858.772449715325
12,5,-9970.377851348198
12,6,-11210.128346719614
12,7,-47132.17644200931
12,8,-47721.335907301225
12,9,-2325.320320398394
12,10,-10888.458812154451
12,11,-12021.75199652178
12,12,-42828.96399219367
12,13,-15029.337498056491
12,14,-10680.010956075474
12,15,-38602.66155790546
12,16,-8972.090231718748
12,17,-10141.406492186446
12,18,-38007.791058475
12,19,-3763.509393696346
12,20,-38109.46734386135
13,1,34.53790446383482
13,2,57.064242832734635
13,3,308.4555710244933
13,4,-86.79281797154272
13,5,291.93568492093164
13,6,637.7438756803244
13,7,677.7459768763467
13,8,-8749.492949304053
13,9,870.9481810978876
13,10,134.9968064743107
13,11,-7707.594801701556
13,12,-1013.2169614185827
13,13,-2437.007739898667
13,14,695.941991918696
13,15,944.7941665841727
13,16,864.6087278613979
13,17,-7411.494050040077
13,18,-6724.808664302889
13,19,104.48472651111437
13,20,-7576.715512020048
14,1,795.1729814713167
14,2,779.9631173246265
14,3,823.2640973354589
14,4,-5052.763239459733
14,5,772.2587479833028
14,6,788.6904928760185
14,7,792.2844889349658
14,8,771.082847576473
14,9,-6827.084434744647
14,10,994.912386375372
14,11,774.751181675009
14,12,772.0256856580246
14,13,849.1514735964203
14,14,847.7296854397977
14,15,790.3743730872851
14,16,848.2248458745619
14,17,812.8738410520313
14,18,746.4522322165897
14,19,829.3480318899788
14,20,121.58798341114561
15,1,950.0935808348876
15,2,928.2871680959726
15,3,747.8616343597082
15,4,762.3942817864521
15,5,932.341284994912
15,6,930.6016486220808
15,7,994.2330640555248
15,8,1009.1183096548081
15,9,937.4191281323936
15,10,963.872917906557
15,11,985.6973389870216
15,12,982.7635349713195
15,13,970.7266752901384
15,14,9256.680943346999
15,15,960.4632793001708
15,16,962.4801826279079
15,17,920.6496421232729
15,18,939.1779075439968
15,19,1008.5210792081359
15,20,1000.2525832265809
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,772.9335173475471
17,2,-7474.2876214353
17,3,813.6369269626404
17,4,-7778.727735966261
17,5,733.6675291492528
17,6,841.6850500759556
17,7,832.3374846620512
17,8,1201.1275657546648
17,9,760.4483559843472
17,10,1307.9215441274778
17,11,-7623.557139694363
17,12,848.4256426185317
17,13,820.0741106338692
17,14,828.2393771646689
17,15,782.5117191726509
17,16,793.35994676804
17,17,-6870.367243391085
17,18,845.326490931765
17,19,1276.6018617481686
17,20,837.1439467425182
18,1,696.9166766665467
18,2,841.998937804036
18,3,-5753.008369497803
18,4,-6366.987120236001
18,5,723.2973865883915
18,6,103.55158100011886
18,7,-120.79012874629461
18,8,-7278.036211162389
18,9,841.4262552108662
18,10,-7397.104995165011
18,11,837.8638223062769
18,12,287.80393323067347
18,13,815.1789590988701
18,14,4116.6131231120735
18,15,-6427.592881931992
18,16,826.2924906367073
18,17,4708.975706040983
18,18,806.7303041632301
18,19,-4145.188738395837
18,20,280.4893369811889
19,1,-7854.254130299911
19,2,873.3221185335093
19,3,143.96696007221544
19,4,783.8790395094733
19,5,874.1313584292902
19,6,-4999.674789215573
19,7,-7579.0081346790175
19,8,812.3052386364872
19,9,868.4681240225432
19,10,877.4462003115073
19,11,635.4110803670932
19,12,648.3502569906417
19,13,670.217293150299
19,14,847.2233801432644
19,15,850.4784475636848
19,16,866.334089551573
19,17,-7288.384162710647
19,18,857.2536629205024
19,19,888.1190290287028
19,20,1725.9734468992065
20,1,-79.62443509631896
20,2,860.6735816656925
20,3,850.5738563473038
20,4,834.9125549964959
20,5,559.6796402403219
20,6,899.5580638103472
20,7,847.4826058729387
20,8,893.1090192811299
20,9,2037.1824604995995
20,10,841.1595429541211
20,11,850.3243309162881
20,12,895.3938949538535
20,13,854.2561903280441
20,14,830.099623935568
20,15,841.3318845595668
20,16,865.1420530536761
20,17,862.578884038022
20,18,860.7785809290501
20,19,821.832748224106
20,20,861.5936668653371
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-53003.83357915878
21,6,-45058.52222077858
21,7,-55635.912376922424
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-54901.406182759296
21,16,-53887.53859585506
21,17,-51340.451591534285
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-51892.82154311813
22,1,-1760.6647143134599
22,2,-3648.609869289481
22,3,-581.8176827965162
22,4,-1727.960811226434
22,5,-2872.1161289671763
22,6,-1234.0136503602364
22,7,-5761.489890984037
22,8,533.0123232993776
22,9,-2166.620958147463
22,10,-3342.4670572686186
22,11,-2975.367514638224
22,12,-1461.6017719704423
22,13,-6948.673440356705
22,14,-1329.6853205699865
22,15,-2718.410076066746
22,16,-1280.533893713715
22,17,-6831.434544444827
22,18,-2204.5590868115396
22,19,-5456.165793007423
22,20,-8792.550847284145
23,1,445.1970266602279
23,2,485.9927383290296
23,3,544.6358109330627
23,4,482.0508771547551
23,5,405.8779965019136
23,6,-56.91587467763986
23,7,494.2400078915504
23,8,503.88107063662085
23,9,767.0466806193307
23,10,489.3916868440043
23,11,403.14467009624883
23,12,500.1561485804848
23,13,400.4299804360321
23,14,454.06372077693936
23,15,602.6273435804108
23,16,546.8501300133948
23,17,577.4174572920172
23,18,448.8023086450426
23,19,547.57661806442
23,20,462.4539761922534
24,1,391.90834368818486
24,2,457.86519586823937
24,3,713.5040359250511
24,4,793.2902741251361
24,5,662.6098438539486
24,6,489.22413063267703
24,7,367.829163978946
24,8,741.609821342116
24,9,725.6439955596909
24,10,815.3546248355257
24,11,744.3090085812157
24,12,621.3342718173219
24,13,695.5047405420063
24,14,750.3126645180986
24,15,423.8236289598667
24,16,4213.053375463295
24,17,774.1328801159284
24,18,488.9055054714851
24,19,656.1659141061791
24,20,492.98024329289046
25,1,800.122491100464
25,2,526.3883441425178
25,3,562.0363984463957
25,4,608.780761789456
25,5,516.6856673657776
25,6,1181.710325474703
25,7,533.4061072258702
25,8,647.4822027522745
25,9,488.3656486947899
25,10,544.450223084901
25,11,623.2824307670738
25,12,576.0225837854227
25,13,733.6394234770302
25,14,585.4695306372539
25,15,595.5849536690578
25,16,654.973100539445
25,17,515.0683050246239
25,18,578.8909222520784
25,19,407.66694182793003
25,20,488.8052348127385
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,501.77287934235875
27,3,585.514899031383
27,4,-327.82361186515527
27,5,505.6960794105377
27,6,596.7200110480293
27,7,549.3013194981277
27,8,515.914357807871
27,9,504.4768190399758
27,10,572.5325140218308
27,11,598.4889600636395
27,12,466.3801781785339
27,13,565.5842201259513
27,14,552.0800268892416
27,15,2142.5959681929344
27,16,555.9450217415356
27,17,174.7907695521585
27,18,597.87706712864
27,19,603.6703597959084
27,20,559.8659329418226
28,1,742.9214633676397
28,2,636.3126696434008
28,3,792.7587602944504
28,4,816.7038643703112
28,5,508.17408117551486
28,6,465.0330127018748
28,7,478.861707066473
28,8,788.4423303281872
28,9,590.2467029108287
28,10,465.2273424579767
28,11,528.8010979145984
28,12,770.8958412840246
28,13,467.07349758441757
28,14,455.9599985682852
28,15,475.1626418700162
28,16,807.7318144764702
28,17,505.0535686472318
28,18,461.04323159898684
28,19,886.2580258243099
28,20,494.7241005401299
29,1,833.729503776568
29,2,562.8039134352662
29,3,523.0529474080558
29,4,502.68810069923154
29,5,524.9309623623327
29,6,534.8223007559845
29,7,477.6530168037377
29,8,590.409810045363
29,9,552.1897120720962
29,10,1092.236443544186
29,11,589.0555145837376
29,12,761.7682500219449
29,13,520.7985489708713
29,14,579.7121933556223
29,15,1502.2832780606586
29,16,509.8895909074792
29,17,881.9938632603291
29,18,753.5285575854332
29,19,548.4947499019155
29,20,583.933890994699
30,1,522.83450338523
30,2,462.11130395143846
30,3,383.28939325465626
30,4,471.30200571621435
30,5,426.6936638320461
30,6,598.6895984046173
30,7,435.4504961075287
30,8,490.4572234737259
30,9,536.6305816101961
30,10,556.3208356730988
30,11,499.6571508818691
30,12,477.1645799234529
30,13,570.2028763436439
30,14,455.62794919074696
30,15,560.6907455843341
30,16,366.736604117501
30,17,390.5922235892879
30,18,679.972683917439
30,19,516.3341380426948
30,20,596.7547456581165
31,1,-44039.96652946409
31,2,-41482.595306795556
31,3,-53926.76765690714
31,4,-44080.81883476849
31,5,-53732.88547179449
31,6,-43647.36447453457
31,7,-53315.18968045412
31,8,-47697.77732216167
31,9,-44110.35632077045
31,10,-38005.61495018386
31,11,-44909.306974232255
31,12,-53615.901914344104
31,13,-43521.68120057579
31,14,-45629.86785882288
31,15,-55961.292046067705
31,16,-44323.07521687873
31,17,-56264.96774264249
31,18,-42788.189589661066
31,19,-43902.96188352195
31,20,-46854.204605533414
32,1,-8269.594798526507
32,2,-10292.672370659508
32,3,-38383.39358298994
32,4,-29916.512825418093
32,5,-12019.623652645336
32,6,-6875.267063884739
32,7,-5778.946883748556
32,8,-34661.351598648995
32,9,-9573.18283896261
32,10,-9118.035666119133
32,11,-9040.735353073827
32,12,233.51073105094102
32,13,-37823.70180479751
32,14,-3943.0485947189227
32,15,-10531.467111958822
32,16,-1223.8151318716598
32,17,-4132.247081868809
32,18,-7468.041251011587
32,19,-7362.794483022677
32,20,-8764.728631093127
33,1,510.5915999452789
33,2,3458.4562096495015
33,3,-93.37215449603173
33,4,504.18548285894155
33,5,242.03664210188518
33,6,3453.3755809136455
33,7,526.063026141246
33,8,541.8366503111114
33,9,4209.254856402714
33,10,512.942476931245
33,11,370.19404925219516
33,12,546.2526722623813
33,13,450.5955699571482
33,14,519.6782054386358
33,15,259.70922092995437
33,16,389.00869015558595
33,17,513.7600476793859
33,18,525.7394213118381
33,19,494.0178178005008
33,20,3512.600593299026
34,1,45.61822950277531
34,2,451.7973712066856
34,3,474.0612993001087
34,4,466.958768117706
34,5,453.3809900205396
34,6,3892.1809490262035
34,7,441.27214768777037
34,8,455.2568016122381
34,9,445.17378188846266
34,10,472.49034057388076
34,11,454.9255460843907
34,12,427.7094731570085
34,13,426.98450930433773
34,14,440.5981044658943
34,15,7607.354078092611
34,16,456.53573817946636
34,17,433.22473552649626
34,18,1271.185023445994
34,19,447.1802292592181
34,20,450.99812202007183
35,1,436.917262685664
35,2,358.9068979305529
35,3,355.15650960510476
35,4,355.44196441199733
35,5,360.20763325618407
35,6,360.1202947153808
35,7,352.7361846638618
35,8,357.5366765095719
35,9,373.0998109677801
35,10,358.7940724737538
35,11,366.2433984818787
35,12,361.3095760522315
35,13,360.93319098506134
35,14,384.2991810832901
35,15,367.82994735067723
35,16,351.77049600428074
35,17,350.22539823133496
35,18,375.6191727642427
35,19,359.10902651301456
35,20,358.91673506343085
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1030.8285187120384
37,2,635.3478970090792
37,3,694.4203552718484
37,4,1447.7703413177128
37,5,625.3103275380234
37,6,449.1144980715886
37,7,618.2661285938893
37,8,661.0211131333792
37,9,458.75659561847897
37,10,469.0023717903319
37,11,447.64637983697315
37,12,607.1241944282001
37,13,769.652981829752
37,14,625.3114685338086
37,15,424.44941914892195
37,16,675.7692117623933
37,17,705.6727277073977
37,18,454.7267192999765
37,19,382.8055506903005
37,20,661.8645128208293
38,1,600.6984003339346
38,2,586.5171792606914
38,3,559.5187393817718
38,4,591.0414142293987
38,5,578.1381589507207
38,6,579.4062780739564
38,7,588.2224083203782
38,8,568.1435290216316
38,9,535.0689504686081
38,10,590.6647104500812
38,11,580.0165308272362
38,12,426.22957124965114
38,13,590.6794357981004
38,14,567.9653975235501
38,15,567.9326675404543
38,16,605.6231756592467
38,17,554.3172813649179
38,18,584.7467013417677
38,19,592.1857664284812
38,20,562.0555576097001
39,1,583.469870356587
39,2,612.233721600118
39,3,569.621235591036
39,4,603.555924271472
39,5,519.6217855398038
39,6,605.5564516591576
39,7,590.1319679111263
39,8,567.8802955528606
39,9,609.8285893761167
39,10,564.8494953568031
39,11,599.689525957156
39,12,572.4213000461314
39,13,553.3780477584452
39,14,579.0960029544262
39,15,494.09533920958967
39,16,597.0661066695899
39,17,586.8937549041264
39,18,587.6891469370042
39,19,580.0538608304213
39,20,590.7534821763909
40,1,292.69246286588555
40,2,502.57040833407245
40,3,451.8036840995601
40,4,440.5940874565853
40,5,548.1135534978657
40,6,528.4559909317182
40,7,581.2408244991402
40,8,412.1693113626128
40,9,567.4748139076044
40,10,331.3506014327162
40,11,602.700954912653
40,12,420.3701109264753
40,13,553.7611041144194
40,14,590.8636731687839
40,15,5016.392259367116
40,16,568.1135450396241
40,17,458.0296036192628
40,18,582.9290376559176
40,19,552.336330617866
40,20,416.9378976330078
41,1,-54135.50225005568
41,2,-53509.65013297387
41,3,-51937.450848734676
41,4,-54228.82605456612
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52444.7441602173
41,10,-53189.279245564634
41,11,-54165.065484721374
41,12,-50706.4099711951
41,13,-54767.23753026886
41,14,-53103.1765951227
41,15,-52808.0325121901
41,16,-51807.17937751445
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-8347.731305010597
42,2,-488.3254061567612
42,3,-274.00651832247445
42,4,-896.9449521328178
42,5,-775.5356763630252
42,6,-994.5094139305002
42,7,-8525.434476067803
42,8,-393.8641723779415
42,9,-2366.969843274801
42,10,-410.53868633682106
42,11,-467.20305504438227
42,12,-34700.350488383505
42,13,-3686.11406862258
42,14,-989.5787916090218
42,15,-7854.9452273034885
42,16,-837.4922769141713
42,17,-1213.76545217285
42,18,-26170.321512028844
42,19,-491.53394613885234
42,20,-1071.229041498246
43,1,373.4693189435834
43,2,336.6479084875387
43,3,238.9952756490575
43,4,366.15566582164615
43,5,320.60216134407995
43,6,372.99837852171294
43,7,-133.09708020015336
43,8,253.14289787261123
43,9,229.91226740279163
43,10,356.48530129832073
43,11,-1143.2751866487147
43,12,743.8915710368614
43,13,-613.3577459513804
43,14,254.39982188705113
43,15,797.0347572483706
43,16,257.0126250021313
43,17,358.658730115424
43,18,361.9059401137854
43,19,261.51064409065896
43,20,269.23207156200806
44,1,242.636978311158
44,2,246.0647616923681
44,3,336.2646010283306
44,4,253.5698771784916
44,5,317.9582879424982
44,6,267.99190302961125
44,7,226.80131485070456
44,8,329.8325871466844
44,9,-637.4670644315576
44,10,872.3608888198245
44,11,255.1969471307741
44,12,244.54146058472807
44,13,235.1225842675405
44,14,311.1470589282437
44,15,236.7954331758239
44,16,262.8588054609815
44,17,-596.3671287160447
44,18,331.8666590581698
44,19,277.9051520096104
44,20,320.7254654216031
45,1,263.0420363258411
45,2,218.4923551780619
45,3,296.28155373719454
45,4,362.3962882454876
45,5,272.65856125969503
45,6,340.13589701230217
45,7,336.9064494289094
45,8,348.2274663489077
45,9,313.9922163096834
45,10,357.64747838345966
45,11,287.3427056293598
45,12,260.67446260946
45,13,347.66553196522017
45,14,361.5810087787715
45,15,338.43170994890687
45,16,362.68669779621274
45,17,331.9994243193778
45,18,288.80405612597235
45,19,236.8505829669297
45,20,346.7364484580938
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.73390878005426
47,2,688.783221389593
47,3,275.5210864771492
47,4,272.42313704890387
47,5,401.3364641864457
47,6,274.25206481461544
47,7,319.37191845282365
47,8,482.45261879170766
47,9,171.37920623367626
47,10,233.86701964891546
47,11,219.44527988712443
47,12,235.61718611645944
47,13,257.1450462567757
47,14,264.6777956661564
47,15,219.81879979116746
47,16,236.2253700845057
47,17,273.86413408880503
47,18,387.5431497121006
47,19,-463.9174532702012
47,20,224.9196501045097
48,1,223.91580233009222
48,2,222.3750272002613
48,3,333.311153707346
48,4,321.8752220599925
48,5,213.2657477425415
48,6,242.53498246299088
48,7,355.21394479207856
48,8,248.41292399608054
48,9,335.8519846565044
48,10,551.2576816868705
48,11,227.3404428195681
48,12,237.19274589063411
48,13,318.05391345495644
48,14,244.87495842234733
48,15,193.66073883751068
48,16,302.2537344037685
48,17,323.6882626426199
48,18,207.860945452286
48,19,216.4401039020637
48,20,245.68945788283997
49,1,241.88148062872122
49,2,294.60322815783593
49,3,303.6773641315689
49,4,244.1334117562436
49,5,247.55465045404688
49,6,241.66506468876833
49,7,224.21643087241284
49,8,227.1048662875496
49,9,248.12212753303754
49,10,313.77834311260216
49,11,227.52320113135528
49,12,241.59024886167546
49,13,316.69947438396446
49,14,256.2163612903564
49,15,217.4088507964121
49,16,252.36874781610658
49,17,320.44850097084066
49,18,276.8805821680112
49,19,771.4733410176683
49,20,260.586098328654
50,1,249.74243596782063
50,2,191.41086199923876
50,3,230.67122675199573
50,4,252.1101177665484
50,5,237.81820097393285
50,6,221.7187655896982
50,7,268.1707570676389
50,8,234.55842320584583
50,9,227.49190741325583
50,10,259.0115712594897
50,11,266.49133518585984
50,12,252.0993965886237
50,13,564.5970387207722
50,14,-575.0096370500559
50,15,223.51742762046098
50,16,227.27773245904478
50,17,196.74744972961008
50,18,181.74470323367302
50,19,212.81484330033226
50,20,246.76540153420058
51,1,-51205.017007248665
51,2,-41990.01849963525
51,3,-41108.39310756623
51,4,-42807.093015993356
51,5,-49431.662623832686
51,6,-49876.286228420635
51,7,-48955.42830708176
51,8,-48651.65584154426
51,9,-43302.76592498603
51,10,-33359.847370463925
51,11,-46939.43861178816
51,12,-50954.23231431907
51,13,-47006.484286509025
51,14,-50787.669395413344
51,15,-46399.878537764846
51,16,-46388.00504566368
51,17,-48771.18072976251
51,18,-52423.85531447053
51,19,-51844.923806287145
51,20,-40359.28977359797
52,1,-4834.201583245223
52,2,-9098.469706625603
52,3,-3937.3074862823996
52,4,-9872.049908104857
52,5,-28090.04661715216
52,6,-3574.5788764412646
52,7,-925.564412289819
52,8,-4864.563042577654
52,9,-31451.18854456493
52,10,-33139.26124992599
52,11,-2856.0631609772718
52,12,-4342.779653618307
52,13,-32282.464982997502
52,14,-33159.518695186496
52,15,-9331.502440278122
52,16,-2710.6761290910495
52,17,-27548.601930336277
52,18,-35794.66802413537
52,19,-28922.876368361827
52,20,-30384.83886344066
53,1,267.62775967731477
53,2,-1400.9774312180534
53,3,484.48518126547896
53,4,742.7425997385731
53,5,236.94237891072498
53,6,271.754321782128
53,7,277.158656440529
53,8,252.55712663325497
53,9,711.0572945796941
53,10,268.1565187284571
53,11,-86.86323249141475
53,12,280.61282082079885
53,13,422.9423415559945
53,14,-1513.2588422657302
53,15,825.7213385103507
53,16,262.99056619194215
53,17,256.0208570724098
53,18,252.79176891972867
53,19,255.0034958188986
53,20,-25995.474507826526
54,1,697.7705695845157
54,2,446.86186822121925
54,3,441.9503694232326
54,4,441.60398672837795
54,5,448.0133627927968
54,6,239.96168430653785
54,7,432.79781309209073
54,8,443.6308386786774
54,9,461.3855110573583
54,10,709.2268016955305
54,11,668.8350219848775
54,12,320.7482530245462
54,13,472.4659678717057
54,14,459.0292792198113
54,15,452.64319318524923
54,16,692.1461683581861
54,17,485.14893507182376
54,18,715.9305600438097
54,19,699.6655728942391
54,20,247.00854510757796
55,1,441.062331327114
55,2,185.93414841171975
55,3,448.60492717082764
55,4,442.74382214619965
55,5,471.5906519886502
55,6,143.48438481341373
55,7,686.5994033827319
55,8,459.3384390488751
55,9,144.67294556497956
55,10,290.4811880327135
55,11,463.52144216377695
55,12,444.45659758110503
55,13,625.987242666349
55,14,193.51328513589428
55,15,142.97362677141837
55,16,458.3545397304445
55,17,619.3393303606487
55,18,257.98695651982905
55,19,450.7971890747286
55,20,469.66768362985994
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.28603890189032
57,2,346.93647754297035
57,3,338.53266674679423
57,4,490.8735443303019
57,5,234.5153733296487
57,6,270.1689349591187
57,7,226.84163053107844
57,8,284.3364189061969
57,9,235.1474315997663
57,10,624.3884121580666
57,11,283.6668082645532
57,12,292.44737614576087
57,13,320.0339297733192
57,14,241.06476484164475
57,15,290.70683751505703
57,16,239.8043021452001
57,17,233.40556527701335
57,18,321.5897878830432
57,19,211.7767895553265
57,20,164.13749812738257
58,1,281.3957076820006
58,2,279.8675687182479
58,3,-217.45856616650292
58,4,262.81065746084164
58,5,273.37325388956
58,6,287.17718323524736
58,7,288.6348662857887
58,8,287.4739342154928
58,9,-503.7718277795581
58,10,339.5989793616573
58,11,285.8776925987682
58,12,281.13148136553156
58,13,278.4598682374965
58,14,265.28659233445666
58,15,260.17354467776374
58,16,290.89237667477784
58,17,292.3711248541549
58,18,286.1373348591501
58,19,293.1896270416973
58,20,281.5409769012021
59,1,271.9493450438453
59,2,257.79833561858817
59,3,257.5763412601872
59,4,263.2423473743198
59,5,273.12882937903925
59,6,258.3420715287008
59,7,280.42221780739544
59,8,257.85435790576486
59,9,271.521088699692
59,10,267.18683759916814
59,11,259.09795495179236
59,12,264.04591985927607
59,13,278.01957560259484
59,14,259.0916916570054
59,15,1165.759841810171
59,16,266.467018427804
59,17,380.43407903075195
59,18,262.42088667473575
59,19,275.72272566169795
59,20,248.9785010138142
60,1,130.65078966184217
60,2,234.16862196739078
