state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,2785.1476342158076
7,18,-6053.91006386378
7,19,588.5127800719533
7,20,669.2950670560446
8,1,1184.343076768431
8,2,-7759.723896648359
8,3,765.3487301800853
8,4,747.2953042357492
8,5,805.4575120837535
8,6,-5061.19015844002
8,7,741.9407702586444
8,8,830.1219109331296
8,9,767.6782197800131
8,10,817.7460284794447
8,11,749.1671579901508
8,12,755.5640408267259
8,13,389.614752322821
8,14,773.7100738789172
8,15,-6906.456486337933
8,16,-7510.499865274872
8,17,760.4955022319133
8,18,-5571.5839069360645
8,19,768.0858847786068
8,20,827.3703817802557
9,1,897.3678634720545
9,2,848.9459319525806
9,3,909.2111842794684
9,4,907.9449289579843
9,5,908.9542165086759
9,6,234.73123956058953
9,7,-5221.733804873356
9,8,850.9838203327945
9,9,1383.2600575145736
9,10,891.5396452319021
9,11,708.2327015656465
9,12,909.7217523273586
9,13,780.3086311875329
9,14,761.340470277192
9,15,894.9709675389331
9,16,1165.897660166763
9,17,87.84812553738925
9,18,636.6134251414637
9,19,-7929.145825007698
9,20,829.5105862036003
10,1,164.14135456945314
10,2,880.0579057130972
10,3,658.6744467763851
10,4,870.5342824272158
10,5,832.2124696725192
10,6,822.7879412730401
10,7,1039.5590957384788
10,8,842.5454094835189
10,9,780.1549308918811
10,10,946.5716439201553
10,11,681.5335353154476
10,12,877.0343710153427
10,13,819.1474566095771
10,14,832.5982410579157
10,15,680.6297608259745
10,16,1401.4973098287987
10,17,667.5459619320147
10,18,907.2332895187294
10,19,984.3762626611575
10,20,892.7710165575214
11,1,-47612.909289673065
11,2,-52836.6912809095
11,3,-52257.8497032068
11,4,-50120.54035010404
11,5,-50750.14102991204
11,6,-51329.077893151996
11,7,-51753.97406790159
11,8,-52069.130965725366
11,9,-53616.153961240416
11,10,-50127.10477897875
11,11,-53630.79390882382
11,12,-50285.972575603446
11,13,-52651.39932659255
11,14,-52746.30712995177
11,15,-53516.5055886816
11,16,-51157.15407185668
11,17,-50149.9791537395
11,18,-51956.02095396823
11,19,-50561.26724061929
11,20,-52746.95781929578
12,1,-9886.133303208291
12,2,-9422.383061055536
12,3,-37837.454558338555
12,4,-8680.721367172235
12,5,-1257.9843710891037
12,6,-9104.762592062996
12,7,-3284.933006376501
12,8,-41384.77239897818
12,9,-13170.55733884743
12,10,-10392.83541049868
12,11,-9120.020431291054
12,12,-9692.976598073163
12,13,-9465.444157921464
12,14,-9355.66446228534
12,15,-1504.6994005571014
12,16,-10171.089805480693
12,17,-9203.905791467765
12,18,-37726.933408452394
12,19,-3771.011236714512
12,20,-40446.94715189085
13,1,1417.9320319798244
13,2,-4709.310238245067
13,3,-1672.9649297286219
13,4,1302.71742680572
13,5,-177.96844903898227
13,6,524.1605391022233
13,7,501.22325715897233
13,8,-650.6390171863427
13,9,-8065.203214542113
13,10,-208.21177237922984
13,11,529.6716614887582
13,12,-4001.1419090147538
13,13,803.0416800433295
13,14,428.0781560314572
13,15,4262.2736970339465
13,16,-7609.104344753923
13,17,401.8756658985211
13,18,-264.69994075192517
13,19,220.7071007062532
13,20,-8394.482077840641
14,1,-5197.475096292489
14,2,1093.467135090056
14,3,1348.9369757657455
14,4,1046.5264720543992
14,5,-6988.321100548237
14,6,-4665.638139364186
14,7,702.1010166376686
14,8,1007.1595572729939
14,9,745.794079405828
14,10,1048.7979862695775
14,11,141.74908790144127
14,12,1018.1862689523098
14,13,1004.2126634054118
14,14,2064.8513647667896
14,15,1039.0035592427118
14,16,1743.6758542672915
14,17,721.191881343387
14,18,1053.5573729546877
14,19,-6467.554427102821
14,20,851.2976415146014
15,1,1145.42139893637
15,2,1185.149525581558
15,3,1122.8651015206333
15,4,1142.392051393351
15,5,1198.646585440998
15,6,1117.2858923859987
15,7,5606.659050522561
15,8,1178.535003767074
15,9,1220.068464867095
15,10,1158.3566282253946
15,11,1172.3166965694304
15,12,622.9733947912872
15,13,1092.2354036518095
15,14,1184.3447925832913
15,15,1168.9868693832166
15,16,1174.0897859603751
15,17,1205.0955371464859
15,18,1194.8800219205789
15,19,1179.559433222109
15,20,644.0770070959637
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-3782.559422538052
17,2,720.3579398308591
17,3,55.61667073231365
17,4,739.3631376113858
17,5,1458.4509608875796
17,6,106.8921968625491
17,7,790.23397882081
17,8,767.0127931206007
17,9,392.7549883143133
17,10,768.1761012787481
17,11,149.589210276848
17,12,727.5130629712689
17,13,832.7020196970943
17,14,814.3226573166826
17,15,755.5316701967148
17,16,858.2101018479918
17,17,451.9144395229523
17,18,782.4457913598695
17,19,972.9273248786798
17,20,789.4443612248381
18,1,1051.1356153103484
18,2,1056.501706546931
18,3,-7425.975953636049
18,4,-7405.376172293745
18,5,824.3175316797195
18,6,1089.9782274883921
18,7,1116.6957558984836
18,8,1050.0893977659696
18,9,1148.4076259834696
18,10,-162.04686851631823
18,11,1125.4187076845055
18,12,-5366.14901755938
18,13,976.8893941719513
18,14,1080.3894713486907
18,15,1847.5906758663373
18,16,-82.97396059352559
18,17,1057.6070935480034
18,18,598.3934579233355
18,19,1146.2179093903385
18,20,768.7829527990284
19,1,778.7523592467527
19,2,-7533.346223955694
19,3,1097.23127270274
19,4,1053.154813037138
19,5,781.7034703346725
19,6,747.033203746233
19,7,1087.3658309787781
19,8,1045.4708468269885
19,9,727.1728847998851
19,10,912.4759983474207
19,11,1071.0998984550738
19,12,245.69872230039232
19,13,923.7442448402522
19,14,887.2679761388879
19,15,1679.4162517831246
19,16,1088.2055263096559
19,17,899.2579553757868
19,18,1021.3030688792106
19,19,1061.089469208984
19,20,844.4018745401543
20,1,713.2534428140414
20,2,855.2752388991543
20,3,1092.2656399471057
20,4,702.5917842695562
20,5,1257.8094279485479
20,6,1104.9699642841072
20,7,735.0947301554946
20,8,940.8521990565471
20,9,629.7162448410843
20,10,1088.8140555862076
20,11,1045.0469313145727
20,12,-8169.6374698144855
20,13,1070.36263080171
20,14,827.7413040044457
20,15,669.5820404572936
20,16,858.8273856530957
20,17,751.8287554355587
20,18,757.7547924603989
20,19,424.93306715240897
20,20,1088.928953619235
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-49002.65848581914
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49760.43492055359
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-49216.94376510688
21,16,-49226.26429662591
21,17,-49731.16428125143
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-1093.6134645014317
22,2,-1021.8785828931859
22,3,-1291.7236202277115
22,4,867.0668323786117
22,5,-1130.187816823258
22,6,-5515.768123514907
22,7,-1358.9313427633724
22,8,-1028.8388763494268
22,9,-1511.9715902013577
22,10,-6521.764323493548
22,11,-624.6622634959481
22,12,-48615.672787528005
22,13,-1375.3116217773854
22,14,-2271.317104651524
22,15,-607.3002103375529
22,16,-655.2400447571254
22,17,-1276.1614725490278
22,18,-1221.6665427812782
22,19,-528.3525200237955
22,20,-2579.464767723407
23,1,521.3686506408606
23,2,510.1868196602729
23,3,574.9595430665662
23,4,682.2534598342233
23,5,634.333191478451
23,6,864.3212233355011
23,7,584.5986392144505
23,8,534.405554225245
23,9,826.8540330616604
23,10,623.7913248660383
23,11,643.1620594575384
23,12,688.6065842462544
23,13,681.9530761906377
23,14,609.6034322830343
23,15,429.76320850592646
23,16,653.8625187663644
23,17,536.4787619533386
23,18,579.5217995377718
23,19,457.87491505520484
23,20,506.1846414201742
24,1,1199.471872934656
24,2,651.5308372310566
24,3,531.1614639316133
24,4,494.9851721218055
24,5,743.6740266100254
24,6,595.4251628047361
24,7,547.0542894253541
24,8,501.251400473765
24,9,364.243380786123
24,10,645.3667144707243
24,11,674.4584188683745
24,12,625.2325685439132
24,13,653.9871834719777
24,14,1702.343370797597
24,15,727.0936261733098
24,16,1760.6429566499496
24,17,440.62758110558156
24,18,647.9250379863585
24,19,695.5477930537818
24,20,628.4170352033527
25,1,626.1168208762163
25,2,445.0506981305542
25,3,487.88542769554795
25,4,573.5900581136752
25,5,461.2059002697999
25,6,629.1941969394061
25,7,396.9933519704478
25,8,532.7554194056462
25,9,546.6858827382829
25,10,588.3940744551088
25,11,457.4250186003487
25,12,515.401300591081
25,13,515.235882429223
25,14,515.6079975571237
25,15,1251.816212932458
25,16,505.9855753839539
25,17,433.636565394859
25,18,433.3470273056986
25,19,2027.737628323224
25,20,522.467314234561
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.6178578803184
27,2,757.0832622037207
27,3,695.6893676252446
27,4,552.6953147445024
27,5,495.5584720622177
27,6,511.3295330387407
27,7,667.9356638529192
27,8,536.8041615819238
27,9,358.9375598008885
27,10,505.9378700419198
27,11,526.5362278066357
27,12,542.746988853677
27,13,672.5585792142432
27,14,540.3285016918358
27,15,420.79279319902514
27,16,584.9834342687586
27,17,629.012523066666
27,18,613.7969728116565
27,19,485.84504352345607
27,20,874.5195554808948
28,1,683.7906061770343
28,2,468.0079502409787
28,3,710.8324854256122
28,4,505.748008041929
28,5,480.34523495055674
28,6,-14.127406837784292
28,7,479.08603168883315
28,8,687.3396173984859
28,9,482.2509758144648
28,10,510.84399045455694
28,11,442.3391739712497
28,12,640.3919181916145
28,13,464.96168737439405
28,14,511.7004573360995
28,15,414.57506885756413
28,16,1304.2171776238733
28,17,506.87693276693824
28,18,684.5881801010828
28,19,443.994318958482
28,20,432.2662694154618
29,1,398.1983329289801
29,2,450.8051628876803
29,3,793.5212525699785
29,4,480.96831541190056
29,5,384.57993129656535
29,6,525.4155466073452
29,7,438.39882320341997
29,8,492.2698902103685
29,9,562.4973425444389
29,10,759.8811604710907
29,11,478.7562630542191
29,12,847.6352607752949
29,13,428.21480845638007
29,14,577.7497355107579
29,15,509.52596363616993
29,16,398.70654071604804
29,17,431.3259202370764
29,18,875.9951193821244
29,19,568.8868984003427
29,20,489.1218095142841
30,1,304.0124458234834
30,2,322.25064483660935
30,3,479.32825788848527
30,4,474.54505660175414
30,5,445.0591543719405
30,6,457.49210463955615
30,7,463.9765024182568
30,8,448.5476829143049
30,9,-296.33103768701073
30,10,486.63181702235556
30,11,401.92084022219893
30,12,502.075543780168
30,13,522.0787456270671
30,14,379.926855125268
30,15,498.89334710500725
30,16,470.09082425406893
30,17,725.1053812269295
30,18,501.4354899078567
30,19,457.41793406832505
30,20,445.92075581233956
31,1,-53894.39664253373
31,2,-54427.53673958101
31,3,-52596.44797708214
31,4,-51159.01473453845
31,5,-52673.778735188476
31,6,-54171.07608844126
31,7,-50719.89392964611
31,8,-54724.26114017382
31,9,-51876.70211633503
31,10,-53969.55744860708
31,11,-54525.43505722306
31,12,-51459.498636230564
31,13,-53781.68507969055
31,14,-52525.95639522708
31,15,-51672.60936279539
31,16,-54780.37081552514
31,17,-52725.56885930274
31,18,-52365.335716244444
31,19,-53207.98939124263
31,20,-42727.56787842473
32,1,-40915.304171046395
32,2,-8634.630621777682
32,3,-23.59225833802475
32,4,-8395.193252543397
32,5,-40709.12050751276
32,6,-364.64490063323075
32,7,-8625.172546261958
32,8,-3132.7838070483667
32,9,-6862.964204512497
32,10,-41019.03883735418
32,11,-2278.528000554935
32,12,-7073.757924282403
32,13,-3773.491022704582
32,14,-1420.1739372348393
32,15,-9115.193685011212
32,16,1.7200837058776415
32,17,-6676.022761229749
32,18,-1217.1528348938336
32,19,-8533.493861864674
32,20,-656.7768081674103
33,1,-373.1501705357034
33,2,833.7488022377647
33,3,625.8845526930784
33,4,858.877876615091
33,5,1300.303053456588
33,6,629.8635789143196
33,7,590.9700691064434
33,8,872.179734377015
33,9,864.923691168124
33,10,838.4494474898755
33,11,865.3159250225355
33,12,629.3539367522663
33,13,631.5442989679682
33,14,337.09619310518747
33,15,1244.4590910267416
33,16,798.8737864651632
33,17,522.9244896448491
33,18,845.5865219723526
33,19,757.2803470072001
33,20,495.25012691847337
34,1,647.2011866720757
34,2,875.5985076337538
34,3,1242.8470359528656
34,4,913.9753133064886
34,5,543.1793148218513
34,6,860.6745805132962
34,7,1193.2274414449644
34,8,833.6841958502256
34,9,882.226231431065
34,10,840.970176145935
34,11,4068.565110718434
34,12,892.2968097969018
34,13,1093.141262273884
34,14,534.5180131600176
34,15,603.9079568335492
34,16,853.9150394475508
34,17,1277.7839437753917
34,18,876.014960395857
34,19,904.2163926363995
34,20,819.5839625117965
35,1,530.4218248315487
35,2,569.6992506719765
35,3,600.178274723162
35,4,605.5949241817331
35,5,586.9508196250948
35,6,1389.437038874939
35,7,624.2316582851864
35,8,636.3189674857089
35,9,634.7214771317134
35,10,633.206465439471
35,11,613.263563307016
35,12,565.0537015174177
35,13,1980.5533477499312
35,14,602.7081947117349
35,15,634.8814303673728
35,16,582.1797447057083
35,17,600.317004554007
35,18,618.5918565947418
35,19,1952.8074286853039
35,20,424.4039702205871
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,467.93512205418955
37,2,486.18886200466125
37,3,479.76812097736104
37,4,545.1266213752824
37,5,430.04260224329306
37,6,1467.3548883784279
37,7,537.0327442836325
37,8,509.16800835719243
37,9,541.4705763639597
37,10,513.6291499943851
37,11,527.9528941119172
37,12,487.6735807499962
37,13,521.8311753294464
37,14,494.1171596811445
37,15,420.5678197630846
37,16,526.552999333507
37,17,494.7804801120832
37,18,-155.94525502796284
37,19,422.13237635530083
37,20,378.7069838193185
38,1,1433.1052648326838
38,2,452.7903059623924
38,3,610.9971723337906
38,4,944.2885801189
38,5,627.9370190083549
38,6,1060.9206993563998
38,7,608.5651391151422
38,8,616.0175690351615
38,9,751.1849637077919
38,10,487.9434059132394
38,11,481.8028485505627
38,12,555.7963417225267
38,13,583.5251493000619
38,14,576.1396018845592
38,15,585.3396681264377
38,16,615.3249978163846
38,17,619.0105403156408
38,18,1110.9743140021083
38,19,596.5333927980547
38,20,618.8865459997922
39,1,594.7983377715509
39,2,594.458150873503
39,3,608.0537429281496
39,4,611.6802147575747
39,5,598.7177329135596
39,6,607.5856138975577
39,7,612.2920433883274
39,8,621.1453733047218
39,9,577.2489237591213
39,10,2469.9104311304473
39,11,620.5052506059401
39,12,628.6371496106141
39,13,617.6069363747375
39,14,556.847132630043
39,15,605.2945326990305
39,16,607.31822790804
39,17,618.1746032438831
39,18,580.7299270340662
39,19,586.8466476300252
39,20,598.5169843839811
40,1,605.3325928037619
40,2,390.8580361256806
40,3,373.8830669093319
40,4,579.3035075302352
40,5,981.6735906592332
40,6,614.0457411952902
40,7,314.0300066393984
40,8,570.8126383034121
40,9,603.3887211387975
40,10,562.3318885119146
40,11,563.1702732243881
40,12,598.1492827370872
40,13,572.0364800305648
40,14,915.3832211000711
40,15,428.6658312115675
40,16,562.4012762442211
40,17,369.1875797185909
40,18,599.2738281706452
40,19,575.5375252048362
40,20,564.3968169130245
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-44716.80367038549
41,6,-45034.29398545618
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-313.0350618486118
42,2,-41468.63466629527
42,3,-245.2530834719605
42,4,-8887.471985091617
42,5,-28656.931416733867
42,6,-8601.45510440041
42,7,-214.91341816225076
42,8,-518.3690094660446
42,9,-102.63330207763137
42,10,-150.311592773818
42,11,-141.02516610940847
42,12,-8991.471115428636
42,13,-41209.1593507098
42,14,-260.78255235764186
42,15,-868.684953968572
42,16,-3111.234803109011
42,17,-1147.0553433707382
42,18,-4639.974945315691
42,19,-934.3674303166226
42,20,-250.28957728555042
43,1,329.9655533329753
43,2,268.1652026103178
43,3,250.90139177887212
43,4,316.10464730204865
43,5,424.75749909088944
43,6,403.5941749122673
43,7,287.30150802264995
43,8,339.3577383113529
43,9,299.48092104951354
43,10,318.1601757277087
43,11,674.1863442659987
43,12,339.0672163600569
43,13,321.23003870236766
43,14,358.6510137554332
43,15,739.2311989378763
43,16,332.2550362499785
43,17,327.791859249341
43,18,325.89005870612357
43,19,346.88776142861263
43,20,744.0644650858438
44,1,610.1695603419046
44,2,278.6306829081053
44,3,285.18808977493455
44,4,276.3004220616274
44,5,284.25237770349827
44,6,460.34756426506436
44,7,603.2413929026424
44,8,275.39323395318297
44,9,310.2982208876807
44,10,292.13448425316466
44,11,281.1547434447746
44,12,334.1899344066456
44,13,305.84378506896013
44,14,288.37976337199757
44,15,308.9849691161685
44,16,425.8219665312744
44,17,333.7103398892917
44,18,328.40542735147676
44,19,280.55284752161253
44,20,280.5026405581618
45,1,172.02737258071664
45,2,227.40275863789145
45,3,626.015293120767
45,4,3529.0148037657264
45,5,170.28272557413757
45,6,1346.9034948854169
45,7,316.71248832280645
45,8,238.8464294093345
45,9,313.26761326897866
45,10,273.6321848962427
45,11,360.5514413086382
45,12,270.88304714363846
45,13,276.5571969312956
45,14,294.9441291631932
45,15,405.45713900517336
45,16,271.98296295240243
45,17,293.3513238942704
45,18,274.6089872014307
45,19,294.1651662238975
45,20,253.97919453000753
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9127133428429
47,2,242.2654578579129
47,3,239.3746991490751
47,4,244.09394521143852
47,5,228.88125595262585
47,6,228.34280523639774
47,7,271.616516670887
47,8,251.1068198075825
47,9,242.11637769630266
47,10,208.87850473563373
47,11,250.59167790742418
47,12,425.52098893791003
47,13,344.5104817630397
47,14,240.8755854116926
47,15,354.72240537799286
47,16,334.4784223823708
47,17,244.40668540800425
47,18,255.79165712080137
47,19,246.10476774183462
47,20,225.0338606986184
48,1,299.10488122295544
48,2,337.38672419222746
48,3,314.54742175642434
48,4,312.050013196544
48,5,311.44511403799584
48,6,384.7998149390872
48,7,474.7810135852697
48,8,292.97563848510237
48,9,332.03212010002403
48,10,312.69017742532907
48,11,342.65631283249184
48,12,312.4396581896045
48,13,242.58771470066245
48,14,286.5636508472609
48,15,351.3091869171748
48,16,313.98531603945435
48,17,371.69531702579536
48,18,277.10079280139576
48,19,315.54427738661207
48,20,262.28680373165844
49,1,244.40038907246884
49,2,325.21332391329236
49,3,253.39325688127167
49,4,284.7631457247315
49,5,222.8979024578978
49,6,299.2945152267287
49,7,251.73013596564053
49,8,264.53058867013146
49,9,232.85939866454294
49,10,278.8179231751253
49,11,261.3588334720197
49,12,192.53644550391016
49,13,230.74660893109672
49,14,240.12864565860306
49,15,285.67613302187516
49,16,266.7669715445175
49,17,530.7569468469119
49,18,269.34755555612105
49,19,207.74772957287828
49,20,225.65107344783587
50,1,239.6713884537477
50,2,171.452318776379
50,3,170.128934713281
50,4,234.51469935442228
50,5,212.30953158694356
50,6,217.27728894134378
50,7,349.7391845873279
50,8,227.5752730176795
50,9,245.3474116055922
50,10,238.9718413754718
50,11,232.79628369787537
50,12,223.01673201295432
50,13,264.0070102915914
50,14,218.34362379449482
50,15,123.76276127700135
50,16,207.5563717387118
50,17,239.2074008744913
50,18,-519.1804321503159
50,19,239.55684259580224
50,20,241.23603188523774
51,1,-54938.377124947605
51,2,-54676.76295329274
51,3,-53084.45421736612
51,4,-55591.22458057384
51,5,-54501.766434722405
51,6,-53435.94647264219
51,7,-53285.211299128954
51,8,-56379.3737022974
51,9,-52657.14790509369
51,10,-54080.56063540723
51,11,-52765.885102843175
51,12,-55635.41424095473
51,13,-52498.78463392777
51,14,-52349.39482641475
51,15,-53948.70304543305
51,16,-52357.310403514835
51,17,-54960.80465521223
51,18,-54427.85543721744
51,19,-55189.301094108334
51,20,-53976.51319291089
52,1,763.7814504504329
52,2,-4901.916963767697
52,3,-4367.716007744275
52,4,-3544.264704804147
52,5,-8653.086564314159
52,6,-36063.88795245523
52,7,-42382.976080931505
52,8,-9087.239765567592
52,9,-9568.168717462555
52,10,-42353.291399427966
52,11,-13315.631954818207
52,12,-8888.697339706605
52,13,-4276.668340844422
52,14,-33377.24274936585
52,15,-1371.0336380075769
52,16,-9960.385409954855
52,17,-8682.551724810368
52,18,-8573.01993060148
52,19,-10311.826538218724
52,20,-4390.013119201954
53,1,289.53683339262136
53,2,585.9287086444633
53,3,633.3782068006375
53,4,366.66676595043924
53,5,406.99867089755435
53,6,591.5295264790377
53,7,320.27844009102046
53,8,381.8750796006922
53,9,357.239879614527
53,10,281.5897690230246
53,11,298.010935741425
53,12,319.44826796203887
53,13,569.3694238621047
53,14,581.1973719622863
53,15,637.8904269908435
53,16,606.924743408146
53,17,403.1116545417427
53,18,407.8592677654982
53,19,366.146426053438
53,20,287.8207656493209
54,1,2083.15667186073
54,2,587.1511422610489
54,3,607.5411341650832
54,4,434.34431118864575
54,5,631.1798146555138
54,6,419.3323886653719
54,7,594.1347307700146
54,8,630.6827809135121
54,9,598.7890780052343
54,10,588.0521940521048
54,11,627.4258055844301
54,12,591.3987950905953
54,13,620.1699782484782
54,14,616.5532387658768
54,15,636.33814180751
54,16,435.3006091496652
54,17,592.3712060787951
54,18,612.3116301676763
54,19,605.4972390074735
54,20,607.0249251590666
55,1,466.3688761007484
55,2,442.4477672348118
55,3,445.08104166299074
55,4,303.77888393990537
55,5,448.23035756913526
55,6,1258.005115158148
55,7,451.7577193222258
55,8,449.45073846716315
55,9,302.31837952622834
55,10,305.39246118198366
55,11,442.98362733583434
55,12,437.2515736044337
55,13,445.100556405629
55,14,270.37513103414074
55,15,463.0586021992258
55,16,442.5664246833588
55,17,442.5171557565354
55,18,285.42338713434
55,19,430.25830893456
55,20,303.8489506569121
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,359.08163703336857
57,2,421.2871319924222
57,3,416.37070277525595
57,4,378.1889376902197
57,5,389.95754946045156
57,6,337.331167515859
57,7,400.78848450849915
57,8,-364.7804355872121
57,9,335.54640751070156
57,10,281.009396783918
57,11,332.0114204759035
57,12,336.26774878832236
57,13,328.37723054739763
57,14,409.1172279969891
57,15,310.77018510571116
57,16,352.6832783653416
57,17,377.99419810082924
57,18,172.68927157322375
57,19,321.44823253925983
57,20,413.2330568170705
58,1,300.41766350121407
58,2,294.68577493701287
58,3,316.0485763262219
58,4,294.2423641551463
58,5,305.6920889092338
58,6,299.8260933405884
58,7,294.8373260382784
58,8,299.7080416963639
58,9,284.150587116976
58,10,311.48204951435696
58,11,300.55683411351845
58,12,292.9396456606445
58,13,236.93427020603775
58,14,309.6719409433253
58,15,1018.3500775523562
58,16,300.68258487495024
58,17,307.8131049487105
58,18,314.371689093092
58,19,320.00564986086357
58,20,281.3908885064495
59,1,325.79564892100336
59,2,490.98808413246195
59,3,342.8263711228183
59,4,433.1906327838529
59,5,488.1985259810945
59,6,319.56596088735415
59,7,291.63940998436766
59,8,353.39087736612845
59,9,781.8521027350464
59,10,351.86602303650534
59,11,450.975960335706
59,12,279.84107741497434
59,13,294.0699854092123
59,14,351.6227476887706
59,15,416.6994426378249
59,16,513.6784858863097
59,17,299.34878584714124
59,18,294.22429344509874
