state,action,value
10,8,475.87911524608444
10,9,1560.7504470598844
10,10,930.5422237580548
10,11,2870.046046134524
10,12,762.1958142756766
10,13,799.4856290529428
10,14,961.1321395221942
10,15,930.7912603843655
10,16,963.3092850170724
10,17,836.4418727876584
10,18,1205.917678519924
10,19,879.5862587806678
10,20,931.5977861092842
11,1,-53063.977147752616
11,2,-51828.36368442409
11,3,-51382.52643717164
11,4,-37516.63038215373
11,5,-46392.67801343404
11,6,-49713.521453665715
11,7,-51422.6376661868
11,8,-41746.84983747627
11,9,-49546.677454414676
11,10,-39055.410744994704
11,11,-41052.94538271579
11,12,-50115.05427194078
11,13,-38872.8052515474
11,14,-38077.8792007429
11,15,-50670.16949943393
11,16,-37083.74320549548
11,17,-51522.3976531947
11,18,-52153.776588241126
11,19,-38069.438103621185
11,20,-41727.258995625234
12,1,-8885.437436083273
12,2,-39117.01520077162
12,3,-9739.560361227246
12,4,-29263.608303653502
12,5,-10171.881222889704
12,6,-9406.418220867441
12,7,-10144.151993068115
12,8,-9764.60136156917
12,9,-10093.04128009102
12,10,-9055.43293069405
12,11,-9459.174656935631
12,12,-9180.113235863075
12,13,-9416.848392505419
12,14,-29307.813795726997
12,15,-8823.443078314383
12,16,-10613.986397554372
12,17,-6157.212851465477
12,18,-30753.52666085402
12,19,-7980.8552768121845
12,20,4693.493040255453
13,1,633.4945168459558
13,2,1440.6025347607724
13,3,657.312928533998
13,4,-8306.09177667153
13,5,-6138.281740830538
13,6,-1429.8428143832025
13,7,-7692.407365445106
13,8,-7289.484958918685
13,9,-7943.730305902727
13,10,-38.068361004668986
13,11,516.539272027152
13,12,466.4586718276023
13,13,-654.0434284230325
13,14,253.6245072092197
13,15,-7938.908742064543
13,16,641.6378247048114
13,17,-1073.4619724186384
13,18,631.8338566478956
13,19,-7740.42144497452
13,20,-544.8118581965109
14,1,-7330.127426448429
14,2,709.8842906117728
14,3,1511.2831141506542
14,4,722.3123692954463
14,5,688.4845523156142
14,6,714.1881938995128
14,7,-7662.811965668771
14,8,1313.714072431153
14,9,666.0401670424995
14,10,689.8170937658908
14,11,718.5943704605645
14,12,660.7634129528167
14,13,726.0578317162559
14,14,714.9578303443873
14,15,677.9879485991961
14,16,666.8507569963065
14,17,-7942.235462950868
14,18,-7248.960346490929
14,19,-5082.87247318456
14,20,690.7393820328227
15,1,682.0924669545697
15,2,651.5569777186463
15,3,544.8591633218384
15,4,711.535109179311
15,5,572.7115865947208
15,6,712.2405934797897
15,7,575.6292360874542
15,8,699.1141986824848
15,9,577.479401741565
15,10,706.9994822444007
15,11,-8094.993780419789
15,12,664.3195137155805
15,13,667.3576128426771
15,14,561.8736083468327
15,15,554.3315929057406
15,16,539.9303654845253
15,17,4891.807609023545
15,18,556.5589588160734
15,19,686.3437154152747
15,20,574.1314086017557
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,630.8214205477149
17,2,801.6796582539574
17,3,1306.4471238509425
17,4,1191.362176760585
17,5,844.81065386613
17,6,66.33572323281896
17,7,915.3619813654099
17,8,653.6212491079758
17,9,863.6919303150589
17,10,572.0049890196996
17,11,990.3458810429383
17,12,962.0805214998883
17,13,858.3754384156362
17,14,466.4708908425282
17,15,895.0017840192547
17,16,814.8468260298821
17,17,624.3975199897181
17,18,769.1551758851676
17,19,861.9685063591968
17,20,710.6164485761904
18,1,851.683713790554
18,2,1096.1592654373535
18,3,-4954.411985936065
18,4,1115.1053302354703
18,5,1319.1712452694346
18,6,-7044.152997972978
18,7,1320.70544186044
18,8,-6479.135721233589
18,9,1111.057961583269
18,10,1269.4847848930851
18,11,847.9663588883483
18,12,1100.6518316993083
18,13,-7678.661459967971
18,14,1288.9067757906803
18,15,992.7588199878053
18,16,-7311.049472038091
18,17,815.7243672709982
18,18,1254.8435387431825
18,19,-7841.845185475481
18,20,666.0858289834998
19,1,1234.9219617072504
19,2,1317.8456868299609
19,3,1356.9345690687815
19,4,-7763.992323372796
19,5,975.6084748611179
19,6,1264.9242835861658
19,7,1315.9387335742638
19,8,-6380.763434023091
19,9,615.4318664777954
19,10,942.1593609200302
19,11,857.2836614611618
19,12,1253.7143984413544
19,13,809.8893360526636
19,14,-6799.744746448905
19,15,1186.6758816153779
19,16,1317.2418785359714
19,17,1308.3478533794498
19,18,1357.9268692479143
19,19,1231.2940047207264
19,20,1109.9063685407405
20,1,891.885351306991
20,2,540.1968296891923
20,3,845.2519088864086
20,4,664.1244498031948
20,5,840.1781874716319
20,6,848.6128933381387
20,7,903.3964080901691
20,8,909.6173827855998
20,9,529.577268078752
20,10,857.3681301030084
20,11,893.4406860062603
20,12,904.1658164094887
20,13,898.2286653858339
20,14,834.5242552624713
20,15,701.0907140749161
20,16,885.2633377981248
20,17,895.6415111870164
20,18,873.2974587341133
20,19,1111.8022777400888
20,20,851.0757876511093
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-45826.496054224044
21,11,-53184.51408678675
21,12,-49247.34245029614
21,13,-51144.212420892414
21,14,-55048.04357489527
21,15,-49827.366589570316
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-48069.770503912216
21,20,-51586.31056674273
22,1,-1308.2548890052794
22,2,-1966.6365365838644
22,3,-532.2902826838463
22,4,-936.1992974146951
22,5,-1493.8945338394797
22,6,-1062.8452896191643
22,7,-3683.0082019403126
22,8,-3978.482348091893
22,9,-35169.93989482704
22,10,-1044.1209533056094
22,11,-338.49574421275975
22,12,-268.6034061164301
22,13,-541.8249103164653
22,14,-1833.3839629503173
22,15,-3583.850448305118
22,16,-4087.2957457034936
22,17,-280.2168983601223
22,18,-584.2810465585613
22,19,-344.5963761499603
22,20,-6884.243317473419
23,1,378.0179201663251
23,2,583.0545003562752
23,3,415.52304017652756
23,4,385.07040157119474
23,5,333.720805054388
23,6,350.7959731996565
23,7,397.37744900109544
23,8,403.17976111743826
23,9,302.93703005851137
23,10,516.0276565152072
23,11,-166.2040981719615
23,12,335.07634278570794
23,13,584.0421721241283
23,14,424.46795245374875
23,15,548.5752671901629
23,16,346.2293764650112
23,17,403.77703097812235
23,18,373.12321157264523
23,19,350.84213612794656
23,20,1006.3268445010718
24,1,831.2173971128612
24,2,412.8815550166154
24,3,426.442201040573
24,4,506.04135528058464
24,5,494.02014497637
24,6,-195.05248901169705
24,7,429.7193190128012
24,8,436.11773011572274
24,9,538.1158742298121
24,10,445.9171872297378
24,11,407.0140878243369
24,12,447.1539868113384
24,13,366.4778399253746
24,14,414.24439767876714
24,15,385.31959875936036
24,16,430.6601258511059
24,17,447.35144564573466
24,18,7807.235815198797
24,19,355.79885774027855
24,20,375.27038787398607
25,1,557.3171994870595
25,2,504.05193762423875
25,3,513.2536902147382
25,4,504.1358264258555
25,5,421.7224811961007
25,6,415.69016200268425
25,7,322.21784220872394
25,8,437.268973580383
25,9,470.35621202877724
25,10,792.1878000263922
25,11,515.2221121803616
25,12,567.4424615768817
25,13,497.6387149549552
25,14,667.157373268913
25,15,510.0140149373929
25,16,604.9923720726875
25,17,502.2697165255289
25,18,477.68450135850264
25,19,478.09875004465664
25,20,1596.583604210648
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.5574003746191
27,2,490.6352959068995
27,3,572.6484315478282
27,4,6724.825324589083
27,5,493.1977307447845
27,6,539.9042246842623
27,7,581.15549295746
27,8,-114.52807763106216
27,9,449.75083804080725
27,10,594.9185643943861
27,11,-32.12882108536235
27,12,35.40480422018629
27,13,436.51775435661324
27,14,405.10043939462025
27,15,421.34172137817535
27,16,633.9875554837004
27,17,553.631221416563
27,18,4542.104547865748
27,19,488.3728185696657
27,20,634.6760114354581
28,1,409.9280079458614
28,2,458.4996374355534
28,3,451.0741095734333
28,4,-177.69915587822902
28,5,473.12871790956956
28,6,448.78286318900115
28,7,788.9371425006609
28,8,456.9073736808815
28,9,831.8005906790753
28,10,1178.0028230923567
28,11,505.16311516174034
28,12,427.7693067679909
28,13,498.63157902302436
28,14,846.8212638872706
28,15,648.9183007762871
28,16,763.6037250714546
28,17,485.3297164763624
28,18,704.5213415454555
28,19,485.7963936659107
28,20,814.9401700434606
29,1,462.05438624311216
29,2,536.7947528266484
29,3,744.9308853075257
29,4,562.4977780366517
29,5,486.3355759701711
29,6,824.4544521363867
29,7,550.0539406256426
29,8,1476.1540714988932
29,9,451.46100780365623
29,10,723.4389732175796
29,11,498.85923754728356
29,12,1466.4295137031381
29,13,801.9147130691406
29,14,517.5349401273215
29,15,549.3443688048914
29,16,500.50597655249857
29,17,759.8892283075459
29,18,405.92621195934447
29,19,543.5065568601865
29,20,1155.4242331461428
30,1,603.9251586097398
30,2,527.6529827404669
30,3,597.9841864234146
30,4,500.61863045411746
30,5,487.1524593031354
30,6,529.9086872001565
30,7,684.0357676831615
30,8,595.0794508627203
30,9,498.7100055167591
30,10,510.41131302752984
30,11,476.18379930460765
30,12,582.2653731705705
30,13,461.55370450549583
30,14,737.5077035642416
30,15,542.6971463225909
30,16,535.2622248616929
30,17,501.95508468550827
30,18,804.8647028689378
30,19,470.5512583218754
30,20,528.8351501573495
31,1,-52211.36583540928
31,2,-48330.87594928575
31,3,-51148.70328401482
31,4,-48549.70125037675
31,5,-47849.8550425504
31,6,-48393.99652487698
31,7,-49521.584960913686
31,8,-49944.10383973038
31,9,-52291.06876547656
31,10,-47977.494558638886
31,11,-48270.61410124829
31,12,-51125.23560894177
31,13,-51454.04284287532
31,14,-52310.825414976825
31,15,-52587.906039733076
31,16,-48508.36541972226
31,17,-50774.136188712764
31,18,-48826.549955587994
31,19,-49346.44631570663
31,20,-51892.75575852842
32,1,-3069.4037029671344
32,2,-2004.232425288459
32,3,-3675.241447870936
32,4,-9391.304547090785
32,5,-32514.585477642635
32,6,-531.9975664552835
32,7,-1675.3085695742875
32,8,-38440.11004815455
32,9,-38035.41572810109
32,10,-9294.110125183133
32,11,-7133.32909745605
32,12,-793.3498354577954
32,13,-7005.461530863632
32,14,-26735.38177647527
32,15,-8448.462804744517
32,16,-1401.0303779512676
32,17,-29179.13454072118
32,18,-7609.332267769818
32,19,-2255.1549048070274
32,20,-8377.349615860963
33,1,519.4149773065753
33,2,-656.6290477097862
33,3,482.57689548633886
33,4,471.54620821986407
33,5,490.58656905103913
33,6,500.6286757803356
33,7,-281.065935621859
33,8,478.73940235367814
33,9,-415.1901759923328
33,10,133.38129098098398
33,11,474.81006079289756
33,12,495.36055427825585
33,13,491.48025796543493
33,14,472.4960642322997
33,15,476.86134768811894
33,16,476.54425211050636
33,17,504.49557566689805
33,18,516.8705778501864
33,19,-187.0130598674475
33,20,5300.820736773044
34,1,1796.9032512299168
34,2,471.42552735539164
34,3,719.7538953137612
34,4,853.3454932272809
34,5,461.540740202137
34,6,820.7103951859854
34,7,487.36609198005544
34,8,497.2587856830628
34,9,728.8943371799064
34,10,825.0816596606386
34,11,603.0624649962378
34,12,656.2459715385243
34,13,513.7356986273778
34,14,488.3124323584849
34,15,469.3846534368849
34,16,835.9766537074281
34,17,469.06522962280224
34,18,464.85087688958697
34,19,511.6061746819668
34,20,803.8411916525553
35,1,813.8194752341159
35,2,795.1228144291009
35,3,740.8049371828072
35,4,258.34506471618874
35,5,336.8575640977196
35,6,313.49283856493065
35,7,324.69915340167165
35,8,823.4578250369782
35,9,330.1795642799212
35,10,333.9007697627983
35,11,625.7343968454207
35,12,333.08302543334673
35,13,332.432420574815
35,14,310.9517405290346
35,15,362.60936440983056
35,16,333.58115205359155
35,17,605.0055938645673
35,18,331.8936131835822
35,19,637.5190135654941
35,20,333.40629315909473
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.02900514368173
37,2,507.2907407994291
37,3,530.7496375631418
37,4,469.11682182849785
37,5,451.28814129790965
37,6,536.3472002116243
37,7,497.4847103702415
37,8,509.87392624198037
37,9,640.0175629550059
37,10,523.2365192852421
37,11,639.1865250597486
37,12,554.0380737678827
37,13,502.4839780799617
37,14,460.22501263296954
37,15,608.0665351631378
37,16,527.6177828751717
37,17,464.9967792670093
37,18,475.9400943891889
37,19,492.2842927997712
37,20,496.79127522129875
38,1,700.0798115684697
38,2,642.7688758895649
38,3,1298.7311898210942
38,4,673.9730645988578
38,5,674.5664667180158
38,6,684.7636968536162
38,7,720.2327709214818
38,8,1237.8813531876467
38,9,709.4646132307417
38,10,724.8020710850219
38,11,672.4536853048205
38,12,737.2056581131794
38,13,703.5917338134127
38,14,1237.2984970283221
38,15,2200.477155438536
38,16,676.9926991622146
38,17,712.0894311435261
38,18,687.4664419782448
38,19,669.0481332418886
38,20,732.9431543825075
39,1,736.8470999379285
39,2,1004.3676882674453
39,3,1165.2538582321877
39,4,1137.8224552040908
39,5,641.0981183649186
39,6,1233.6467750817865
39,7,1201.313091393281
39,8,625.7452149612793
39,9,618.1023080884192
39,10,591.6393207475069
39,11,633.4495676742997
39,12,975.1546693995847
39,13,1026.6965367215237
39,14,938.7243840474787
39,15,550.10755554862
39,16,1435.2531837769336
39,17,607.5854604558605
39,18,591.1135922376242
39,19,591.3004666189333
39,20,1008.86751744349
40,1,547.100046747969
40,2,621.3058300280184
40,3,474.38294278718325
40,4,503.41986046193927
40,5,538.8921610414095
40,6,562.9200355195173
40,7,519.5862346552249
40,8,559.9391961313613
40,9,335.7900174997855
40,10,333.7284077790835
40,11,-515.6469713146639
40,12,516.4914228325813
40,13,682.1606613773042
40,14,642.0679228423372
40,15,547.6049149744025
40,16,675.649121019175
40,17,799.701741033051
40,18,675.8666507916757
40,19,518.9477591487348
40,20,812.6511485801722
41,1,-54379.20461969857
41,2,-50410.936081860724
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-44464.61674348179
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-74.76639941171909
42,2,-802.9944272623148
42,3,-497.03110443782333
42,4,-407.0204371840148
42,5,-122.37700923541013
42,6,-318.0451045650459
42,7,-1123.1646061916554
42,8,-937.2751329923103
42,9,-256.0980703130245
42,10,-75.9325018192149
42,11,-83.39483149548676
42,12,-8942.273144592988
42,13,-281.5784047767979
42,14,-8337.817657880863
42,15,-596.8748234162867
42,16,-67.61440227959999
42,17,-100.43046784502752
42,18,-1639.3634056491073
42,19,-88.43231273085007
42,20,-73.96216376122479
43,1,-693.494024172265
43,2,356.1085475704675
43,3,195.06636956860757
43,4,198.3300457009652
43,5,345.7887548620316
43,6,359.6803805078749
43,7,304.073874600925
43,8,165.87149809320988
43,9,222.06458183831106
43,10,200.50129092269697
43,11,216.88972149142717
43,12,206.626458880242
43,13,188.12816346778294
43,14,206.35833519682308
43,15,161.12836660940044
43,16,382.0071749036589
43,17,304.5348532703342
43,18,326.97953104785756
43,19,382.6842147860227
43,20,162.90581908052212
44,1,217.6662670263117
44,2,209.330400702937
44,3,165.2129023892808
44,4,230.49134838068807
44,5,279.09503244530987
44,6,227.36398631232672
44,7,190.47603758350488
44,8,184.308655231059
44,9,236.3485247928622
44,10,310.05270790761125
44,11,1444.6816154721296
44,12,155.41590654087156
44,13,321.22084206988444
44,14,204.7750857705386
44,15,277.58233716966646
44,16,193.34089391930004
44,17,159.73809552102892
44,18,220.8276090160154
44,19,222.4151009480237
44,20,314.89749321755943
45,1,451.1256755793445
45,2,281.74834857329176
45,3,275.28105781048004
45,4,286.6336073948496
45,5,258.8800629239527
45,6,314.5926996637349
45,7,289.7128014232562
45,8,269.9704624612395
45,9,284.7814976778544
45,10,273.674418186145
45,11,262.9608919562172
45,12,284.9823306577035
45,13,314.3438315186282
45,14,312.7310015333572
45,15,288.73083324617534
45,16,252.995620963755
45,17,263.5424840584814
45,18,266.27679871845004
45,19,266.9268773948197
45,20,300.30486903060995
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,265.40674150872803
47,2,254.2727026921057
47,3,264.4380443809581
47,4,257.4960344457461
47,5,221.55067622004646
47,6,352.2968256270441
47,7,-496.31587351458484
47,8,237.38328377386182
47,9,234.71363601820747
47,10,311.70126621369013
47,11,218.39744850195996
47,12,231.53741343382507
47,13,236.77445057118655
47,14,446.60229733122384
47,15,331.96679557616386
47,16,221.76777364657474
47,17,332.207019218974
47,18,269.37155670493877
47,19,291.2747866420244
47,20,318.43352418410524
48,1,230.5172002191194
48,2,540.2316181070876
48,3,-523.8754435620224
48,4,339.830924200805
48,5,235.24653318400806
48,6,187.64388678967447
48,7,181.1810563630384
48,8,202.90922662662453
48,9,230.15419724523306
48,10,312.20243224608873
48,11,232.6217582667896
48,12,242.9668388091779
48,13,246.70200864486196
48,14,241.26072090329308
48,15,334.8285426807862
48,16,462.675044558572
48,17,238.84804808083823
48,18,271.4358961202318
48,19,269.01025311639034
48,20,206.61257012539602
49,1,380.5902868860004
49,2,241.09568232360127
49,3,230.14409984482126
49,4,258.2931066682735
49,5,386.22755062085514
49,6,215.87813680570048
49,7,219.79672237647938
49,8,228.40574523914273
49,9,341.06969786342484
49,10,233.8379570766295
49,11,360.468769597216
49,12,406.9473132740377
49,13,185.97111667321238
49,14,313.4108064708305
49,15,406.50867779520195
49,16,355.836274698038
49,17,341.82980736963094
49,18,307.1393007667732
49,19,316.8879629977042
49,20,211.58894593595346
50,1,245.77235664557435
50,2,270.5108741966204
50,3,235.625418345944
50,4,240.67624676935833
50,5,248.7150828213513
50,6,217.12429287176582
50,7,183.1662565202072
50,8,229.26804180757478
50,9,229.56478180817845
50,10,239.8244290660498
50,11,259.9306538392318
50,12,216.239283018724
50,13,226.6075673593313
50,14,224.14480622870795
50,15,257.2003377918587
50,16,230.409408672901
50,17,201.67079072746844
50,18,211.35461917341468
50,19,197.184589720858
50,20,342.9827865489186
51,1,-49996.16381957509
51,2,-52966.58724787494
51,3,-53183.58533337924
51,4,-51388.26219055034
51,5,-45712.67162082318
51,6,-51516.9155859261
51,7,-42428.47510046191
51,8,-52918.44908945901
51,9,-49647.228989665375
51,10,-56688.34003731418
51,11,-55418.718197514325
51,12,-49375.14169361556
51,13,-54925.01258857875
51,14,-49510.115452184866
51,15,-53909.47195901135
51,16,-49529.62595152588
51,17,-51322.55162301198
51,18,-46208.79464452806
51,19,-50732.575955075234
51,20,-49962.60475997776
52,1,-41820.06903727376
52,2,-8619.56996300632
52,3,-2849.440296554043
52,4,-32702.172922106998
52,5,-984.9790946640906
52,6,-3493.0251294898517
52,7,-9038.119484897145
52,8,-33161.703289710036
52,9,-8931.99576948502
52,10,-8888.921802515768
52,11,-4323.8632961595795
52,12,-9129.057822019793
52,13,-2998.595751760102
52,14,-3496.03778486386
52,15,-8823.318596869562
52,16,-8062.158223842507
52,17,-9160.20784205124
52,18,-3624.4360507567726
52,19,-38400.62390121545
52,20,-660.7425865469522
53,1,-439.5914096527304
53,2,316.1481083637511
53,3,313.8522717050936
53,4,324.96357449889814
53,5,304.4129245142245
53,6,340.8379672801587
53,7,317.385007079094
53,8,179.94979594885083
53,9,276.1731822268258
53,10,319.8648131826585
53,11,-412.2003694000688
53,12,148.2992281465032
53,13,341.2355588171012
53,14,1000.4671961732649
53,15,294.88979760944784
53,16,-634.5841041941862
53,17,340.7197635188248
53,18,312.75241004760807
53,19,310.67612023538493
53,20,340.9139200132993
54,1,322.675605380192
54,2,271.7355912529235
54,3,246.8466399544592
54,4,350.63447051823744
54,5,344.5382641382107
54,6,324.0089215365914
54,7,249.6107896989163
54,8,258.7633372309051
54,9,269.92178322296473
54,10,258.1003966444549
54,11,266.27932529750933
54,12,248.2672950528373
54,13,274.42397706859134
54,14,271.98468141319086
54,15,262.4313636688813
54,16,265.13249059802496
54,17,266.77234788521974
54,18,271.8658511352042
54,19,247.44491465037495
54,20,247.4125024613932
55,1,267.0529350684463
55,2,316.5626861317207
55,3,238.1357191383063
55,4,220.98009892092375
55,5,238.4523978008381
55,6,254.2238056335544
55,7,219.78051493393977
55,8,264.31756778146155
55,9,196.9177956626275
55,10,259.5242632602485
55,11,183.23223485398182
55,12,271.1360309108356
55,13,238.72504491624582
55,14,265.4841650635533
55,15,179.19581719068418
55,16,254.29717425747035
55,17,-481.8613848760317
55,18,271.8276566923858
55,19,247.17037432776254
55,20,272.609382687017
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,372.1273222422447
57,2,203.37000752378736
57,3,494.90688515593956
57,4,281.9120863283141
57,5,274.824333121208
57,6,500.4616426763944
57,7,348.06079284457826
57,8,349.7384251442269
57,9,478.57976231548525
57,10,357.5841384137172
57,11,323.90065749313794
57,12,278.5362222396187
57,13,356.5837233847982
57,14,303.1541870780634
57,15,262.17025564806903
57,16,287.64305783755333
57,17,337.4690029370605
57,18,468.12974244060075
57,19,369.3939523605683
57,20,298.4318077607957
58,1,337.85326891519566
58,2,337.41117060739754
58,3,347.2737805569861
58,4,339.9934639473956
58,5,341.6698314093395
58,6,326.8532492415163
58,7,328.1065327420801
58,8,345.9562686267866
58,9,306.99566845771096
58,10,344.2131828880999
58,11,328.4158613436166
58,12,330.5393084620996
58,13,245.1544013085643
58,14,307.64933348276065
58,15,227.11273009990813
58,16,320.48547352404637
58,17,251.618440157439
58,18,261.24757487938217
58,19,334.21096325436497
58,20,332.68556633674007
59,1,334.3826733644253
59,2,333.1738125312087
59,3,319.0407097738034
59,4,347.4166216648121
59,5,304.6071917410375
59,6,254.49488035640684
59,7,340.6403134549439
59,8,329.52894092616594
59,9,339.4915570564858
59,10,315.12540365153126
59,11,331.3115939170534
59,12,326.5340671956099
59,13,1325.731536913222
59,14,347.19405498310937
59,15,292.8301484666444
59,16,346.6825455561745
59,17,329.5126808101861
