state,action,value
10,8,475.87911524608444
10,9,902.4295415277879
10,10,979.6519155592682
10,11,910.653500778557
10,12,1000.9752514104039
10,13,1682.3681137230749
10,14,1080.8118093652556
10,15,1021.2719098030328
10,16,985.4855804589979
10,17,836.4418727876584
10,18,638.2745922572193
10,19,879.5862587806678
10,20,932.2704925054308
11,1,-45025.68689382774
11,2,-44752.995016046014
11,3,-47429.85366953586
11,4,-34834.01838566879
11,5,-39918.369612056136
11,6,-38252.59318781064
11,7,-46601.13025546228
11,8,-50210.427916756904
11,9,-41499.25081811124
11,10,-41414.56528800819
11,11,-48138.74893818858
11,12,-46345.16781691089
11,13,-48669.43396789512
11,14,-48246.4333387362
11,15,-39605.501431964774
11,16,-47738.19596434159
11,17,-44041.69729939864
11,18,-44763.5884674189
11,19,-39945.59881070967
11,20,-46653.69830466063
12,1,-8718.207290602304
12,2,-8617.447470489478
12,3,-26392.968058082068
12,4,-9947.303217895666
12,5,-30766.81505225311
12,6,-7258.948864618389
12,7,-9015.37918984707
12,8,-28952.362266317
12,9,-2548.0852399976648
12,10,-8812.03092600089
12,11,-9148.579758588112
12,12,-8118.9445458621485
12,13,-11781.606017949405
12,14,-8912.808275882197
12,15,-8470.062480400738
12,16,-8699.737445078255
12,17,-9161.99463326529
12,18,-26650.966467664613
12,19,-11604.910252752428
12,20,-13006.523643086619
13,1,-8110.561593335341
13,2,436.5768024171517
13,3,-4125.083668272207
13,4,-8250.193251478113
13,5,-2702.419427857284
13,6,-8162.4489033719165
13,7,452.3687310900109
13,8,-8166.756348511297
13,9,59.49745267571052
13,10,-1520.360668669573
13,11,-41.997860635604866
13,12,-5864.702811261372
13,13,417.212918842763
13,14,-8402.955971573356
13,15,5.016054742480264
13,16,462.87676530578426
13,17,-5923.384549071532
13,18,230.2327115917519
13,19,-7821.168287496725
13,20,-822.7150253126291
14,1,-7864.890371250778
14,2,1001.350727808669
14,3,437.59378664912305
14,4,-8149.334386038104
14,5,916.6319859235105
14,6,895.2728242916113
14,7,8149.8501685215615
14,8,-7152.347442727098
14,9,1014.7829587186657
14,10,980.1156989879956
14,11,967.4428490393681
14,12,978.5068164864947
14,13,458.8739128988204
14,14,1046.8565196229804
14,15,1018.6283981985696
14,16,1014.5532218610155
14,17,839.9274716634628
14,18,964.793515141002
14,19,570.6020230214044
14,20,944.160976551395
15,1,763.185908471422
15,2,906.3864549442895
15,3,778.29443614496
15,4,772.1790370373196
15,5,772.697942865064
15,6,601.9836117576942
15,7,764.3383585164565
15,8,789.1335730014066
15,9,765.0197428506191
15,10,760.5831031161655
15,11,948.3991473750334
15,12,721.8242722712466
15,13,394.09659870002116
15,14,383.9769027388361
15,15,793.0063981205071
15,16,739.6071382282945
15,17,763.413727550735
15,18,768.9756228274222
15,19,884.4922337691837
15,20,769.058723639615
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,630.8214205477149
17,2,1095.2614139621878
17,3,495.88266935564525
17,4,2024.1455225732734
17,5,1784.5951896081488
17,6,66.33572323281896
17,7,712.1007786273412
17,8,960.909422143193
17,9,889.206751175533
17,10,984.0156913339194
17,11,1013.274932745244
17,12,877.4981746505497
17,13,622.8843985116
17,14,466.4708908425282
17,15,1072.8696121018454
17,16,814.8468260298821
17,17,886.1694944056984
17,18,769.1551758851676
17,19,172.00858947231154
17,20,710.6164485761904
18,1,1227.0862927171281
18,2,1193.0734609997844
18,3,850.1681457463362
18,4,1217.5634925110915
18,5,1179.0836122530025
18,6,1183.1341556509606
18,7,1133.8460474628191
18,8,1137.6517847105433
18,9,1132.4189986594781
18,10,1150.0952394451708
18,11,1277.6472108241699
18,12,1222.2569898243078
18,13,1280.312100919174
18,14,1089.563983828897
18,15,1093.4776478127517
18,16,1228.1908375412763
18,17,1167.7217640406539
18,18,1006.2126577649378
18,19,1158.5246215005307
18,20,1150.3540673971163
19,1,1064.8952828647296
19,2,1111.974693258736
19,3,-7223.885587602145
19,4,136.41813558494357
19,5,1092.7798250447631
19,6,1084.4850289247652
19,7,1099.7622202122218
19,8,1120.2933021989245
19,9,1120.8789467005065
19,10,1108.67807367033
19,11,-5408.952451853725
19,12,1079.9993705154673
19,13,546.9800633234381
19,14,1058.9739054283405
19,15,739.5264407718437
19,16,224.87950666159577
19,17,-7380.678695319541
19,18,1080.10971714376
19,19,1057.071159517945
19,20,1076.1651947002374
20,1,-6781.318003069739
20,2,1012.6258045669725
20,3,1058.479123710114
20,4,1091.6329017646385
20,5,1100.2927187275902
20,6,1035.6343191292399
20,7,945.3579169613851
20,8,826.2118724659422
20,9,1111.2108971172602
20,10,700.3805654354979
20,11,604.8463873953524
20,12,1109.7082743759813
20,13,965.8895481788197
20,14,1024.5897820135197
20,15,717.9140368397548
20,16,1052.836589444671
20,17,1109.1964712617737
20,18,1018.2530102841569
20,19,1018.6600301479158
20,20,1021.5105378087203
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-47822.17068551481
21,11,-53184.51408678675
21,12,-49247.34245029614
21,13,-44713.4933585804
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49504.606670921945
21,20,-51586.31056674273
22,1,-823.6640006742596
22,2,-951.7098334266275
22,3,-1103.9900225257547
22,4,-3495.8280078437783
22,5,-106.28626623044943
22,6,296.11573758009166
22,7,-4996.783312850548
22,8,-744.8598764724056
22,9,-1995.374178023987
22,10,-1969.3043859962509
22,11,-591.8103717960357
22,12,-5094.482946380831
22,13,-947.8258070912898
22,14,-1974.6393058491606
22,15,-924.693549585671
22,16,-809.2259649149023
22,17,-7307.031591236927
22,18,-3693.1368957305776
22,19,-948.7201789423143
22,20,-944.9566367477082
23,1,532.2022034292935
23,2,585.3681155053474
23,3,156.99001165538925
23,4,506.1055214376841
23,5,547.633478359822
23,6,535.8280572229685
23,7,423.94846631152234
23,8,552.2547656228304
23,9,592.825723019014
23,10,676.4412268096321
23,11,667.2775671024812
23,12,-3158.452667672159
23,13,472.6640124513796
23,14,581.4990526092291
23,15,799.1202433734275
23,16,94.95099811220075
23,17,626.1801549948711
23,18,-581.4078643434475
23,19,496.48822913857356
23,20,345.19337864319
24,1,639.5548872392555
24,2,579.5117750221804
24,3,407.0215335942817
24,4,496.91460398856213
24,5,688.1592171434716
24,6,617.0498935673136
24,7,422.2513232459082
24,8,545.0023743739795
24,9,656.8237867333471
24,10,688.2906894302015
24,11,684.7957178343406
24,12,464.3311085901321
24,13,667.779889028864
24,14,1030.0420566777848
24,15,434.3682749233931
24,16,688.471916770998
24,17,662.4102145881386
24,18,468.9334722714372
24,19,-229.41798106713873
24,20,485.793783122204
25,1,462.6134563376673
25,2,482.00712081294773
25,3,616.1978555519601
25,4,424.80226680757085
25,5,687.9195836190244
25,6,415.9953344356127
25,7,549.221400073978
25,8,498.94715330764336
25,9,704.4116911256858
25,10,459.20957084621375
25,11,1475.851415161672
25,12,504.20982838215036
25,13,658.2113102017868
25,14,532.1856964196
25,15,1082.524059315109
25,16,522.8508029753818
25,17,565.118375032537
25,18,822.2119271871514
25,19,767.3037575800254
25,20,608.4634236282345
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,581.850901286637
27,2,699.0650241868457
27,3,717.0667951983521
27,4,957.4787568433949
27,5,493.1977307447845
27,6,673.9285250405082
27,7,634.1736139586061
27,8,-114.52807763106216
27,9,449.75083804080725
27,10,386.93316813484483
27,11,-32.12882108536235
27,12,558.9791956707032
27,13,727.6538243372461
27,14,740.9630722753699
27,15,687.8000477222976
27,16,658.2395653804081
27,17,507.5781355353166
27,18,525.2079564298704
27,19,636.4809078741557
27,20,525.9142108202861
28,1,865.7618874837862
28,2,685.0550188563451
28,3,816.3838265945702
28,4,663.5068429403759
28,5,638.4576073383698
28,6,705.9935676147713
28,7,415.6270340703626
28,8,549.9088603576567
28,9,544.3433923339055
28,10,600.411731088946
28,11,1041.1348151818333
28,12,536.8070065084846
28,13,480.3866420300575
28,14,489.7360712138411
28,15,586.9011907204866
28,16,599.7443989529525
28,17,455.1463633299285
28,18,938.1290196049437
28,19,576.4540478316652
28,20,411.84531895337176
29,1,437.8158652879719
29,2,777.6174054298891
29,3,484.5063092654773
29,4,706.027092734558
29,5,626.1544342949935
29,6,427.996279617645
29,7,475.9415480427026
29,8,402.63445327969356
29,9,646.6084717982458
29,10,658.0360130089664
29,11,690.7733876152747
29,12,525.4602536914398
29,13,928.2821619083603
29,14,482.1103725345636
29,15,688.4179197206416
29,16,558.4110530317006
29,17,654.3859455759691
29,18,448.74718807516507
29,19,703.0251843526867
29,20,630.6023971562537
30,1,492.8505788172803
30,2,500.06471026696363
30,3,579.6654825878152
30,4,558.6482353345456
30,5,583.1288571464536
30,6,529.9086872001565
30,7,540.8592032984104
30,8,540.8598802569105
30,9,459.9128463891566
30,10,510.41131302752984
30,11,476.18379930460765
30,12,377.5966680048179
30,13,541.092563298198
30,14,535.1593035436546
30,15,517.5590623221715
30,16,550.3360980622051
30,17,579.8814768042508
30,18,676.6670243809073
30,19,394.7564197516455
30,20,528.8351501573495
31,1,-54334.796339094544
31,2,-56130.071832121015
31,3,-46131.34188193407
31,4,-53093.90589403111
31,5,-44931.32443868705
31,6,-47774.53572839711
31,7,-45758.100312292976
31,8,-38727.49150269882
31,9,-36658.03052630665
31,10,-43397.508121627594
31,11,-44639.15859542543
31,12,-39602.74123017985
31,13,-48173.52831245966
31,14,-44172.68445674652
31,15,-36714.062608395754
31,16,-44318.102485851545
31,17,-52210.229384460625
31,18,-48069.21276668806
31,19,-48372.70227373499
31,20,-49824.20181788319
32,1,-3282.765329903563
32,2,-3886.9697778149207
32,3,-2068.5353939696106
32,4,-1017.5434239288898
32,5,-8794.473820394365
32,6,-4257.010767747702
32,7,-3341.4235507564213
32,8,-2840.253321289087
32,9,-756.4625052994434
32,10,-8061.075163826255
32,11,-9048.4299460853
32,12,206.90984523586803
32,13,-2532.3257465045754
32,14,-914.6960897208328
32,15,-608.7035151411301
32,16,1005.0372456586024
32,17,-8645.520237252444
32,18,-28780.46774087813
32,19,-981.5082772119522
32,20,-5553.595049520736
33,1,417.2925673480051
33,2,873.8905205640488
33,3,-254.36668728980953
33,4,406.2253267483689
33,5,408.41873860070206
33,6,366.17693713901957
33,7,1363.5504467393018
33,8,314.5510015441215
33,9,-8461.68733794352
33,10,-389.75364722493174
33,11,384.72528573416685
33,12,402.24948389043334
33,13,-6810.6853430783385
33,14,421.52729613641026
33,15,359.6225382260836
33,16,386.66456941217126
33,17,420.52648670735545
33,18,157.19668968151177
33,19,387.4114213918294
33,20,8.489425464446299
34,1,664.2245481672738
34,2,715.7139201185274
34,3,444.2132455265238
34,4,503.03459971004463
34,5,1390.985704869358
34,6,974.2915995102434
34,7,433.13910268405357
34,8,1124.1230088718557
34,9,540.221739701741
34,10,660.2249853838579
34,11,412.5410514424875
34,12,533.5814673916258
34,13,533.9453404506606
34,14,516.8740511374208
34,15,548.7227926997477
34,16,1144.1272934029225
34,17,500.7953459723824
34,18,517.8972453242696
34,19,443.90220197412066
34,20,702.7939302542161
35,1,560.5767066165822
35,2,564.4747402725354
35,3,565.2541472232946
35,4,557.2500789935714
35,5,562.8158999606032
35,6,533.0617771568222
35,7,558.7615195259594
35,8,1234.8306254634138
35,9,372.20166552869495
35,10,559.5008258399644
35,11,538.2360295143125
35,12,575.6424193235924
35,13,580.5840222820473
35,14,560.8646991279594
35,15,536.0940646841173
35,16,535.7177777498441
35,17,538.2698317266054
35,18,561.9983676574302
35,19,546.2898557346323
35,20,567.3048776117374
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,592.568570410793
37,2,555.8065733274475
37,3,599.9421025128279
37,4,641.7344210675761
37,5,389.8049451959535
37,6,1364.8613402714932
37,7,1390.1416017235474
37,8,1246.520235964419
37,9,481.15503558513046
37,10,527.0782467629351
37,11,313.4969689198098
37,12,956.7984117152869
37,13,634.9465662809325
37,14,522.4708614097232
37,15,508.3046747807371
37,16,470.9366313576389
37,17,898.6233840866594
37,18,581.9099148546937
37,19,644.2354097092318
37,20,403.10894701600915
38,1,700.0410592711424
38,2,631.4446423993892
38,3,670.535796214722
38,4,684.2086771305957
38,5,734.8959153878657
38,6,455.84548286856284
38,7,659.7915080363
38,8,652.9724267574993
38,9,666.1705729135203
38,10,666.8963052340087
38,11,1201.4960206336532
38,12,652.5766009169569
38,13,640.4738690484667
38,14,655.2068214638705
38,15,697.4538122615822
38,16,673.2750614792957
38,17,680.5848361822245
38,18,679.2448302647205
38,19,765.5973619669564
38,20,658.7411754373946
39,1,699.7609261868424
39,2,690.6991491245831
39,3,603.0394745893843
39,4,650.0127066113381
39,5,651.0672807595488
39,6,2525.587531389652
39,7,706.4109512300614
39,8,639.0079089230455
39,9,670.1701924434774
39,10,668.3888136658321
39,11,661.6777731325384
39,12,651.0985635083617
39,13,656.8965875930368
39,14,644.1098810217403
39,15,673.5918885015792
39,16,673.3762752493889
39,17,681.9811363240029
39,18,676.1639263295626
39,19,701.4637787724524
39,20,685.9230747989914
40,1,602.3131841927989
40,2,2417.873652202648
40,3,562.9903239511141
40,4,607.626069736833
40,5,578.5051135655563
40,6,595.1945335548456
40,7,594.077280611839
40,8,563.1085814429441
40,9,542.236166424469
40,10,622.1220335948527
40,11,627.4979795606032
40,12,574.6058281751964
40,13,586.6616853070232
40,14,424.8778428740752
40,15,519.1646347255617
40,16,607.8509639599409
40,17,630.4102678074408
40,18,593.1745503348134
40,19,440.5799805968718
40,20,434.72154675950566
41,1,-54379.20461969857
41,2,-49824.96491726702
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-49365.20033694503
41,9,-39170.66844368066
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-50303.901636192284
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-265.88143527103375
42,2,-8747.352946120533
42,3,-8768.535818562901
42,4,-32676.56181938229
42,5,-262.1549817732357
42,6,-9091.41369447039
42,7,-1115.220452728071
42,8,-841.9966120087247
42,9,-45590.34910591705
42,10,-1077.6032556377068
42,11,-636.5154823587511
42,12,-383.9342570660506
42,13,-789.4605504622796
42,14,-1925.2694071454607
42,15,9.386827440090059
42,16,-9134.57882177334
42,17,-851.9453138287199
42,18,-114.20025533902549
42,19,-3212.2941758014904
42,20,-25077.449114507184
43,1,390.14807968683056
43,2,405.1558883604683
43,3,406.36119372716576
43,4,405.5295429889546
43,5,345.25690855856
43,6,466.0349528838682
43,7,351.51121631772884
43,8,392.9511219057353
43,9,314.74603502982234
43,10,316.3146734288647
43,11,341.3505599255772
43,12,606.9227774132643
43,13,364.16724851340524
43,14,402.8468753004067
43,15,351.19874517812934
43,16,411.18598649172867
43,17,436.5902755395919
43,18,344.3477318308917
43,19,348.02786171475987
43,20,370.28238458625015
44,1,313.6401585774913
44,2,307.2327040551826
44,3,208.73030794315355
44,4,300.18257467108924
44,5,276.74906471393786
44,6,342.34339957433843
44,7,280.64450054799124
44,8,365.2195025523287
44,9,340.6465752235804
44,10,839.4463866923268
44,11,330.55788419254145
44,12,231.17590168400565
44,13,328.39256116036745
44,14,302.65830233880297
44,15,365.22062231513195
44,16,341.0420958430114
44,17,360.3013548328445
44,18,375.0183444680358
44,19,246.30449337809523
44,20,348.5527992407201
45,1,274.1840717231754
45,2,268.7049616417068
45,3,288.51395091207826
45,4,252.3312244906986
45,5,271.47881141937637
45,6,1878.1649131074978
45,7,498.6948533396714
45,8,274.3605844053564
45,9,264.64532524228673
45,10,282.6579802638275
45,11,283.9334031217513
45,12,225.35635402060993
45,13,4373.417730472044
45,14,-365.15957357105594
45,15,270.77377371589387
45,16,286.9296990831107
45,17,282.7680560895783
45,18,176.1902340477225
45,19,232.29623301490807
45,20,272.2859954500317
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,735.0008210666641
47,2,254.2727026921057
47,3,233.43370777400446
47,4,320.0535979998349
47,5,226.768337500454
47,6,763.381132043505
47,7,-496.31587351458484
47,8,225.846924022475
47,9,234.71363601820747
47,10,255.9865232957601
47,11,299.2416459829551
47,12,334.58091779318033
47,13,236.77445057118655
47,14,155.5464017497366
47,15,192.19859845070488
47,16,231.91471404805915
47,17,208.06865440839124
47,18,214.04389922876777
47,19,251.11826258852994
47,20,250.31482398734605
48,1,260.9389303201686
48,2,326.0807242724947
48,3,254.3823496749085
48,4,280.6647886243735
48,5,285.48138203984706
48,6,228.53123189651131
48,7,272.7314575593572
48,8,297.3507003580728
48,9,278.5020146626537
48,10,284.90289377470174
48,11,438.0652699592523
48,12,300.91877019186524
48,13,307.4445208370373
48,14,295.6470969526337
48,15,349.1027980632634
48,16,285.5061011606609
48,17,290.1386572233663
48,18,305.2074212892099
48,19,255.80059617750572
48,20,310.0996184799403
49,1,265.3706471603416
49,2,270.5582890460676
49,3,243.2682195393102
49,4,259.2564881506217
49,5,269.71981504153655
49,6,361.9333118823603
49,7,242.89429337544715
49,8,282.12593509154453
49,9,282.38733281234545
49,10,279.344025617164
49,11,259.09093508532493
49,12,375.455056948335
49,13,390.3937449322401
49,14,200.2209511237209
49,15,171.80727610156882
49,16,288.8441231777763
49,17,249.67964675854094
49,18,283.98619650801675
49,19,246.34923374924028
49,20,258.5748193385137
50,1,218.18112837318694
50,2,320.84068035532766
50,3,1216.373960173213
50,4,279.3258260161161
50,5,237.43609352352905
50,6,217.12429287176582
50,7,210.61301167879998
50,8,229.26804180757478
50,9,229.56478180817845
50,10,239.8244290660498
50,11,234.63631926320747
50,12,213.3704366948882
50,13,226.6075673593313
50,14,224.14480622870795
50,15,222.98915711073795
50,16,241.99336832234195
50,17,201.67079072746844
50,18,244.53062125965647
50,19,330.44235007790047
50,20,241.14116702521656
51,1,-49717.319624646225
51,2,-50088.96616426781
51,3,-49842.43994401081
51,4,-52690.06839848767
51,5,-50406.35253602222
51,6,-49222.384784954345
51,7,-50188.112841207294
51,8,-52837.60356407316
51,9,-49939.67988456225
51,10,-50689.00334734086
51,11,-50091.738519462044
51,12,-51473.62430808953
51,13,-51321.9067928521
51,14,-51240.484035055866
51,15,-53316.42753238521
51,16,-46382.8586067795
51,17,-52070.2707647755
51,18,-48494.32744246024
51,19,-31626.06531735889
51,20,-47607.713523554645
52,1,-42.821745785313226
52,2,-46.115733410603355
52,3,-2859.753956743727
52,4,-8912.822364556963
52,5,-828.2676100955941
52,6,-2700.020332934153
52,7,-114.35457331906545
52,8,-90.72163695774532
52,9,-8963.899127836436
52,10,-8221.002382653978
52,11,-457.6910398194377
52,12,143.18824526101486
52,13,-381.3160906360322
52,14,-9122.012498736003
52,15,-656.1458766772903
52,16,-36624.60604956277
52,17,-140.38402140800872
52,18,-1015.1136050415143
52,19,-3425.904762091279
52,20,-403.8334768674522
53,1,287.1362449954561
53,2,227.22602267917583
53,3,285.86233364342655
53,4,273.85579263413007
53,5,5293.84287806211
53,6,241.11346539819303
53,7,274.56565687340463
53,8,54.31756682634631
53,9,266.24360208049745
53,10,279.87068288519015
53,11,281.84268088029137
53,12,139.12481143287664
53,13,282.3421823673556
53,14,271.8929127512189
53,15,-241.08068800071965
53,16,273.64234265174207
53,17,63.28933291138105
53,18,269.6044791141909
53,19,254.14887180868234
53,20,273.67191635692365
54,1,939.6194302557093
54,2,829.503128359787
54,3,301.37581940195764
54,4,894.2229403356565
54,5,970.8052489785945
54,6,454.61448483866593
54,7,320.3750215498505
54,8,890.1900157513359
54,9,770.3532753853465
54,10,923.9621619289811
54,11,317.8675183840141
54,12,708.7739887186963
54,13,824.5084522199033
54,14,285.0302902389555
54,15,928.6970526004707
54,16,941.2359224698406
54,17,314.90666660350615
54,18,305.4132576397507
54,19,937.8041643044438
54,20,834.8191859786343
55,1,261.9031154249278
55,2,268.9205056432177
55,3,279.94209887980134
55,4,695.4627249731743
55,5,280.05502287839283
55,6,264.556983311042
55,7,913.9172066019928
55,8,269.90719643262116
55,9,275.4248558145389
55,10,260.3402124966028
55,11,284.4135941382655
55,12,282.29432597687105
55,13,259.5403960021083
55,14,557.6539428149756
55,15,265.57203923978705
55,16,276.25535438037525
55,17,687.8296297420534
55,18,272.01969560010684
55,19,266.9129520242567
55,20,262.2000132737167
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,278.40903650103
57,2,310.0087542255899
57,3,310.6840793213985
57,4,276.2965838054006
57,5,294.8081799629082
57,6,278.9490091742265
57,7,285.9208663850678
57,8,191.24368332752786
57,9,247.51915042910576
57,10,274.662684662676
57,11,1610.85260683867
57,12,227.3978424607215
57,13,264.4765450236147
57,14,225.98041437239846
57,15,387.49523774784484
57,16,310.9179848057642
57,17,289.69229661151803
57,18,288.00314947792987
57,19,312.70399073212116
57,20,289.39493959186825
58,1,273.2304929532215
58,2,290.75274475775
58,3,287.19371764148707
58,4,690.0468473295789
58,5,303.9924833231595
58,6,288.13319854484985
58,7,295.0521475302571
58,8,253.04160039784813
58,9,294.57601786417035
58,10,287.9790360480949
58,11,324.74862697621444
58,12,286.3321416117196
58,13,287.98017811182234
58,14,316.2414779780583
58,15,261.470311385158
58,16,291.7967702883009
58,17,293.3713090656338
58,18,290.4622444507118
58,19,281.83257128423986
58,20,252.47591620408707
59,1,293.4623330565451
59,2,254.40647358669733
59,3,247.24053448987115
59,4,213.17799535010425
59,5,253.6774845030061
59,6,292.85180996329484
59,7,271.4954961311623
59,8,268.0564356749181
59,9,267.30367512807743
59,10,240.4614956704471
59,11,282.89643437805825
59,12,284.8832683785437
59,13,256.777616744828
59,14,267.44316739779833
59,15,261.1180589960935
59,16,272.90452435323425
59,17,230.53133924911066
