state,action,value
59,20,183.3138682628639
60,1,249.54091355163928
60,2,167.80624086839043
60,3,-573.6981627102252
60,4,491.1221572203391
60,5,214.1527711615865
60,6,238.64074827708328
60,7,181.49319816602656
60,8,300.6912622919183
60,9,428.88753168874683
60,10,277.53449007037347
60,11,180.03204858537663
60,12,188.2355525257082
60,13,246.07175098222444
60,14,295.19413733573606
60,15,173.05257337637565
60,16,187.88384696053217
60,17,279.52834605869845
60,18,302.0464764082785
60,19,260.0318356747264
60,20,201.94759111317066
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-48010.34190459284
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-50862.44518613313
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-49631.91129982283
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,6.757078399642538
62,2,-279.1544619034207
62,3,-386.9924919467681
62,4,4.707078332363011
62,5,-187.3365906928808
62,6,-193.30573602899779
62,7,-28077.827729179477
62,8,-177.8930591128155
62,9,-290.9382429825132
62,10,-462.28708510095254
62,11,-33643.24699553817
62,12,-3392.3288805294505
62,13,-718.8295284619458
62,14,-4362.2654461451675
62,15,-319.210903645871
62,16,-411.9140693516488
62,17,-448.0443448450776
62,18,-45684.60124262125
62,19,-465.71218450828246
62,20,-1175.4457738306062
63,1,61.38898876127498
63,2,46.17143794414737
63,3,98.01700050734115
63,4,113.09219294549646
63,5,85.39576185713773
63,6,110.4991739627738
63,7,111.2651758319453
63,8,104.94821694147377
63,9,115.00226658839465
63,10,69.67963747699395
63,11,101.17574567662137
63,12,116.66102072767606
63,13,109.38253895360279
63,14,251.22594819509067
63,15,102.08095239570098
63,16,108.72229069731158
63,17,112.38109496739789
63,18,99.64139135989524
63,19,100.08936951607998
63,20,113.65391902876127
64,1,286.5227400525539
64,2,102.84992223697117
64,3,98.75827174077831
64,4,109.01575900972645
64,5,87.1145685803925
64,6,304.54113527558764
64,7,112.18207912759578
64,8,122.35595557314201
64,9,111.60669661554066
64,10,90.65413490264855
64,11,116.33639844368211
64,12,279.70459818686896
64,13,97.14890433862855
64,14,87.18537050702896
64,15,109.51267562354258
64,16,106.32470740289986
64,17,108.59946045128343
64,18,120.72784886685888
64,19,113.37104492885761
64,20,77.34715679322078
65,1,127.76897159678973
65,2,137.6888467222625
65,3,138.40290468453128
65,4,142.49293207427164
65,5,138.31732435679814
65,6,123.92201751480766
65,7,135.08515943855008
65,8,129.8492917669657
65,9,126.8446557196965
65,10,124.97914338124103
65,11,120.97695987469349
65,12,140.0276405150559
65,13,139.2027855641203
65,14,177.30504195917115
65,15,140.0522160078033
65,16,145.39492058658055
65,17,135.74531323874677
65,18,142.94200569091882
65,19,132.3555050947081
65,20,143.80811763725632
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.98977438555394
67,2,116.66503852619711
67,3,120.84447893060431
67,4,109.57972223520187
67,5,93.07163883461727
67,6,117.36068102386531
67,7,117.90749057460181
67,8,132.1942038106008
67,9,507.9077588131063
67,10,107.58430533291573
67,11,119.89437023990756
67,12,122.57531389668681
67,13,120.68497103717812
67,14,118.1877928120393
67,15,97.79262731000131
67,16,119.45601146990919
67,17,110.9828266480208
67,18,-762.2621149651395
67,19,99.72361434009922
67,20,122.60931973184354
68,1,86.6298696103386
68,2,96.90757447685834
68,3,84.7408053137313
68,4,96.51584797304795
68,5,296.61877990144853
68,6,102.01456268260827
68,7,83.6888189661508
68,8,87.58060909777613
68,9,99.24489695804073
68,10,77.2294368943362
68,11,83.08193919786818
68,12,99.6017247568748
68,13,95.6266370227363
68,14,93.7765279422223
68,15,80.77479653404185
68,16,97.62937155866838
68,17,83.89838503996256
68,18,94.2745301456209
68,19,85.13710276244724
68,20,94.3666594096362
69,1,102.33208360261023
69,2,110.25747326581683
69,3,109.38422319307506
69,4,116.73573181883546
69,5,93.93519967276359
69,6,223.39634922733083
69,7,83.22225167710766
69,8,116.58792698147359
69,9,101.25073133873667
69,10,117.36140933785063
69,11,109.46614444114164
69,12,100.5855052664925
69,13,82.28964919553408
69,14,102.24564885530327
69,15,102.50967737774357
69,16,107.38379939284235
69,17,101.94372456554629
69,18,116.50056558485022
69,19,85.27686091979547
69,20,69.25960227472792
70,1,94.40821211551403
70,2,98.99465778827262
70,3,171.89275473246923
70,4,99.03466600305873
70,5,98.68086350337173
70,6,94.3178597233678
70,7,33.91860640564437
70,8,96.00273270201342
70,9,102.4613292732407
70,10,18.043907026235274
70,11,83.98827917426742
70,12,97.55978161604396
70,13,91.94795890774114
70,14,93.885140352255
70,15,99.82890681599764
70,16,82.8928154155004
70,17,94.82597890631206
70,18,82.5581491953932
70,19,96.19492994151932
70,20,97.5159190678349
71,1,-53763.31822158178
71,2,-51886.11491497124
71,3,-54014.58252857989
71,4,-45892.413123246944
71,5,-50968.27400376498
71,6,-41902.086984332906
71,7,-53259.45487517905
71,8,-47659.83967410526
71,9,-47313.90731525191
71,10,-48466.06693428477
71,11,-55665.977212096994
71,12,-47757.19109616566
71,13,-51192.90038458447
71,14,-53453.78481412615
71,15,-52340.278724183154
71,16,-52154.107923865224
71,17,-55774.00131923631
71,18,-51018.525332582794
71,19,-53137.61148405849
71,20,-36509.95119644019
72,1,-2151.4470198400522
72,2,-168.34743755973693
72,3,-9205.336352557511
72,4,-860.9443606595651
72,5,-866.8350916925065
72,6,-8.465596456310951
72,7,-885.1423352970087
72,8,-17.761882689410974
72,9,-10.548417348883406
72,10,-780.1648605617465
72,11,-162.6474780631047
72,12,-3.9417578372397344
72,13,-312.6604721590634
72,14,-8960.569431124522
72,15,-57.734639737127964
72,16,-9.743708597999058
72,17,-65.05829461883191
72,18,-57.186870980162766
72,19,-107.82568314306536
72,20,-28265.706492491026
73,1,193.60227241094594
73,2,90.7034862793453
73,3,100.53509278857774
73,4,235.9010892085915
73,5,110.07378302540911
73,6,238.3461265939248
73,7,256.7884693354737
73,8,-170.81467398470454
73,9,220.15075333146268
73,10,253.00104717790293
73,11,247.72734003770134
73,12,253.51803794081343
73,13,244.2533250197952
73,14,257.3980805507596
73,15,254.26617499051056
73,16,90.70401738655579
73,17,236.75706061453164
73,18,245.67757650005984
73,19,257.2860224454257
73,20,198.31852102486567
74,1,77.6122764323964
74,2,211.21071010818542
74,3,224.99853876841905
74,4,124.53963951353765
74,5,70.30740441940839
74,6,194.04562151699
74,7,225.22520702958855
74,8,216.0140826185758
74,9,185.69155157581656
74,10,212.51008513741283
74,11,212.4520182929888
74,12,178.70990386799681
74,13,114.63141977355194
74,14,210.88630040199735
74,15,209.8494551104471
74,16,207.81902633300976
74,17,172.8840087945052
74,18,222.548422948781
74,19,197.1991927627464
74,20,226.56089917451567
75,1,177.84358629691263
75,2,50.19884800190117
75,3,301.2990781168486
75,4,48.88966733097867
75,5,5.811526954223169
75,6,49.38044637901655
75,7,49.81598856785359
75,8,48.79853567857599
75,9,51.601039048139796
75,10,133.44063646598045
75,11,168.074657962523
75,12,52.07786352350029
75,13,50.869053690209306
75,14,49.98699115922334
75,15,177.22331629131995
75,16,180.13493330944453
75,17,6.352017930173375
75,18,103.95350089483827
75,19,49.007207241962675
75,20,54.528035316450875
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.38273175890066
77,2,106.38496907135632
77,3,114.5012476604707
77,4,118.93022229242902
77,5,124.75987979469707
77,6,116.32541799551309
77,7,124.22170899955204
77,8,118.04963175519728
77,9,143.06141188499285
77,10,103.37829591154161
77,11,114.18028891862437
77,12,108.07940930302757
77,13,112.11352828440539
77,14,42.62107499782064
77,15,123.6340168387534
77,16,106.22296984362507
77,17,126.2954640126037
77,18,104.60390189883368
77,19,116.88193728695168
77,20,109.65145078205919
78,1,108.94845477869767
78,2,79.65799622133174
78,3,133.26858562309843
78,4,78.10521779005852
78,5,90.21723337112148
78,6,168.554505206901
78,7,82.93888190288487
78,8,90.52319470473005
78,9,80.15143441198441
78,10,161.07836656388318
78,11,83.3100867337536
78,12,83.61144881780027
78,13,84.38895638919973
78,14,79.22576136829956
78,15,81.31935865223657
78,16,180.2881861578666
78,17,81.14187042792751
78,18,90.05660325797282
78,19,82.89520681793002
78,20,96.12509280112958
79,1,84.65154751336188
79,2,92.25604625947705
79,3,86.86657026236624
79,4,83.62240025781064
79,5,153.42936435342318
79,6,85.70533799225095
79,7,78.57223580350494
79,8,144.4338941420217
79,9,89.18897842125442
79,10,74.90909795940681
79,11,149.0381479050266
79,12,347.96530549156813
79,13,152.93214011616706
79,14,81.77795932719337
79,15,88.31680830741962
79,16,84.13783141009029
79,17,90.46355993848756
79,18,89.04458440772163
79,19,147.10170496191432
79,20,74.76180489733449
80,1,29.411278690043474
80,2,50.65602588737224
80,3,66.46484322700495
80,4,61.09647071345091
80,5,198.44539552870134
80,6,61.07843297949361
80,7,83.22992124316222
80,8,66.21101607250914
80,9,61.10678623003166
80,10,21.342531802301323
80,11,70.15574926177204
80,12,117.92721200583348
80,13,61.409274530731516
80,14,22.82656643920366
80,15,70.45978178501043
80,16,84.80816779993737
80,17,74.06880971204308
80,18,60.56212371099416
80,19,68.80300650441305
80,20,32.19209193103211
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-54157.224590812126
81,8,-47720.89986105137
81,9,-48862.839399379845
81,10,-43512.64326808048
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-47233.698498300946
81,17,-51221.196828964676
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-40210.820629847636
82,1,-232.14097206303603
82,2,-192.88625360995232
82,3,-202.15057678118006
82,4,-228.1069902413135
82,5,-100.1331423392428
82,6,-173.66786607451502
82,7,-516.7490322553645
82,8,-203.13136610281683
82,9,-169.77645702214798
82,10,-148.34897760559176
82,11,-169.23179311401364
82,12,-3924.321973017053
82,13,-926.0772965755732
82,14,-39940.614213346904
82,15,-3526.4226984520865
82,16,-164.75276585080113
82,17,-160.83758029515042
82,18,-34784.777345424525
82,19,-1057.3051484066182
82,20,-464.610539693831
83,1,27.43609677439685
83,2,-3.835864528206236
83,3,4.873760354187975
83,4,2.136936054218428
83,5,3.767580618896079
83,6,5.878039327804654
83,7,39.05426000805636
83,8,5.897784695258475
83,9,5.622390293931506
83,10,5.839451789270237
83,11,-9.44444322472581
83,12,36.98099762382529
83,13,1.9038696327963525
83,14,11.051973389739686
83,15,-2.020336654296136
83,16,-4.855396594936667
83,17,38.9289333621616
83,18,-55.32242829809067
83,19,-2.3441313823411605
83,20,5.869667453664963
84,1,6.523136691556552
84,2,5.826687019206506
84,3,8.583027823334273
84,4,6.827095254145287
84,5,27.127177293431444
84,6,5.3314303020862575
84,7,8.351214707815615
84,8,5.667580628831823
84,9,5.681878794368787
84,10,3.217523074424208
84,11,28.68443387159688
84,12,7.44304785517524
84,13,37.332253264813744
84,14,7.437436793294999
84,15,30.57073076053149
84,16,-1.8604802023926799
84,17,32.93838727087227
84,18,-0.43798026818846303
84,19,20.956132213555478
84,20,19.91372377396909
85,1,-0.43224200122752343
85,2,7.763151822670029
85,3,3.238137962907222
85,4,10.064332094871574
85,5,-5.105756984358484
85,6,26.346950162245484
85,7,4.077462543701395
85,8,-7.6852239881797715
85,9,1.5497103945039625
85,10,-8.927778074653453
85,11,-5.591011956671811
85,12,-9.22604734493051
85,13,38.092096827223315
85,14,8.603546467281511
85,15,48.007201009773574
85,16,5.23272343112303
85,17,-2.7893893355163417
85,18,0.7279873570849453
85,19,0.4714854138249116
85,20,-8.586053614292233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.09973230955136
87,2,26.537468888101444
87,3,4.1673760662769075
87,4,7.789690384808296
87,5,0.40306591674145764
87,6,-0.06703245413973669
87,7,7.076815892167579
87,8,7.136577267251555
87,9,3.9953142770519445
87,10,4.894338168854254
87,11,11.195754280233487
87,12,6.668974733426056
87,13,6.839097413201323
87,14,41.441811053748104
87,15,5.0675596132671075
87,16,4.819921746935497
87,17,6.174467991829227
87,18,2.369082584268824
87,19,3.322782580076156
87,20,5.539821098309927
88,1,0.24577300157313076
88,2,-2.8518921077021364
88,3,-3.876017047656669
88,4,-0.7825042915832325
88,5,-2.819344715577783
88,6,-0.8979757050969419
88,7,5.5737453620000785
88,8,-3.5231076472958573
88,9,0.6284949967937923
88,10,-3.3658386957314903
88,11,-0.030342505495779548
88,12,2.902351820432397
88,13,2.0335676529036992
88,14,-1.3178777727164928
88,15,-8.6259835094942
88,16,-3.5991296629155807
88,17,20.289575142512927
88,18,27.723072735845953
88,19,2.335460905432652
88,20,-2.1722465543871525
89,1,5.249158933910042
89,2,2.318502398575962
89,3,-7.1285429510495
89,4,-5.8930947306106045
89,5,4.139368025560211
89,6,0.4001356133001899
89,7,44.30735976025821
89,8,-2.359732980392555
89,9,3.459638071451358
89,10,-4.950226217305339
89,11,-1.6725145542917357
89,12,3.577618814643414
89,13,5.116262300056915
89,14,-2.5985809407200087
89,15,-12.043098136046085
89,16,8.965938416344622
89,17,3.7512962471785367
89,18,-0.89863520036163
89,19,-0.2311797478481692
89,20,3.7939535682265033
90,1,7.3638310694967295
90,2,5.265779132339354
90,3,-2.189579472496863
90,4,10.86185510328123
90,5,-1.2985724384076391
90,6,8.204727486172128
90,7,10.297538981430375
90,8,7.707807285757717
90,9,5.685478626760403
90,10,9.872138235490393
90,11,-4.4078961205526745
90,12,11.00573089235089
90,13,6.824786260900179
90,14,7.954824213369452
90,15,5.791858970008615
90,16,-9.18874646514184
90,17,11.117987443687024
90,18,-14.868153249555988
90,19,8.390259211106326
90,20,141.255250125876
91,1,-49698.85283459975
91,2,-49835.345194602945
91,3,-52315.74426175386
91,4,-51265.08713498927
91,5,-50206.987149894085
91,6,-49550.471026448125
91,7,-49495.41671818906
91,8,-53752.88132892898
91,9,-50926.585300998144
91,10,-49735.2767434287
91,11,-50726.8927844161
91,12,-53233.40495106389
91,13,-53774.04001737814
91,14,-50651.15467008544
91,15,-50500.12265376912
91,16,-54303.26283236127
91,17,-49890.386595234806
91,18,-53839.04871688843
91,19,-52186.600108734245
91,20,-49366.55337538007
92,1,-910.8976935481987
92,2,-48817.208029294954
92,3,-9771.356243155327
92,4,-1028.7107751267513
92,5,-1016.0971091041583
92,6,-9121.95403591016
92,7,-3069.7217971617392
92,8,-132.2834212575067
92,9,-226.84526019636735
92,10,-39832.435187565425
92,11,-881.1162321280751
92,12,-369.0667316940194
92,13,254.94864433111084
92,14,-9039.477660456483
92,15,-9068.930518689385
92,16,-98.91179242405451
92,17,-3535.4208634051793
92,18,-418.9298535261296
92,19,-1044.8717508006284
92,20,-3821.9169805595666
93,1,22.358987343413336
93,2,26.079916333141625
93,3,22.037126368459845
93,4,18.140089684150706
93,5,20.815600216689994
93,6,18.090911363089823
93,7,22.51818914963761
93,8,20.20556538919037
93,9,24.69225882101223
93,10,24.516190847774226
93,11,16.11196142973992
93,12,20.88635835708056
93,13,24.625231462521036
93,14,22.588183643793922
93,15,18.15895824013264
93,16,21.995544406442594
93,17,26.6402165596582
93,18,26.101273958195854
93,19,16.031815385690017
93,20,22.208100155401116
94,1,18.091088172761403
94,2,20.60907908358902
94,3,14.96965580881347
94,4,11.94072059093628
94,5,19.32258955558014
94,6,19.686988507338548
94,7,19.684230631808052
94,8,19.86345965329277
94,9,19.56328497331883
94,10,15.98131872082897
94,11,16.56346819327277
94,12,18.04279528346794
94,13,18.652353299366357
94,14,19.228502881750014
94,15,19.188657573291984
94,16,18.563788344619105
94,17,20.252349934626587
94,18,19.390359259751662
94,19,37.09187956918196
94,20,18.829826702460412
95,1,-0.7356961455542788
95,2,-1.091544215168284
95,3,4.520430445461301
95,4,-1.4827486731561006
95,5,8.397711545101817
95,6,29.25382147675979
95,7,-1.3536762769142037
95,8,-1.2258457187671215
95,9,6.0802822510442756
95,10,8.22422582611419
95,11,4.872318157732808
95,12,-1.6782854141607864
95,13,-1.1359449972014737
95,14,8.320418206315791
95,15,-1.3119343725570705
95,16,17.44703531141916
95,17,0.2307029555484561
95,18,-1.441897417346512
95,19,0.21786349245798142
95,20,-0.5780266111758205
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-13.835317699885536
97,2,21.861375913960433
97,3,22.47239643882203
97,4,5.038847895852717
97,5,13.639685424765561
97,6,3.786450020395326
97,7,-1.6123654922397144
97,8,2.5205232667380404
97,9,14.780605764433163
97,10,-0.9669104466931486
97,11,1.4507813908917235
97,12,3.552869006732313
97,13,4.566948305793163
97,14,4.183102800230984
97,15,22.06316828452589
97,16,18.747762574648128
97,17,3.798385994921797
97,18,3.0812656742092317
97,19,21.39585429202327
97,20,19.35582431029807
98,1,-1.9910220821425604
98,2,9.39206636835235
98,3,9.714904320739386
98,4,2.1157801712780637
98,5,42.974175429783784
98,6,9.02847353856321
98,7,1.9360822951711902
98,8,9.625353297318568
98,9,2.116929821593033
98,10,8.806626495592031
98,11,9.488210949663936
98,12,9.727086551063197
98,13,9.061574327936237
98,14,0.4021580962880522
98,15,-838.077875655166
98,16,8.567807247747151
98,17,10.076712013492923
98,18,21.477449139062525
98,19,9.250470143245938
98,20,21.72479355781823
99,1,9.43710459184087
99,2,20.785223760586128
99,3,16.826490905286757
99,4,16.284911671692818
99,5,8.44527574640258
99,6,9.367540348854762
99,7,16.775039522867715
99,8,-1.6213413467405604
99,9,15.750206326971902
99,10,12.164715248228852
99,11,9.514470653370942
99,12,274.24480164236167
99,13,5.725303017422088
99,14,10.5947213229226
99,15,-5.433534605560828
99,16,9.0866964474554
99,17,42.44212534703474
99,18,-5.961633946837437
99,19,-1.2561871048515494
99,20,17.597901521494578
100,1,15.841187711736765
100,2,16.80477415667706
100,3,-17.110017378117476
100,4,8.560607355804768
100,5,-6.04484730747559
100,6,14.659712092518888
100,7,-14.340785781015526
100,8,7.382772556694471
100,9,-15.152287713075754
100,10,-17.683176936484614
100,11,-16.921704248140067
100,12,9.721126975078937
100,13,-14.519185551607226
100,14,-16.058198419216136
100,15,-16.23816402199565
100,16,-17.248332912705898
100,17,7.397238705734356
100,18,16.861769330517216
100,19,-14.570167629569632
100,20,8.181205659726967
