state,action,value
12,3,-10440.08756055648
12,4,-36190.61449400344
12,5,-9500.261306097304
12,6,-11977.632971986417
12,7,-9634.616197660067
12,8,-40385.08737125981
12,9,-10241.099820125288
12,10,-9594.56299972249
12,11,-46908.72439873235
12,12,-9719.993115576295
12,13,-4849.25178261946
12,14,-11884.703546076096
12,15,-37775.48322682736
12,16,-10381.297895522554
12,17,-5102.968808057332
12,18,-9833.1307210043
12,19,-41543.38020024636
12,20,-9333.037971792277
13,1,-8567.9785408154
13,2,-7854.0477650769
13,3,-4649.626614153948
13,4,-3873.119054177896
13,5,-8432.778021136548
13,6,281.7445024511627
13,7,-520.7886519855256
13,8,105.81659989642685
13,9,-664.8462287271333
13,10,-3518.8949474107967
13,11,-7985.231638744652
13,12,-301.7023470388092
13,13,375.7902280776437
13,14,301.89994439390193
13,15,-8564.896499856635
13,16,-5498.955387578359
13,17,-8596.505107014958
13,18,363.60941523523786
13,19,-7676.829951492494
13,20,-15193.728516512045
14,1,435.25252655903836
14,2,446.4965257174846
14,3,468.19660191578856
14,4,475.0471604815637
14,5,-8565.938111559148
14,6,451.5978333060634
14,7,438.4216656962987
14,8,433.74677718001175
14,9,438.1944484120661
14,10,441.9139759733666
14,11,-7635.650534403983
14,12,468.50161642087517
14,13,431.16274993113433
14,14,451.9817744091448
14,15,440.88533099990974
14,16,-7942.891295729006
14,17,-4019.941223149718
14,18,-8085.201034418978
14,19,-72.48625577115308
14,20,438.2586793648372
15,1,4918.429835886405
15,2,5222.35414240532
15,3,453.4061888178485
15,4,567.2430680419895
15,5,1395.9966334354028
15,6,1004.8159327045859
15,7,1299.293523130151
15,8,4543.521674076787
15,9,610.3069242092906
15,10,4935.894404251672
15,11,590.9820140264635
15,12,595.2565038057849
15,13,574.1750105451135
15,14,1288.243551177303
15,15,591.6929640853463
15,16,593.6402689613095
15,17,552.823818003181
15,18,560.2171367406125
15,19,598.9680715555785
15,20,569.6436242634328
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4794.616294273889
17,2,767.4826572045777
17,3,921.905445819104
17,4,839.7084601473214
17,5,655.7256550763908
17,6,809.5471777076818
17,7,-7377.067342220658
17,8,917.757072481896
17,9,1755.209224412878
17,10,1958.5785151533084
17,11,334.6760698716953
17,12,878.4677720860182
17,13,937.8076507444207
17,14,887.239443452263
17,15,2002.8722328589142
17,16,-8036.659443880895
17,17,798.9275835277806
17,18,-7415.040358309367
17,19,978.4892286883811
17,20,739.0505669196078
18,1,445.8991914271747
18,2,448.88714959660734
18,3,-8412.75578275379
18,4,-7681.235362474674
18,5,408.28337858496013
18,6,436.38981531406176
18,7,-8460.000326713753
18,8,463.1115198860028
18,9,191.0786645307153
18,10,792.4202230093392
18,11,-8420.998552096806
18,12,-449.4525539344595
18,13,-325.73817978905026
18,14,-8055.0895014949
18,15,398.2004958409862
18,16,-7211.818209575042
18,17,469.8602937802164
18,18,444.59076275068634
18,19,430.94777243896584
18,20,439.5340084210234
19,1,433.131282876505
19,2,668.0241850275994
19,3,-192.89078181769491
19,4,862.9451185622861
19,5,821.044305930499
19,6,404.52080459853323
19,7,399.3474480760781
19,8,405.1883457985454
19,9,420.8718132227372
19,10,-246.16596847756773
19,11,37.44091163241774
19,12,431.81902224186365
19,13,823.5678829668237
19,14,-8565.352935632765
19,15,414.66754185513355
19,16,403.1509821011999
19,17,-8372.69198176511
19,18,830.5557243782703
19,19,401.6458290746463
19,20,805.9393970117688
20,1,656.8892054023609
20,2,844.8909543209476
20,3,-109.60697346309848
20,4,864.6400254894049
20,5,443.88075090344046
20,6,431.06551320859927
20,7,787.2368093516557
20,8,801.1552352128257
20,9,863.0280444348755
20,10,48.788329328146574
20,11,832.3646351298135
20,12,641.5730916539977
20,13,627.9951293098206
20,14,463.41710313763485
20,15,800.2619253621945
20,16,423.0970540551221
20,17,579.9045641157347
20,18,807.5750176930168
20,19,424.1506431608627
20,20,461.0585888549649
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-51121.55713550911
21,5,-52090.174909334586
21,6,-55240.365410632854
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-45407.31684382947
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-44902.65723191992
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-1236.348486212127
22,2,-3667.9067679817163
22,3,-8807.801618098627
22,4,-1614.3438133183
22,5,-606.8533549126573
22,6,-5243.8099131209265
22,7,-8068.620616969306
22,8,-8561.788032315375
22,9,-885.6665104759168
22,10,-481.70228811286285
22,11,-7204.611550053098
22,12,-526.3417762445501
22,13,-497.21988070172847
22,14,-9729.616929964655
22,15,-719.5702803820749
22,16,-9246.996316395114
22,17,-3280.0616653346333
22,18,-913.2109525858413
22,19,-7236.4081551664185
22,20,663.0608070381802
23,1,-52.4933049135102
23,2,671.1059102514022
23,3,1094.042877706775
23,4,380.58992395740836
23,5,455.292258287381
23,6,398.45856099011996
23,7,446.5508891079119
23,8,345.48372017287943
23,9,691.1709030428348
23,10,353.2373391499839
23,11,443.5223414114388
23,12,415.4542639077332
23,13,410.8317416939562
23,14,510.8129960000813
23,15,288.59101214542886
23,16,-91.89782198980993
23,17,738.1502210032181
23,18,431.5716716085369
23,19,471.51729918524677
23,20,-215.69967206189347
24,1,424.7455918590596
24,2,474.9864872618423
24,3,395.9235775672702
24,4,1051.6379690660349
24,5,1213.168152180111
24,6,293.75368377800805
24,7,908.8939283604143
24,8,457.43234496091407
24,9,411.99969162605913
24,10,1099.9870719738738
24,11,424.8568987111274
24,12,474.56221683370455
24,13,358.00536214916866
24,14,740.0457645198544
24,15,181.40881956288428
24,16,270.9013625883444
24,17,278.7995997738792
24,18,1012.3818789936379
24,19,312.30721112029573
24,20,1047.9370232557787
25,1,450.02569132842007
25,2,486.9018549889189
25,3,504.85064657728975
25,4,490.5265361903394
25,5,592.7693743672123
25,6,395.30794729492897
25,7,640.756374475262
25,8,623.389163302125
25,9,435.4985240317604
25,10,419.5817407397441
25,11,451.3681641554871
25,12,373.9579359470996
25,13,565.2058954461183
25,14,504.2062026032677
25,15,679.4897799557373
25,16,685.3452139804862
25,17,634.384944429476
25,18,496.87109882117545
25,19,448.523338893956
25,20,455.77128825101215
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,606.4869126907746
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,593.83965259725
27,7,564.6083739287612
27,8,515.4044811996457
27,9,1018.3171053592561
27,10,498.3575574684872
27,11,621.3732075169438
27,12,882.8727316952672
27,13,574.2302945013175
27,14,437.87810660852494
27,15,539.3018036833719
27,16,618.7852169086658
27,17,573.8860115510951
27,18,623.3682471506115
27,19,613.880906308337
27,20,654.0446071386948
28,1,362.9980506982475
28,2,362.5555514163941
28,3,706.6130250414568
28,4,380.0408667019808
28,5,750.34559351295
28,6,339.7747759277945
28,7,380.69174888116373
28,8,803.1965237896134
28,9,400.7562825405028
28,10,419.4525297370622
28,11,419.2480064435005
28,12,337.03173383327055
28,13,347.5932038046904
28,14,367.88589558801027
28,15,736.1189954099777
28,16,405.9644100102548
28,17,359.80123846102515
28,18,389.48005994395123
28,19,686.0471954626756
28,20,317.9151027770855
29,1,414.84584541861744
29,2,658.032393156572
29,3,389.7181217138242
29,4,339.458678917185
29,5,-15.514455134366699
29,6,449.36353825185597
29,7,478.9066264418859
29,8,481.25793289061136
29,9,412.5666799770197
29,10,482.5561126638882
29,11,460.64387412459473
29,12,662.489964159148
29,13,421.09212464332177
29,14,486.2137328911219
29,15,385.8736815009375
29,16,311.0278984030225
29,17,478.00433091559535
29,18,414.23757982648533
29,19,219.8494910097687
29,20,427.1417298353806
30,1,581.0952461634445
30,2,532.5891562467532
30,3,540.7890787422843
30,4,552.6701206623528
30,5,534.9090368256609
30,6,537.7900806987006
30,7,564.8464462590641
30,8,361.05624735022263
30,9,483.9913926596594
30,10,490.8135643599554
30,11,563.4174662036296
30,12,541.482488032748
30,13,82.27955631598888
30,14,698.7074928082416
30,15,510.3959276485352
30,16,731.0052127042104
30,17,498.5219123908005
30,18,480.4652726840089
30,19,620.6558234687417
30,20,511.45038755276624
31,1,-51314.19720647817
31,2,-54097.712802520546
31,3,-53089.65869568714
31,4,-48122.43803024763
31,5,-53504.15617367829
31,6,-50158.84470902802
31,7,-53499.28917685559
31,8,-51440.87469431306
31,9,-41108.90913829632
31,10,-54195.70501497545
31,11,-42152.76484490755
31,12,-50719.23545797615
31,13,-49863.3745668088
31,14,-48992.10446298022
31,15,-54632.08028214637
31,16,-53906.42695882098
31,17,-48861.25890973496
31,18,-41242.54309924705
31,19,-48328.63542290542
31,20,-50323.18807776066
32,1,-9673.982898830842
32,2,-8674.908105933877
32,3,-1170.6822531052676
32,4,-10087.351664472193
32,5,-10701.883866547765
32,6,-9474.828427140488
32,7,-10121.98299041296
32,8,-8613.039743829166
32,9,-31174.64207837583
32,10,-9408.87660957887
32,11,-1153.109752819933
32,12,-1032.9081386273147
32,13,1576.9857863230884
32,14,-7292.761319626348
32,15,-7290.170535730326
32,16,-7503.383549520504
32,17,-3843.8534178893897
32,18,-1426.49180757069
32,19,-8942.551040571449
32,20,-10651.987703056151
33,1,-683.7288920816559
33,2,760.6340566186698
33,3,795.2399268093397
33,4,1002.1224167744874
33,5,441.8030362642777
33,6,758.0087766935106
33,7,506.33033464304265
33,8,779.523285615435
33,9,442.12267280129186
33,10,950.7274202901822
33,11,916.1411629118
33,12,425.83555849944787
33,13,487.41127519911385
33,14,472.85047827059185
33,15,-346.736815202818
33,16,286.1941882217568
33,17,506.5364795669925
33,18,747.2635184861726
33,19,832.0451547162659
33,20,-648.0174450930285
34,1,885.8029568220725
34,2,885.7814691525222
34,3,684.8807607518158
34,4,841.9245386051016
34,5,922.7405125638251
34,6,436.0973540510805
34,7,859.2534220780549
34,8,842.6002171546702
34,9,841.6218057484539
34,10,1747.234448837008
34,11,929.6160072574398
34,12,688.0534476582961
34,13,694.9862784285713
34,14,794.168392425335
34,15,882.0944616960358
34,16,892.8885262411158
34,17,924.6627757086104
34,18,923.3500371244382
34,19,848.6978714729258
34,20,848.6665568789799
35,1,700.6184733800286
35,2,858.8694416130263
35,3,439.00768569658356
35,4,231.1019665225798
35,5,760.2332550266276
35,6,818.3591019463554
35,7,418.7381810267518
35,8,418.54469847380386
35,9,840.4241564346918
35,10,441.3548254079522
35,11,622.7073444083862
35,12,432.28456619864096
35,13,843.8828433091717
35,14,419.23206441546466
35,15,844.606166921822
35,16,231.9202555057888
35,17,415.80023696788254
35,18,415.03100782572056
35,19,407.23791013968935
35,20,440.33413310141924
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,978.715594469804
37,2,511.71627622809854
37,3,983.4675785390867
37,4,1016.4045392278158
37,5,444.68372540667025
37,6,1000.4208731853034
37,7,517.6812237734664
37,8,1026.4916406802865
37,9,503.12382413151744
37,10,458.32537681355774
37,11,1080.4354311458126
37,12,1080.9051006073041
37,13,679.5923994340401
37,14,668.5729975868217
37,15,463.10819856787344
37,16,719.745744404575
37,17,531.0162116663283
37,18,520.800488092214
37,19,470.8877533695254
37,20,733.6976309062518
38,1,280.7598342505129
38,2,826.6707109379365
38,3,293.7616785008345
38,4,287.16725141184
38,5,287.1242463291544
38,6,583.1017289557958
38,7,578.5503363930768
38,8,623.2693792256762
38,9,294.02610313297663
38,10,617.6912696953873
38,11,278.2497254020699
38,12,598.9456812445942
38,13,539.3129647629569
38,14,297.4901278650565
38,15,586.6029455197922
38,16,279.82613119179314
38,17,632.2878950072791
38,18,590.4869460269156
38,19,597.2408223501278
38,20,293.401540606643
39,1,275.37452758878453
39,2,280.55071179780384
39,3,488.9813142900881
39,4,520.1989775131593
39,5,563.9566254916741
39,6,481.2616134053485
39,7,618.1788932776652
39,8,517.7919524079952
39,9,484.88680413853825
39,10,283.8047117974435
39,11,2008.5691186931908
39,12,601.5370099269697
39,13,523.4977851855322
39,14,582.1839936408087
39,15,264.4956386139887
39,16,278.07444458113724
39,17,475.6635279220957
39,18,283.4857795286251
39,19,517.8068046783966
39,20,531.6450618015621
40,1,293.7525089707172
40,2,289.38373712020416
40,3,280.9973147462911
40,4,273.66615344995876
40,5,-336.3389185937526
40,6,711.49954503684
40,7,282.0290160178588
40,8,294.43843287038345
40,9,244.0236158918566
40,10,451.07387222942356
40,11,446.0819414846885
40,12,439.8035864408752
40,13,287.78543169010135
40,14,282.1883226523739
40,15,288.5234031282464
40,16,424.6600128320159
40,17,194.66779610565763
40,18,478.4422441003294
40,19,290.0449856539927
40,20,292.3263777729109
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-39806.946978521264
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-973.8079541736264
42,2,-219.2410844067765
42,3,-4352.194390606711
42,4,-1964.2910503097246
42,5,-9213.446474071912
42,6,-288.4790224251215
42,7,-1184.9731751571007
42,8,-974.6741717328514
42,9,-232.1146666841107
42,10,-8258.410655656382
42,11,-772.6130365635627
42,12,-794.449451203594
42,13,-2128.228045968931
42,14,-933.2810250445689
42,15,-1347.0338375357933
42,16,-280.802090732465
42,17,-183.24893486973454
42,18,-293.0955999022215
42,19,-602.7192056311835
42,20,-3870.2568449290047
43,1,217.19452340241764
43,2,214.7193286903486
43,3,244.5978835652872
43,4,242.97246279559272
43,5,239.07830470698102
43,6,183.45440886296947
43,7,666.1756339896904
43,8,243.87283126976124
43,9,237.73310523578664
43,10,648.2061416254553
43,11,224.04865491949886
43,12,222.53949683414243
43,13,237.5296951700063
43,14,229.7435189147707
43,15,724.9460200233655
43,16,241.15929863423898
43,17,603.3638545712048
43,18,208.80915205395664
43,19,215.73032776435696
43,20,231.34110035642738
44,1,216.2363972393902
44,2,606.1174458944754
44,3,200.0885702234042
44,4,198.03263120692296
44,5,689.3558947567277
44,6,275.350925795359
44,7,268.9306328754238
44,8,269.81390588979133
44,9,262.2222864869299
44,10,219.85429394775724
44,11,276.11169653011666
44,12,277.2788006136109
44,13,228.3189704696056
44,14,235.91158021385962
44,15,738.9337077944394
44,16,271.65454574617866
44,17,-608.7134830331556
44,18,188.63969445236202
44,19,178.8417853806026
44,20,280.8612185602933
45,1,266.7151454802544
45,2,283.3833120079417
45,3,288.26417500844303
45,4,250.1701105290754
45,5,286.6270469449746
45,6,272.24977836852383
45,7,239.1124866696852
45,8,289.14497550859903
45,9,211.82540486888684
45,10,303.0620281207442
45,11,282.8380198867975
45,12,287.8448823281193
45,13,277.21352113143837
45,14,300.0343915008889
45,15,2109.8459586817667
45,16,239.62718069772168
45,17,257.6932817673081
45,18,237.4101793378215
45,19,297.8388248727716
45,20,274.607141293509
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,344.3217287675709
47,2,478.08687747452166
47,3,411.9361436822169
47,4,316.5921558621377
47,5,293.2798628943125
47,6,-266.398070967427
47,7,266.6627778149188
47,8,665.9838950909314
47,9,578.4981804834154
47,10,341.89486602874956
47,11,372.77510134217334
47,12,331.6421184531812
47,13,269.28994056393424
47,14,344.6597767116187
47,15,276.1105713211054
47,16,383.3885518357336
47,17,418.06624392076327
47,18,358.1140340923264
47,19,259.4782855548585
47,20,254.36185982865769
48,1,238.65527801492846
48,2,210.7846376647632
48,3,195.61079031912718
48,4,172.80657196879935
48,5,243.88705961498505
48,6,514.0619810340324
48,7,221.23717590786674
48,8,177.621939919187
48,9,232.76992263744222
48,10,242.20623773127573
48,11,200.01541374791424
48,12,-384.7749617730302
48,13,206.7982736759464
48,14,212.05157319615145
48,15,226.76552111682338
48,16,217.95360350549305
48,17,260.8739448848263
48,18,223.08033520304105
48,19,366.0825511441733
48,20,202.72334837528297
49,1,238.44610834592487
49,2,210.60650270920704
49,3,240.46408663797155
49,4,208.90174750450265
49,5,215.96292509832824
49,6,229.58152236756277
49,7,194.21674211436584
49,8,200.7188231610013
49,9,210.47421878766158
49,10,208.74959863217322
49,11,592.406031677277
49,12,171.27335903856456
49,13,200.67506329583063
49,14,234.21865980692826
49,15,206.38381701548792
49,16,175.66865582296572
49,17,235.94852453380685
49,18,181.58079504845307
49,19,208.06231582453492
49,20,226.99706139696502
50,1,229.797792366851
50,2,292.24071621327766
50,3,243.67354969246486
50,4,245.6146001591569
50,5,260.1929387483683
50,6,268.73814211964213
50,7,223.61247694503567
50,8,261.85318235998244
50,9,248.50330939506634
50,10,260.3290260326975
50,11,286.8216380010417
50,12,272.3877954415292
50,13,290.0683665636044
50,14,248.37917942276766
50,15,1098.0858399578224
50,16,242.73143065360142
50,17,246.8531471864289
50,18,300.8594871714603
50,19,275.3150356742509
50,20,-392.1636744201861
51,1,-51877.822031622316
51,2,-51962.14082886403
51,3,-52948.00821526985
51,4,-52460.28624237496
51,5,-49450.018548110864
51,6,-49497.38284863326
51,7,-51326.0614929234
51,8,-50557.49898442664
51,9,-53504.98944429784
51,10,-52382.25810616569
51,11,-49742.15617562044
51,12,-50498.856213076695
51,13,-51718.40578948287
51,14,-35395.46235556407
51,15,-49561.71403558841
51,16,-50434.698355326575
51,17,-50645.747025689605
51,18,-40168.631856940214
51,19,-49237.09627883608
51,20,-50039.93066736491
52,1,-34629.91566142165
52,2,-8780.38301481355
52,3,-25327.535857576357
52,4,-3507.8535282778903
52,5,-8846.891460992474
52,6,-3166.9508277917043
52,7,-9233.882916402243
52,8,-9241.698775556093
52,9,-8609.552732570206
52,10,-9252.592305623717
52,11,-9086.131372429443
52,12,-2333.8829210877293
52,13,-188.87116575497194
52,14,-3484.78547147246
52,15,-2456.8960204195646
52,16,-3738.32551674726
52,17,-28573.5295562037
52,18,-2816.017270483037
52,19,-9175.743942060308
52,20,-4082.244710018713
53,1,237.18227940221365
53,2,179.4426554954681
53,3,577.1294631233357
53,4,213.5364604014817
53,5,231.397627417541
53,6,609.1871503451272
53,7,243.41694080079148
53,8,234.5795684962827
53,9,558.9596493324941
53,10,239.21468932106592
53,11,604.3027503104059
53,12,539.5435492165352
53,13,563.508788427775
53,14,238.6190068379632
53,15,551.8558749880752
53,16,604.7445957949947
53,17,-176.74901668823043
53,18,67.91661768093036
53,19,-926.6641945220019
53,20,542.4506012723257
54,1,568.2960466210172
54,2,530.0953383914189
54,3,200.2077789143309
54,4,546.4563960501627
54,5,456.5266107952177
54,6,561.5383274589487
54,7,469.0605614229598
54,8,477.4339597327071
54,9,477.5567316404659
54,10,457.11816977699397
54,11,449.6371986371907
54,12,453.03886344888303
54,13,457.7346628991077
54,14,559.8505955189697
54,15,992.5946181462759
54,16,445.2616185610913
54,17,457.71555629944015
54,18,485.5920067108764
54,19,477.9009670879318
54,20,474.09785056422675
55,1,516.1442830943172
55,2,128.87104237324712
55,3,518.5544284891225
55,4,523.589445314721
55,5,133.93702082175474
55,6,130.79875376926503
55,7,513.7857834583366
55,8,493.87914995816163
55,9,127.35611051556947
55,10,317.2018943164412
55,11,550.981512836117
55,12,502.72045335626353
55,13,129.10249879192705
55,14,134.978036643686
55,15,534.9022106371793
55,16,528.8135901776558
55,17,302.1607789668526
55,18,534.1464045530854
55,19,305.7306677767374
55,20,455.0331295015179
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.02400576717028
57,2,211.88235632310983
57,3,260.4807412498646
57,4,226.50098323333563
57,5,248.8911915755976
57,6,266.3599615679232
57,7,635.3453927302289
57,8,265.52822980863107
57,9,268.4365480298535
57,10,244.91827128907642
57,11,-323.93825940287616
57,12,253.13168300235455
57,13,241.45732497652466
57,14,237.8799875451004
57,15,199.08380416013011
57,16,176.45778213503792
57,17,246.9091568189908
57,18,251.32741805287714
57,19,258.4699495477409
57,20,251.44134760940142
58,1,344.0684847019746
58,2,176.59173997927732
58,3,248.19305038455536
58,4,164.9483807911679
58,5,169.1130876115897
58,6,507.9964547213412
58,7,573.4350009867424
58,8,343.8118284225215
58,9,170.10899638361332
58,10,164.44258421683165
58,11,260.6269352270199
58,12,340.9425403457035
58,13,181.93483081713072
58,14,357.35139464962134
58,15,160.99736384165897
58,16,191.13882568979002
58,17,584.6601740315164
58,18,193.68354809149372
58,19,352.7743972497145
58,20,240.59197764378158
59,1,739.5677114088064
59,2,163.02565861308014
59,3,251.78184252304789
59,4,253.7615440001062
59,5,236.65271034968026
59,6,236.55666595450836
59,7,165.43325688130176
59,8,253.52768115257447
59,9,176.34637819206432
59,10,226.34932538443536
59,11,168.83866421932927
59,12,161.6450326891176
59,13,173.2249819511439
59,14,249.13951761400256
59,15,237.43832948095778
59,16,170.86691871187642
59,17,241.87290162075834
59,18,166.4667167848932
59,19,173.54781276920974
59,20,253.00648945113628
