state,action,value
13,19,605.933911476797
13,20,-1246.194866459724
14,1,420.3372871607013
14,2,410.3466232305491
14,3,464.34760415528353
14,4,610.7792973781886
14,5,-8047.061117938359
14,6,643.2836791421039
14,7,-186.5531395485259
14,8,412.8403477998439
14,9,417.54539877210505
14,10,401.5736150736851
14,11,394.4655456592211
14,12,-274.2014466269429
14,13,673.7863289250724
14,14,657.9180633549282
14,15,-3118.7420795213193
14,16,581.6698216218475
14,17,1004.085813623047
14,18,366.30176033299597
14,19,67.31389096202838
14,20,368.06868705759877
15,1,324.11994346392135
15,2,496.6958628198243
15,3,285.0416223035255
15,4,654.7080779458784
15,5,513.2735759918515
15,6,476.6290519934108
15,7,299.1662531979766
15,8,657.2028666068129
15,9,671.8293617399116
15,10,669.7636738998336
15,11,468.5621065037035
15,12,306.1761049125274
15,13,302.5327580210151
15,14,309.6845401546733
15,15,511.9979339650031
15,16,883.5078659500186
15,17,291.7026270476077
15,18,1265.5072317984973
15,19,309.513466262873
15,20,292.15747346304966
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,881.3149737450685
17,2,1656.5221727106248
17,3,767.7869016242366
17,4,781.3344617486603
17,5,504.6230491781479
17,6,870.013436780989
17,7,784.4200735714157
17,8,846.5902918590039
17,9,906.5738730447152
17,10,925.7960888317812
17,11,816.5559864275976
17,12,-3149.8260668655366
17,13,857.7243511465973
17,14,913.2607748016164
17,15,822.5205386716057
17,16,665.9191429450432
17,17,835.067197018341
17,18,809.1538382548074
17,19,920.8710118865208
17,20,882.9431955237816
18,1,9.294690668722069
18,2,459.93875499680627
18,3,141.58415492346467
18,4,477.48217006473703
18,5,-8013.833109417233
18,6,503.83207920111334
18,7,-7523.337606126515
18,8,496.44607633599986
18,9,464.0358024688823
18,10,0.9150702297247335
18,11,475.2979790320228
18,12,496.45552045319556
18,13,-64.90823035049561
18,14,484.1007666288748
18,15,182.50524666992806
18,16,456.58684161404585
18,17,500.4247682048313
18,18,504.9989323497275
18,19,476.18936599243693
18,20,496.41866996634565
19,1,512.7446225291801
19,2,460.0426157957092
19,3,477.4850322151515
19,4,388.28241216355036
19,5,5257.286848917934
19,6,-315.79060148832764
19,7,-8371.070751134088
19,8,-328.1398337866194
19,9,456.7379463975593
19,10,496.2348386831968
19,11,-8460.807484350065
19,12,448.45634880906084
19,13,454.62408740708935
19,14,458.5516344972628
19,15,453.37916543537904
19,16,473.8499002288422
19,17,-8338.069542432704
19,18,-7810.690371776026
19,19,474.21282545102684
19,20,444.80148018823616
20,1,456.33273462611965
20,2,454.44350120120953
20,3,449.31626739130917
20,4,454.54445256357315
20,5,452.1135716658174
20,6,443.3402620708015
20,7,489.9781247335155
20,8,1225.9551755363552
20,9,494.12477247167817
20,10,480.62773900922343
20,11,-155.21003807147645
20,12,448.56764696718733
20,13,481.9464885365193
20,14,500.0021865924477
20,15,471.67275266693593
20,16,475.9962563515184
20,17,489.833491436388
20,18,478.1421541311007
20,19,482.0959247042321
20,20,445.01547798576325
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-48065.920445890515
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-20466.751087536235
21,10,-46703.67570820001
21,11,-47418.8906982022
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-1937.733798372377
22,2,-1136.388036182584
22,3,-36128.02561010048
22,4,392.28517484545955
22,5,-9253.855330155118
22,6,-4052.573634293702
22,7,-2288.9757702509323
22,8,-9332.059727669364
22,9,-9324.796595415897
22,10,-9113.327403653073
22,11,-1915.2564676799268
22,12,-235.93020792982406
22,13,-31675.705566386827
22,14,-6833.827884681805
22,15,-1893.2792029830252
22,16,-6232.775779570005
22,17,-279.02410389191016
22,18,-7045.393019081167
22,19,-9030.900105373512
22,20,-539.2784718882995
23,1,498.8402066027456
23,2,528.5988055429261
23,3,459.06722943718614
23,4,494.88973152703204
23,5,427.03558629826745
23,6,501.1135315299741
23,7,517.4578785794939
23,8,563.3558510262737
23,9,525.9728277902709
23,10,507.33413951438024
23,11,528.8381536187185
23,12,494.2745288844726
23,13,521.7650916346246
23,14,588.1218196701041
23,15,475.94501877767163
23,16,557.1336548332683
23,17,538.1247169386943
23,18,439.1943307940348
23,19,507.07795903379554
23,20,491.69130369918275
24,1,493.6834637888028
24,2,557.6398011598354
24,3,498.5549075338419
24,4,519.2465394614454
24,5,544.7512126749509
24,6,464.1202897642643
24,7,426.80548601336466
24,8,466.95245771565106
24,9,418.8472846368887
24,10,485.3067358382955
24,11,459.3299370655583
24,12,462.3864351442055
24,13,448.41736343356746
24,14,501.39257748646685
24,15,494.89476067556814
24,16,519.7077557752546
24,17,515.2393427834892
24,18,442.5028491825882
24,19,557.4629587903956
24,20,563.302928106468
25,1,524.0293931798042
25,2,483.2384974379211
25,3,534.7069806563314
25,4,563.9191228525912
25,5,477.34314026355173
25,6,508.35701188193
25,7,547.4567596765094
25,8,569.4967545012091
25,9,389.3286787470558
25,10,626.8306988357886
25,11,580.3104797777189
25,12,504.46187612384983
25,13,566.3942692560734
25,14,455.2418037762835
25,15,433.17447422653913
25,16,485.6684235391354
25,17,585.6176497059507
25,18,781.4178599036192
25,19,487.4969330570715
25,20,536.5237534180264
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,703.2750563514716
27,2,642.7559935647524
27,3,496.38199706027535
27,4,539.9677463089713
27,5,563.8560696415213
27,6,555.7150104742589
27,7,1158.9203551441115
27,8,88.44552086164026
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,662.9537416003576
27,12,741.6751227832298
27,13,514.7231863557115
27,14,580.5532749774559
27,15,701.6318979485455
27,16,667.3208035541846
27,17,640.9672075187887
27,18,641.4269671298352
27,19,659.826917481408
27,20,532.5721915773086
28,1,464.54649961278346
28,2,436.68514282313424
28,3,485.06709018671984
28,4,474.3267637201884
28,5,368.5756497665343
28,6,383.91040316550794
28,7,426.89761001006315
28,8,427.4224443306545
28,9,423.3449089482165
28,10,470.401184080118
28,11,484.50246565321265
28,12,436.44843426193097
28,13,478.60603823455625
28,14,866.2147804777875
28,15,466.83728111083946
28,16,429.18311733999076
28,17,475.1486299304214
28,18,475.315254367183
28,19,485.9735446122942
28,20,437.5023582672532
29,1,467.59174934463135
29,2,504.1501341992654
29,3,584.4158690725994
29,4,429.33377695104514
29,5,403.5932244916258
29,6,525.0616082631861
29,7,450.3673682215522
29,8,450.69843798673253
29,9,1555.665765637471
29,10,423.52323515500944
29,11,505.53765346245893
29,12,493.80948230678536
29,13,415.69816614632515
29,14,486.3222177720426
29,15,506.77297322564885
29,16,512.3038024934476
29,17,495.71617994620686
29,18,516.983320303784
29,19,491.7245720891866
29,20,470.41325239963794
30,1,498.49737309028274
30,2,508.7113228329536
30,3,576.5624934026079
30,4,519.9481361701758
30,5,550.5315219612585
30,6,356.39275020050206
30,7,669.4027885103977
30,8,462.81279846705485
30,9,510.0659908694041
30,10,554.4041292537373
30,11,534.075037868294
30,12,550.6776968120153
30,13,507.68698640115304
30,14,759.9670181761009
30,15,494.40555848277114
30,16,387.19825471934166
30,17,378.2644235669251
30,18,405.42449479117084
30,19,464.0488156839358
30,20,470.3229535607038
31,1,-48838.51718112505
31,2,-48963.057948326925
31,3,-50288.54076932112
31,4,-52075.44984983007
31,5,-50028.60785392813
31,6,-50525.07453024728
31,7,-48487.84821060665
31,8,-49426.274359981566
31,9,-48067.75711202997
31,10,-46696.9704128833
31,11,-50538.2963569296
31,12,-49545.888335011325
31,13,-50254.350461613445
31,14,-46856.29734957794
31,15,-49703.56299155983
31,16,-46623.072971684865
31,17,-47292.303554438964
31,18,-47131.89688838453
31,19,-52747.355025568286
31,20,-47196.51173309723
32,1,-26857.398821598217
32,2,-37569.37501449279
32,3,-36840.31356497535
32,4,-1009.8747724045361
32,5,-3976.834226286117
32,6,-9035.115479038455
32,7,-579.9133478727063
32,8,-1223.5392626604175
32,9,-4015.9813662571323
32,10,-8642.502902865896
32,11,-25582.401406456578
32,12,-9214.216307052342
32,13,-5769.784251942445
32,14,-9470.673699968458
32,15,-8749.921783275182
32,16,-6480.255052022059
32,17,-36104.89503793445
32,18,-45095.184934257864
32,19,-1316.730745127279
32,20,-7179.817408270781
33,1,396.94500379429763
33,2,526.8503018589886
33,3,164.00802899248401
33,4,-698.3284035862313
33,5,382.2740789619311
33,6,292.2435721689359
33,7,397.0173605171411
33,8,663.9490048183961
33,9,151.54687142268995
33,10,370.129518716914
33,11,411.1558944215415
33,12,410.43593907716854
33,13,-698.2703741037051
33,14,379.9182182702154
33,15,378.48026830407645
33,16,390.72368391446724
33,17,398.42860562591017
33,18,399.55620127671966
33,19,388.90365272956285
33,20,386.5655826591234
34,1,390.3122009393218
34,2,392.11058445348453
34,3,384.2271778677083
34,4,385.08578940282814
34,5,363.4843114193755
34,6,357.50390084738336
34,7,374.75293433627786
34,8,382.01786069287056
34,9,377.5977649734744
34,10,361.235606395334
34,11,373.73023192115
34,12,710.7322749414993
34,13,366.172103368676
34,14,379.2556554496514
34,15,376.36344191495795
34,16,376.8138921574052
34,17,384.154081396008
34,18,358.91603336118123
34,19,360.5711337377287
34,20,354.9155433948685
35,1,297.40848802396863
35,2,375.5239507948355
35,3,315.6284085933437
35,4,317.9832764795523
35,5,312.2288477360591
35,6,321.328695512083
35,7,310.89222493257734
35,8,296.8133413496264
35,9,307.16063793540445
35,10,300.0972136610543
35,11,313.6789482891369
35,12,318.9529338970403
35,13,300.61666185728586
35,14,304.26318072492404
35,15,299.59265768659884
35,16,306.73534079034175
35,17,325.30372697902374
35,18,306.2838607798527
35,19,325.99838232608545
35,20,306.18879606243866
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.3930223581272
37,2,567.7726853615223
37,3,599.2458671786687
37,4,612.1995504727713
37,5,547.2631493290924
37,6,569.6439438947727
37,7,557.8458101311658
37,8,588.0694739091509
37,9,774.1361781148289
37,10,502.83313808112223
37,11,503.90102634178857
37,12,564.3946442831764
37,13,557.889264200961
37,14,587.8722881845603
37,15,516.1485590493475
37,16,564.3660383407159
37,17,574.1603861785708
37,18,505.85452649465884
37,19,583.2204201038088
37,20,561.1162128991851
38,1,471.7904966262448
38,2,536.8124987252829
38,3,424.02567521860806
38,4,427.9580434922074
38,5,348.52082147015153
38,6,524.6467659867283
38,7,444.8923128351505
38,8,519.6397704877731
38,9,536.9938815955693
38,10,483.2305376116742
38,11,457.857728188147
38,12,466.7729317772134
38,13,510.5210029059233
38,14,548.0587523937256
38,15,450.15150362186637
38,16,452.02301438962047
38,17,472.1056047906765
38,18,467.13772934919695
38,19,501.3199283721964
38,20,531.2813889700633
39,1,534.3215128410436
39,2,506.9846817260636
39,3,428.5855383754855
39,4,491.5764815716621
39,5,523.3066796995636
39,6,515.7175281147516
39,7,445.3087905938156
39,8,392.55197633182405
39,9,878.8523845820705
39,10,382.1864102038107
39,11,493.94734001024943
39,12,520.6554717250874
39,13,522.7989872700956
39,14,423.53998205076965
39,15,425.7168539696506
39,16,452.9623764796054
39,17,495.8656479655727
39,18,521.4411715606743
39,19,520.5656635162236
39,20,498.77817820177665
40,1,643.6743365482976
40,2,411.14930595192624
40,3,376.9734374124551
40,4,382.6412871487065
40,5,406.7643568151575
40,6,390.7817677694908
40,7,457.491246548126
40,8,386.6568582520322
40,9,382.9791408958087
40,10,309.589645667901
40,11,407.9258605554951
40,12,378.30709711088065
40,13,406.674274596147
40,14,379.7207013615055
40,15,377.69943735120734
40,16,397.2505170021658
40,17,390.36376919108517
40,18,389.47588605394594
40,19,397.12293085489983
40,20,324.4814194531097
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-51908.05656941359
41,9,-50358.63398656295
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-53526.3951868391
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-50284.75532531453
42,1,-1146.2421851588047
42,2,-618.8625263077759
42,3,-445.9622192083971
42,4,-495.79781718389984
42,5,-1088.6795522236926
42,6,-860.347282647368
42,7,-630.6253354221448
42,8,-1080.2447726393148
42,9,-9224.274464023458
42,10,-352.26519434494446
42,11,-946.0988972571452
42,12,-266.4845000442751
42,13,-2982.658525393705
42,14,-195.48432857924598
42,15,-969.6045159768528
42,16,-216.02845866823287
42,17,-9109.400157254926
42,18,-9014.79196568138
42,19,-455.8809536318722
42,20,-9021.827796036012
43,1,304.97387636246617
43,2,383.22910799684234
43,3,294.5645292797146
43,4,327.23897843077265
43,5,213.98152283394552
43,6,300.2632743386444
43,7,385.16257500949945
43,8,320.4796908627698
43,9,263.3505710426306
43,10,320.23480489931734
43,11,325.9946212017687
43,12,324.9924456494536
43,13,574.5379582943974
43,14,289.8970215265573
43,15,298.7492601260318
43,16,285.57594608440604
43,17,297.38596471132007
43,18,285.1571876557221
43,19,326.8823706364591
43,20,274.5736788116998
44,1,311.18382701104525
44,2,386.65491212346456
44,3,315.0557713968951
44,4,275.5361573862791
44,5,314.3518909764027
44,6,251.81958843463494
44,7,350.5276283689431
44,8,471.91822923626654
44,9,396.1403067597
44,10,260.3992554169281
44,11,364.37745140864536
44,12,250.58452642812153
44,13,367.0616628525497
44,14,271.3524911018028
44,15,398.80408042234814
44,16,313.1217901649181
44,17,80.74988810892
44,18,286.1745690990196
44,19,294.8087833220194
44,20,317.75132158954096
45,1,264.67755033531057
45,2,785.7939720184975
45,3,271.3887779558542
45,4,287.77924251387094
45,5,451.98587763100454
45,6,318.16323152356256
45,7,223.57477035082695
45,8,240.28753036472696
45,9,271.9454844937437
45,10,248.1408889186419
45,11,273.00284689631616
45,12,302.82767764629233
45,13,327.40135640187464
45,14,260.2185710918795
45,15,295.8720101732197
45,16,266.30874962057976
45,17,235.53285169079976
45,18,327.69167199440676
45,19,291.5007637542714
45,20,298.47151252034166
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,275.91234170140353
47,2,235.62919299430177
47,3,262.25370991987177
47,4,209.99293535749658
47,5,291.56633285014624
47,6,260.5970920894399
47,7,244.29860752343563
47,8,243.71051093262548
47,9,291.6424423357871
47,10,217.0966412988555
47,11,267.41821513211147
47,12,294.7666441037696
47,13,256.928978127689
47,14,203.9603533516509
47,15,246.59576755305477
47,16,350.22147961665723
47,17,220.05181535860743
47,18,176.39532443952783
47,19,268.55358691324454
47,20,219.51351680145405
48,1,300.63646659778345
48,2,276.3775913526753
48,3,266.70593579739
48,4,334.3344579489019
48,5,255.56874627216303
48,6,318.2367450306908
48,7,270.05406557811796
48,8,268.1697781610345
48,9,496.4703732453589
48,10,260.22653664424644
48,11,264.41657621601314
48,12,241.65731383417935
48,13,301.98494261534614
48,14,237.33979292015607
48,15,317.7913347128033
48,16,322.3132860580829
48,17,332.5159321641507
48,18,301.37833907646757
48,19,759.5605935631966
48,20,248.59124422100405
49,1,950.613914500532
49,2,283.6377751745639
49,3,259.33589941408655
49,4,188.24233539352963
49,5,281.6027520760003
49,6,211.83577972230287
49,7,4383.883351728296
49,8,271.11156060025644
49,9,261.74168538599264
49,10,281.3405699216724
49,11,268.2203420845013
49,12,185.22630879467647
49,13,243.29317729721146
49,14,278.5444664425915
49,15,244.27621132907257
49,16,266.1745963330851
49,17,275.1902251004209
49,18,204.55929031467426
49,19,273.01659610482795
49,20,268.94032901386777
50,1,257.1313655490098
50,2,227.75618766442236
50,3,234.49880968914624
50,4,247.12174828508813
50,5,189.87500437964394
50,6,255.44453755830776
50,7,256.1869387836725
50,8,247.00906996607029
50,9,234.17426822266032
50,10,248.56706862735948
50,11,285.9183804709438
50,12,245.81115920229854
50,13,203.76927649137576
50,14,271.2195784272765
50,15,272.21657232574137
50,16,238.67978742198346
50,17,275.16594926353264
50,18,266.61930354393894
50,19,383.2905347922067
50,20,282.99271115803185
51,1,-53534.38184649237
51,2,-51005.37379618172
51,3,-51494.27883731475
51,4,-46797.92167739717
51,5,-51175.694735906545
51,6,-52875.32261172577
51,7,-50452.98533915183
51,8,-51807.07012203278
51,9,-48109.776146573524
51,10,-39264.403658180956
51,11,-49459.624781124396
51,12,-49607.16427593467
51,13,-42598.30427594852
51,14,-50470.12875776385
51,15,-34907.219631582586
51,16,-52821.78592496834
51,17,-42955.503419700915
51,18,-49518.71371202765
51,19,-50566.92902113205
51,20,-50794.45467058603
52,1,-42163.47787312283
52,2,-225.83432318515298
52,3,-37369.05558443482
52,4,-33076.46384161367
52,5,-8828.431905162444
52,6,-9553.805946121262
52,7,-1021.9977560936404
52,8,-598.3922345883484
52,9,-505.7762189592945
52,10,-9535.137554597437
52,11,-9157.712654829676
52,12,-8913.130031208018
52,13,-9021.258959766812
52,14,-972.3744097565868
52,15,-1517.726820536277
52,16,-499.0100661126205
52,17,-590.1867927359267
52,18,-3293.569655455518
52,19,-3451.315982318887
52,20,-8404.523958112844
53,1,366.8294810698075
53,2,442.03858340228066
53,3,296.1239609098633
53,4,298.3711732772558
53,5,970.8643073767719
53,6,295.71500678576575
53,7,283.84661303811407
53,8,274.72409897148964
53,9,298.63311311987155
53,10,361.7446450967503
53,11,380.83750314602116
53,12,293.7888089532762
53,13,354.1024379188262
53,14,295.05843254117207
53,15,293.02482002289844
53,16,295.62603391695893
53,17,292.23965422997804
53,18,298.47781089586704
53,19,279.4122976556298
53,20,318.1963802777908
54,1,241.68951982008997
54,2,259.96514822574716
54,3,256.01331080584293
54,4,406.12699008857396
54,5,398.8648718790748
54,6,238.20800453392502
54,7,242.8080351507721
54,8,273.71996857077414
54,9,391.52631128310884
54,10,267.28147429221025
54,11,426.81406800592623
54,12,258.1685702959056
54,13,262.55788066686915
54,14,387.1948303367724
54,15,257.62726221423844
54,16,417.11221651533845
54,17,453.7291390875842
54,18,411.27031647661033
54,19,406.24267739657745
54,20,262.18158646916504
55,1,385.6426323008605
55,2,212.80976161339626
55,3,200.3153229546893
55,4,200.08016855706882
55,5,204.55041875473026
55,6,206.72190332367086
55,7,196.95348801493805
55,8,200.90376851151103
55,9,203.14563120229334
55,10,201.00270247993032
55,11,280.90750312211975
55,12,200.3840332246321
55,13,215.23085361385108
55,14,209.17905664590864
55,15,218.36961902797412
55,16,199.0526451644958
55,17,199.97382386481792
55,18,208.02023742174725
55,19,198.0695085505365
55,20,211.06593370401583
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,430.24178105398846
57,2,247.73130963243509
57,3,241.10665398153753
57,4,320.5865023255643
57,5,212.55405845291494
57,6,242.8010841031849
57,7,231.163774266307
57,8,326.782738101994
57,9,245.72117029905186
57,10,217.38046785683667
57,11,333.86277608363037
57,12,224.03364949859005
57,13,239.77202665754706
57,14,232.6775979273025
57,15,325.7423523305937
57,16,232.88488128230557
57,17,318.29734617718316
57,18,215.7515392011505
57,19,226.84939481673453
57,20,219.27146490160555
58,1,284.93327765043256
58,2,268.1054938965301
58,3,277.45520206322027
58,4,251.16212421218773
58,5,265.8310993730265
58,6,285.3530547589066
58,7,276.5914703752371
58,8,361.6159077796705
58,9,248.20395749919635
58,10,233.16508736879052
58,11,375.7943319942458
58,12,286.32705271195
58,13,253.85096345948492
58,14,282.9526622345306
58,15,990.7233422797515
58,16,281.20872031119654
58,17,283.1592007824074
58,18,277.97512634793065
58,19,286.8479156364081
58,20,280.34409528096774
59,1,257.2168909969705
59,2,975.9960152587557
59,3,246.71218845429502
59,4,247.005822147526
59,5,329.842005539382
59,6,221.63835771112892
59,7,259.9908990919555
59,8,267.31154683655456
59,9,264.09972169543823
59,10,259.4949735399095
59,11,257.17628749837036
59,12,266.8993662693244
59,13,264.63086098173835
59,14,246.8261836081483
59,15,265.176732872003
59,16,264.7159357717848
59,17,894.5341790202306
59,18,250.01402184668186
59,19,258.79194918964714
59,20,-522.5585655299394
60,1,249.7941161775471
