state,action,value
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,264.4516067051994
7,2,992.6462743548432
7,3,1039.3567224390972
7,4,1004.462303998554
7,5,2258.9992090462415
7,6,513.1925385253885
7,7,829.874074559334
7,8,-7260.78268549687
7,9,916.328466266492
7,10,570.329554115504
7,11,834.6380287260077
7,12,1056.6025616764923
7,13,792.2755565100181
7,14,775.5400064275598
7,15,781.0032287389101
7,16,278.03204301411824
7,17,939.0206476580202
7,18,1066.8729588467659
7,19,1030.462372537842
7,20,926.2122463387282
8,1,700.3352012066845
8,2,-5613.149467877522
8,3,860.1900366411635
8,4,952.6145972657796
8,5,922.2482741952692
8,6,-7986.748351407758
8,7,876.2434712565816
8,8,820.6445378176747
8,9,792.4514636514305
8,10,740.7187914052473
8,11,1260.407335510698
8,12,700.9930469820041
8,13,965.9278226356034
8,14,938.8303580361533
8,15,1025.2474202365638
8,16,-8142.637282662332
8,17,862.2780787156887
8,18,881.1156239954094
8,19,744.2406450096037
8,20,814.3749105596019
9,1,-2701.4248206589027
9,2,356.76452186955044
9,3,669.3349987767649
9,4,822.4346124936702
9,5,816.8909343279205
9,6,1000.7007199897279
9,7,810.9748304506084
9,8,1006.1288683418206
9,9,850.0994586174131
9,10,1264.5799879055544
9,11,-5033.663078308694
9,12,884.4303049794721
9,13,298.21197342848427
9,14,783.5443054645789
9,15,2151.082085509879
9,16,666.3206423843648
9,17,241.4128724764978
9,18,795.6401768302795
9,19,734.912436671993
9,20,738.4229805126083
10,1,755.6197507983039
10,2,937.755959260171
10,3,939.6546290687622
10,4,848.6931267011076
10,5,889.4109034851753
10,6,1115.3816486043024
10,7,968.6804692280298
10,8,998.5353463667245
10,9,720.1657618551351
10,10,1006.3524795139831
10,11,776.2236470575588
10,12,913.6033779315848
10,13,720.6897809466949
10,14,1126.729151327862
10,15,1765.693025474108
10,16,-7978.169836170345
10,17,341.7485413909908
10,18,754.2665280299589
10,19,2583.4911340579824
10,20,742.5567562704377
11,1,-47871.93761680542
11,2,-48063.59425671124
11,3,-46738.17290969686
11,4,-48242.93892656971
11,5,-45653.65208284219
11,6,-45033.314940748365
11,7,-51233.728272898006
11,8,-44914.75363214474
11,9,-45833.1417308749
11,10,-46001.21227486597
11,11,-49690.35170692551
11,12,-48917.336387071264
11,13,-49654.413786921476
11,14,-46084.72779545735
11,15,-49206.6986418703
11,16,-48135.23887038494
11,17,-49371.91407726373
11,18,-48807.41640027792
11,19,-46326.41721236473
11,20,-45241.53067427569
12,1,-1271.730081893611
12,2,6047.553538225102
12,3,-8433.748822431387
12,4,-8694.15632885716
12,5,-3663.3648599425724
12,6,-44941.91477023889
12,7,-8457.144092858767
12,8,-3839.461809048993
12,9,-36234.36605685502
12,10,-9170.696044748945
12,11,-9816.745028624737
12,12,-7398.954160483425
12,13,-10588.25760278939
12,14,-7863.087022939754
12,15,-9588.408867746572
12,16,-4279.740897806398
12,17,-9214.343551858246
12,18,-1239.5092747214142
12,19,-595.4615519349427
12,20,-35850.53028756868
13,1,424.2035107744387
13,2,-283.8389228118866
13,3,-244.29888741851732
13,4,204.88121731415595
13,5,-7581.833036286704
13,6,-7154.358867628894
13,7,153.81011379691336
13,8,-319.8404260314046
13,9,282.24718475320424
13,10,-3844.349554646813
13,11,-8379.195813665045
13,12,-8320.743865448429
13,13,-7606.267714307978
13,14,-8360.933727951962
13,15,-3644.2561268972904
13,16,407.960083713357
13,17,392.05530701282635
13,18,-8217.37060670727
13,19,-5346.900566253936
13,20,-4856.414712924388
14,1,835.4891193400667
14,2,902.2712862977442
14,3,878.7732771788066
14,4,1164.0894938650338
14,5,841.1150800238355
14,6,1181.8452098145433
14,7,661.112500756804
14,8,851.4907959275926
14,9,-7820.701855375191
14,10,900.3109447154552
14,11,884.6516453370432
14,12,882.6092139700933
14,13,-7970.254286054484
14,14,860.9077695935475
14,15,890.0055339067485
14,16,7550.612386628731
14,17,874.7022989956033
14,18,832.5633412330234
14,19,-7412.773713274132
14,20,868.2758468421623
15,1,1008.5155305240546
15,2,1041.8555931710162
15,3,1004.4991238876626
15,4,1021.2165278047132
15,5,1067.2050773603282
15,6,1023.2312111032471
15,7,905.3880664433423
15,8,1053.2833227428837
15,9,1041.0502771973674
15,10,1031.4318912937413
15,11,783.9441766620117
15,12,943.621894816171
15,13,1028.3644211634175
15,14,1019.2652603655209
15,15,963.3587537167426
15,16,1110.9889021144888
15,17,1082.0474108586725
15,18,1069.3719852946965
15,19,1044.8456273878764
15,20,1053.203322049316
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1657.4675652399642
17,2,943.6131476388128
17,3,843.6384349430599
17,4,686.7999190289208
17,5,732.680553549621
17,6,1011.1020268065375
17,7,960.4359069848582
17,8,934.3233187327419
17,9,859.1105027829385
17,10,1650.4718740616408
17,11,846.7074734713688
17,12,253.5444164878346
17,13,770.815324226663
17,14,777.6643138082111
17,15,869.1798317992957
17,16,990.0293777090162
17,17,-6255.6705764487715
17,18,828.6512433652861
17,19,907.6136843163997
17,20,981.8497792400432
18,1,-5938.165346663153
18,2,806.8112591712022
18,3,808.9251312694497
18,4,994.659886670436
18,5,1841.3314033158233
18,6,807.4554305354045
18,7,861.3696235996808
18,8,799.274686013438
18,9,67.655425290126
18,10,-5335.269618895734
18,11,2178.267820794541
18,12,767.671936210734
18,13,-7886.992431688434
18,14,776.5841773838026
18,15,747.2960965277147
18,16,790.8897308554011
18,17,1000.854890633813
18,18,821.4498510650843
18,19,940.1702809438821
18,20,944.7642698420464
19,1,1347.085749068345
19,2,1081.4599808552837
19,3,914.442872326212
19,4,898.6759854729548
19,5,513.2148303383556
19,6,125.35673066838262
19,7,756.0871785255072
19,8,750.6253194986768
19,9,1130.2047381379434
19,10,954.6162783167449
19,11,-7508.034598964616
19,12,-8025.154521716653
19,13,11009.873580906817
19,14,759.0492451020893
19,15,791.1408777889345
19,16,767.0149082106171
19,17,745.5588635735255
19,18,746.850419103286
19,19,943.3624883485338
19,20,956.6112964788903
20,1,843.2055620836966
20,2,898.2197485794895
20,3,887.0247450887176
20,4,884.3913992426709
20,5,526.0697437326836
20,6,942.3166320232542
20,7,910.089713412674
20,8,871.2619746505069
20,9,740.3777574165927
20,10,553.2374772795548
20,11,873.168510906219
20,12,892.0258975111917
20,13,897.3962685080629
20,14,868.936855613611
20,15,942.2642770765237
20,16,2639.0359242417026
20,17,728.9124275133822
20,18,634.9961347123551
20,19,933.4353390329095
20,20,903.6436999167887
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-37600.38603229563
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-53205.669646901166
21,19,-50749.77055377905
21,20,-51834.28975447728
22,1,-962.8765190546083
22,2,-3500.6844961217794
22,3,-2809.5109049997254
22,4,-13.91185735029174
22,5,-4058.0034700001415
22,6,-230.95686298325245
22,7,-40024.50344168754
22,8,-7302.911508220465
22,9,-8415.860422784745
22,10,-38526.31753231991
22,11,-7241.412189908337
22,12,-1493.6513816452134
22,13,-9006.787832803846
22,14,-7877.99190869706
22,15,-1873.131230647094
22,16,-2687.6280640156124
22,17,-597.5138296532045
22,18,-3342.812720704319
22,19,-3661.431637502181
22,20,-3595.8538302296984
23,1,-339.0483791351056
23,2,399.2685801571724
23,3,2099.3818305075447
23,4,389.48398638336903
23,5,361.1077362781888
23,6,424.6659968739693
23,7,375.3425577833975
23,8,415.8000432976845
23,9,379.0012404889279
23,10,354.176726919353
23,11,406.63231216675274
23,12,421.0244026554085
23,13,398.75411855986835
23,14,431.9051557664148
23,15,451.80004416562707
23,16,430.2057105969946
23,17,92.75038729393054
23,18,406.45798999046553
23,19,410.0699971672133
23,20,395.8648411278331
24,1,1061.1376044331582
24,2,472.3841687841823
24,3,362.9119687621261
24,4,413.1083088834042
24,5,425.637811569734
24,6,366.6974075206251
24,7,472.32275365723865
24,8,434.88487531259125
24,9,478.8310733597548
24,10,371.75556747343336
24,11,765.0341191677871
24,12,417.25719061091974
24,13,422.4966185145531
24,14,453.78877359256956
24,15,408.39477072534424
24,16,710.2996839951551
24,17,355.0477525228373
24,18,394.7924604021448
24,19,429.9050199394882
24,20,437.8962368063894
25,1,605.552176150829
25,2,516.9280416147557
25,3,553.8134677708366
25,4,465.90118952864333
25,5,542.3202681814608
25,6,524.6177941189877
25,7,478.49933771801255
25,8,558.8749627832357
25,9,567.9267495048831
25,10,-76.59397437448888
25,11,679.5463273771893
25,12,490.23118615845016
25,13,612.3332077222756
25,14,686.9976866927133
25,15,1909.629785467182
25,16,422.5215419489041
25,17,525.4216245655239
25,18,492.3737847956433
25,19,632.0588947833623
25,20,586.2444456517513
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,590.5117852416295
27,2,565.5500745551694
27,3,442.14047004846054
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,635.8519685442419
27,8,666.8432065799607
27,9,515.5884976172467
27,10,574.9543412887741
27,11,557.6202733879687
27,12,599.4628086103022
27,13,521.2845402065561
27,14,517.2289735982766
27,15,566.9771105709128
27,16,586.7281414162275
27,17,619.0826736627788
27,18,511.0970871625634
27,19,537.257825710981
27,20,531.2175371464556
28,1,610.2767936298242
28,2,565.6911363237919
28,3,485.04331099268796
28,4,491.0127171831048
28,5,572.9242863922935
28,6,598.7000157973284
28,7,445.06780445968786
28,8,462.20803625938356
28,9,479.0618082073814
28,10,542.3272157083275
28,11,604.4436903969071
28,12,554.644645753541
28,13,517.8241661928382
28,14,497.4324878285143
28,15,592.3095553708831
28,16,485.64211545456146
28,17,470.5204715091822
28,18,509.5705650267785
28,19,976.1880173007579
28,20,562.1919985338616
29,1,472.34728163866157
29,2,492.9770302323742
29,3,491.00102377753785
29,4,489.22929662209737
29,5,429.17149026007183
29,6,440.67314026423355
29,7,517.5547049525812
29,8,449.585442794461
29,9,483.9923513649269
29,10,552.8926485132633
29,11,543.0156627207554
29,12,495.6826843546953
29,13,580.819330523119
29,14,522.8929237092175
29,15,533.2471741718815
29,16,869.7790833813373
29,17,572.9237699398521
29,18,435.3205456632886
29,19,576.6400955684733
29,20,520.9775869540381
30,1,522.9723519021237
30,2,501.4574974479958
30,3,466.92090534536715
30,4,359.34652222846194
30,5,522.9630544903397
30,6,426.5631151409695
30,7,644.6827621865804
30,8,478.8557427714093
30,9,518.6413010996097
30,10,449.9447142155765
30,11,508.17302428428434
30,12,500.7796128059406
30,13,454.1491483118458
30,14,518.0201661198414
30,15,501.8100890189694
30,16,927.6883502490992
30,17,279.8781808056641
30,18,509.9211395696126
30,19,529.7878730053808
30,20,504.79433776727336
31,1,-52419.50626412223
31,2,-51887.28494731043
31,3,-49375.13717394869
31,4,-47359.7632822756
31,5,-49141.13001080139
31,6,-53007.334056965396
31,7,-51760.42271435163
31,8,-50974.05943915225
31,9,-49325.637014338055
31,10,-51883.0215618677
31,11,-53162.87840971205
31,12,-49688.511490698096
31,13,-52096.988520309984
31,14,-50920.63024592056
31,15,-50160.516795492724
31,16,-52730.789224575674
31,17,-51460.571879237206
31,18,-52253.3598349774
31,19,-50380.71271370229
31,20,-50469.90175959673
32,1,-8973.875482419196
32,2,-1422.2191076663294
32,3,686.4045200163787
32,4,-6813.325213761124
32,5,-948.8805405212988
32,6,-2585.5679865784114
32,7,-2877.357430189899
32,8,-3835.8568595104007
32,9,-10516.26252102688
32,10,-8450.38915441365
32,11,-1152.761734910372
32,12,-39372.545091280306
32,13,-43946.5795950818
32,14,-4002.8569454990793
32,15,-2877.318354798619
32,16,114.00136853982508
32,17,-9429.06028049446
32,18,-33369.973727320445
32,19,-34892.730017596514
32,20,-39366.59694895674
33,1,646.4787500570905
33,2,674.834207239516
33,3,377.9090280465348
33,4,619.3391899888586
33,5,669.6482728002613
33,6,371.57853005900614
33,7,-565.7573284500688
33,8,624.7157977314839
33,9,444.92464904358195
33,10,639.2149713455606
33,11,596.7936784508333
33,12,-694.9144126781107
33,13,532.1045193207653
33,14,685.9395809674088
33,15,660.7701216486732
33,16,402.71605945127044
33,17,635.1412002663277
33,18,-729.8176858932826
33,19,621.3367134125858
33,20,391.9535976093568
34,1,650.7686684463869
34,2,598.0963889078812
34,3,354.3523367006942
34,4,667.122927305049
34,5,664.1407686870745
34,6,666.6628245250512
34,7,630.1067733785734
34,8,688.6013804163641
34,9,675.9252494468858
34,10,695.7949046740599
34,11,2946.8737782217227
34,12,681.6562748968631
34,13,665.1007937037274
34,14,636.141320262553
34,15,643.8824924948464
34,16,724.1778630257344
34,17,676.8953762688498
34,18,687.9400836469621
34,19,655.2308851742009
34,20,663.5976708576296
35,1,717.1059528837259
35,2,241.2720823402338
35,3,259.8615531530674
35,4,252.11121013027685
35,5,530.4315464236917
35,6,258.8812639569419
35,7,246.0988164673754
35,8,525.5098691504845
35,9,259.7938308496311
35,10,532.8969376798119
35,11,554.9735596079549
35,12,532.5465712208711
35,13,597.3544588699126
35,14,557.7328193616237
35,15,246.3707750286034
35,16,521.9632835156448
35,17,523.3496595458536
35,18,241.57521716017152
35,19,525.4283929727552
35,20,539.4565994591519
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,623.4580849122378
37,2,691.3200279611792
37,3,552.9092203279171
37,4,491.39386266390613
37,5,555.3110869816076
37,6,615.2561245412585
37,7,671.4348705337145
37,8,671.2044601546628
37,9,601.9338783539471
37,10,605.2124485091899
37,11,612.1286675848787
37,12,538.6295364924522
37,13,538.4189472436462
37,14,594.9905854333363
37,15,495.23331701884297
37,16,283.7851605630144
37,17,540.5766697163377
37,18,670.6001540437627
37,19,668.3882451809005
37,20,545.0898795955925
38,1,-107.62298466430684
38,2,507.2221375091692
38,3,650.6510387878731
38,4,508.6773032980176
38,5,503.08292137618423
38,6,604.699569215642
38,7,634.8321794712929
38,8,4109.05541153205
38,9,634.4646911172463
38,10,628.5142548378149
38,11,638.2324035189826
38,12,886.6133898074085
38,13,589.4426149662526
38,14,481.2754930322494
38,15,581.9544634656371
38,16,619.4735397373149
38,17,636.9927987718065
38,18,848.0611996520979
38,19,534.2580477129183
38,20,806.8578934756017
39,1,505.3120379326598
39,2,502.8833832441408
39,3,508.354809014631
39,4,510.2959005778005
39,5,468.32784903874654
39,6,474.211881037598
39,7,448.1729697626976
39,8,488.9467882802946
39,9,501.797712982068
39,10,482.56537655564216
39,11,477.8842450873732
39,12,1996.1494243832974
39,13,3076.2071002892053
39,14,488.86595396460564
39,15,479.83252442276006
39,16,879.1307000953997
39,17,499.354427227842
39,18,500.48557510017554
39,19,1084.472865711367
39,20,326.5903416473187
40,1,3739.073131096953
40,2,363.9690794066546
40,3,371.2249646479648
40,4,349.05911926487875
40,5,383.14915297192783
40,6,371.3743331561577
40,7,383.4117421726311
40,8,341.8990017534011
40,9,351.79838813107824
40,10,355.11172594745676
40,11,352.439753617106
40,12,902.2944339480753
40,13,354.0459113052457
40,14,347.88293287835
40,15,358.7702404222971
40,16,352.6762479612471
40,17,347.75614740428495
40,18,370.85609112609245
40,19,373.018882914039
40,20,360.8032811352203
41,1,-52190.76538409411
41,2,-48007.73693503531
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-53313.06116939416
41,6,-43445.94517166993
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-597.984423467079
42,2,-602.3426482913122
42,3,-38439.32849656786
42,4,-9154.94261562414
42,5,-1091.552043901869
42,6,2539.900681490286
42,7,-167.90100616727116
42,8,-285.59878036907423
42,9,-193.99013982379176
42,10,-37565.77627295758
42,11,-865.2852286988855
42,12,-3853.7478660591223
42,13,-190.6642368630694
42,14,-929.1878631345148
42,15,-8232.577925693944
42,16,-300.88621412617476
42,17,-149.01297844873292
42,18,-35280.44233573024
42,19,-1050.7741495190185
42,20,-194.08619087134718
43,1,139.65146593073266
43,2,273.37484683134636
43,3,302.8204515806121
43,4,290.49814307055203
43,5,260.99237776275527
43,6,180.6009996662737
43,7,296.4070814750688
43,8,296.4018550173189
43,9,218.71616746460762
43,10,390.7400580344263
43,11,222.5442088225202
43,12,205.58150286506879
43,13,305.9601969656552
43,14,271.10527630407194
43,15,225.26811370661864
43,16,282.0245973054623
43,17,306.8624764605743
43,18,243.7966316644873
43,19,452.91948166181504
43,20,289.6847031016716
44,1,280.70098707434215
44,2,260.1626013484743
44,3,233.3218986956983
44,4,245.6883197906481
44,5,248.82250687700304
44,6,226.49007120035517
44,7,272.32055253512186
44,8,155.485674452322
44,9,237.0559890944732
44,10,219.43726140849898
44,11,581.3236404055851
44,12,290.80735466707745
44,13,249.43973067739026
44,14,272.2672373960232
44,15,638.706111687469
44,16,252.52246848912466
44,17,200.42547763373904
44,18,233.49345639276453
44,19,172.07343898770802
44,20,275.39773801743496
45,1,216.48080686814362
45,2,223.65849473127895
45,3,302.4077651545949
45,4,249.79276896386432
45,5,332.84047852629357
45,6,266.8705193920619
45,7,237.47302226196297
45,8,338.3834268995173
45,9,-405.377176006484
45,10,234.9061015430974
45,11,237.1859621807057
45,12,219.51080164503298
45,13,259.23209080219556
45,14,234.7417311715268
45,15,183.51392951855325
45,16,248.9662235195808
45,17,194.31475359757866
45,18,246.51872862222223
45,19,333.4715359682765
45,20,231.82534551437058
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,278.42136750517363
47,2,277.05966535195535
47,3,282.6197893077778
47,4,279.32422589441467
47,5,191.92146394071887
47,6,281.7813639240615
47,7,292.0367942699997
47,8,273.40255578497926
47,9,239.99489710414974
47,10,476.4719149997008
47,11,310.932899240613
47,12,285.87094374990016
47,13,278.0851413486069
47,14,277.1062760587676
47,15,334.53224221065716
47,16,287.13730931869424
47,17,280.4515424344935
47,18,285.1922229096723
47,19,299.6520979084912
47,20,296.11548788546924
48,1,307.9131205669328
48,2,253.75151383969762
48,3,294.0141657069256
48,4,203.71490520813524
48,5,257.5488861971437
48,6,232.25708067778976
48,7,285.69928677004833
48,8,309.45215798220266
48,9,292.52677841112387
48,10,288.62240805268925
48,11,324.92514938825
48,12,635.774720894238
48,13,299.38904275373517
48,14,211.29480389939545
48,15,223.47183921027536
48,16,276.23232515614706
48,17,318.2985260017172
48,18,300.9701796852548
48,19,322.56535103800957
48,20,314.41382684385366
49,1,243.885319787416
49,2,242.49358982940345
49,3,327.85339347269036
49,4,237.39924688891782
49,5,219.8086154469025
49,6,344.4468339092949
49,7,330.29521454824203
49,8,245.49424626915015
49,9,290.06256646324437
49,10,216.6199554877336
49,11,231.6571542702256
49,12,252.6527279848459
49,13,296.1978483500209
49,14,227.1929618574913
49,15,218.39868094873063
49,16,300.9681243667741
49,17,428.6503794255311
49,18,332.66377778777274
49,19,320.7586149342824
49,20,283.84423930720277
50,1,282.7108034129664
50,2,228.94827785240983
50,3,192.00652820378622
50,4,237.90875986512276
50,5,200.54857772085674
50,6,218.626814976876
50,7,221.5496402655872
50,8,230.0999208549273
50,9,188.55776525224613
50,10,243.6409121001078
50,11,220.07106633049474
50,12,221.96231440087132
50,13,203.5283163033286
50,14,217.36893430513092
50,15,265.1712545048217
50,16,224.84282705361096
50,17,175.37511603662898
50,18,215.6354659441261
50,19,219.23707022270247
50,20,230.44711919430972
51,1,-51403.49610594117
51,2,-51792.97595214695
51,3,-51596.61309203615
51,4,-37454.50339746439
51,5,-48235.865278059835
51,6,-52012.857573808236
51,7,-51710.29975746651
51,8,-51511.93552530096
51,9,-52369.45673507766
51,10,-51742.13712974148
51,11,-53422.30020203743
51,12,-50206.83836391361
51,13,-52714.4251268628
51,14,-53683.479494691666
51,15,-52608.678222810246
51,16,-53362.76576499717
51,17,-54170.27286957104
51,18,-49093.98164539632
51,19,-52141.43710106043
51,20,-51550.816712771884
52,1,-9097.531380800987
52,2,-8961.00072649676
52,3,-4515.217732044846
52,4,-36757.5902948597
52,5,-756.41057815577
52,6,-1827.8319632835955
52,7,-34992.2540483292
52,8,-93.67359148036326
52,9,-8788.078829422155
52,10,-8896.479080158244
52,11,-2295.0148936494797
52,12,-3324.2921989606075
52,13,-38916.30854831966
52,14,-8923.941119527106
52,15,-8971.993684215387
52,16,579.47018822368
52,17,-8881.117971972675
52,18,-3819.356341320483
52,19,-8961.403458022884
52,20,-36602.27183901315
53,1,-22.788004531914737
53,2,215.19489949109476
53,3,583.4702310940667
53,4,-275.82992156069724
53,5,-393.551896465421
53,6,349.3023520715396
53,7,264.5334115169963
53,8,-558.9637889460155
53,9,-76.62999968487105
53,10,365.826130964266
53,11,271.07770097661717
53,12,256.81479084902895
53,13,122.40610618644992
53,14,127.82987987546636
53,15,267.26831776780466
53,16,268.34673067615734
53,17,-11.778814978651127
53,18,54.55911268670414
53,19,146.48063832520475
53,20,46.94243320188235
54,1,381.3416829212482
54,2,397.16883348015307
54,3,981.1480040012144
54,4,382.1385692748812
54,5,361.9996757308803
54,6,238.31622916035687
54,7,491.57306756429995
54,8,242.8808716661076
54,9,345.68644167919734
54,10,393.2467499449645
54,11,376.54638597563815
54,12,473.5573036133813
54,13,191.694458564262
54,14,236.98409310261087
54,15,255.97355937992134
54,16,500.41812873822914
54,17,255.96781164107597
54,18,339.4983990266703
54,19,232.2179859502983
54,20,499.8759447091606
55,1,107.87311944808752
55,2,358.86670262364385
55,3,114.44649587059621
55,4,368.54074294263944
55,5,114.03227718641607
55,6,509.39287843726163
55,7,101.64240926950646
55,8,104.47485050491201
55,9,105.52338103473821
55,10,106.12295987675314
55,11,102.65408132895993
55,12,355.4339919139527
55,13,113.87643031041306
55,14,106.95637332744448
55,15,106.82556057906456
55,16,113.10206393823853
55,17,108.86030299907982
55,18,113.98799027591542
55,19,104.72505524272566
55,20,108.65507472471707
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.00048498424877
57,2,224.9940109877365
57,3,246.55696092652315
57,4,228.58108874551215
57,5,211.52606592601046
57,6,711.056655155174
57,7,275.72520354083395
57,8,225.91803355848967
57,9,282.5561946298524
57,10,301.1833930732789
57,11,430.9796178828033
57,12,290.3088786863871
57,13,444.802470936894
57,14,217.72575220675387
57,15,221.486594346667
57,16,216.75034987373655
57,17,280.9406091493637
57,18,450.89003551191576
57,19,366.6849483672346
57,20,188.0406951873743
58,1,386.17567971197866
58,2,278.9902370565284
58,3,365.64535132701695
58,4,274.09171747952274
58,5,299.05234289663275
58,6,247.02642063947837
58,7,286.101179789361
58,8,361.9396718034729
58,9,397.0997509474966
58,10,282.74771393482655
58,11,284.44874698177523
58,12,746.6348719127586
58,13,374.38673678428455
58,14,213.324523089113
58,15,277.75854569634805
58,16,233.40843959534658
58,17,304.55024050175075
58,18,-497.3344145960246
58,19,367.74359308273034
58,20,373.7892218168426
59,1,257.4966972388719
59,2,255.95764345625338
59,3,201.28263401129192
59,4,262.58459127838785
59,5,250.80943038882742
59,6,241.43317281778496
59,7,366.95883783074987
59,8,245.54792007021481
59,9,256.26583015314924
59,10,258.0208345097169
59,11,263.11706146232194
59,12,-568.5503232950207
59,13,260.77184078447203
59,14,200.34057034505878
59,15,204.52611450869054
59,16,253.73466379549387
59,17,254.50495389684104
59,18,210.7510437727594
59,19,246.2038635189579
59,20,218.28620226694846
