state,action,value
5,16,790.8323680233807
5,17,796.8165683838592
5,18,535.4225360316077
5,19,1160.4768123435688
5,20,803.4931828773202
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1116.5137878313424
7,4,1038.2642310267797
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,868.9711104456093
7,9,1076.507116302655
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,1019.8023300856842
7,15,1088.3375282232555
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,883.8140273868219
8,2,657.2821958909913
8,3,-7664.81400438962
8,4,2473.719815161456
8,5,640.1119032991044
8,6,-6594.273626068309
8,7,-166.6154888907713
8,8,-7156.87911419535
8,9,637.9901062527194
8,10,756.3619168823054
8,11,-7749.178279130497
8,12,-7826.86541911505
8,13,680.1025838099655
8,14,-8118.236782808275
8,15,-5236.862586992618
8,16,717.0501634024679
8,17,914.3911596134005
8,18,-8172.369398630697
8,19,565.9661850223549
8,20,646.293848626911
9,1,419.54337341736027
9,2,-6096.947068684877
9,3,757.1886917621854
9,4,-5390.006332157591
9,5,6311.804866746151
9,6,884.0452937249937
9,7,553.6139694762286
9,8,820.4915098912758
9,9,-6011.683807128758
9,10,687.489028008562
9,11,683.7567594554359
9,12,602.0635367896052
9,13,-7299.259280035114
9,14,702.2994582850941
9,15,747.2245342440098
9,16,544.3065367385224
9,17,695.0748264940585
9,18,-7531.616261141496
9,19,627.3364560442981
9,20,527.874757428295
10,1,867.6423698726338
10,2,714.5743727965355
10,3,732.6564109258504
10,4,872.2149200459701
10,5,2368.645884351339
10,6,719.3710141669527
10,7,806.2559078693578
10,8,986.4694322414533
10,9,809.177207689035
10,10,811.8090378450139
10,11,-5456.433244965188
10,12,662.9375050639936
10,13,872.8055371817557
10,14,873.074423617913
10,15,676.8037084355242
10,16,709.1120207390313
10,17,746.2739492197373
10,18,-8379.054180778097
10,19,822.6961301167764
10,20,1016.3053732944952
11,1,-51567.7751118882
11,2,-50937.18517412131
11,3,-55123.07754898392
11,4,-48527.968239399386
11,5,-52327.58364010893
11,6,-48446.958218833
11,7,-52381.84024831683
11,8,-52399.633907725685
11,9,-42175.89284398701
11,10,-52259.376526858374
11,11,-49177.94425908905
11,12,-48128.362230160106
11,13,-55057.26662412288
11,14,-51130.36549756086
11,15,-47895.80026124291
11,16,-51204.97581823462
11,17,-50015.28957575367
11,18,-52111.9112923621
11,19,-49921.54738276028
11,20,-35051.58088045368
12,1,-9931.535740074478
12,2,-37355.67120945127
12,3,-10122.599410316272
12,4,-2906.9697383861057
12,5,-38552.37212782602
12,6,-40451.6880527173
12,7,-11277.861498231343
12,8,-10692.882807597243
12,9,-9943.165463409952
12,10,-8458.4161126288
12,11,-9546.843937257016
12,12,-9070.622131517603
12,13,-34864.85973089009
12,14,-8426.128081739225
12,15,-6518.898074241755
12,16,-9540.734652777222
12,17,-4356.117828631563
12,18,-9464.716651646628
12,19,-9783.157435948886
12,20,113.75645215631334
13,1,-8624.74722461398
13,2,-731.5201722337828
13,3,-5493.678466994463
13,4,-328.50031793694757
13,5,-483.308424600129
13,6,-7847.56705996329
13,7,-5630.48089920285
13,8,-179.8368606518261
13,9,-6437.70136938065
13,10,-8785.23628200341
13,11,153.363342780407
13,12,-901.8292991552278
13,13,250.40407502743187
13,14,-2790.566145376626
13,15,-425.1543459272343
13,16,55.54518918717997
13,17,-9195.816622889193
13,18,145.57287334714871
13,19,-7962.297034645704
13,20,-7132.737476266243
14,1,411.53929608416826
14,2,291.0290523604979
14,3,1005.9496947973698
14,4,-5330.942425749361
14,5,1050.0923657145734
14,6,400.53776346797963
14,7,420.637452861449
14,8,1022.7854006548309
14,9,-33.02874442961365
14,10,1621.6253892646557
14,11,417.4227061358082
14,12,-8198.857199127731
14,13,220.93120487982367
14,14,948.135404581895
14,15,-7582.112558634453
14,16,428.24411255739403
14,17,-211.16779766151228
14,18,428.8685040254208
14,19,-8005.339516540718
14,20,1697.777242967801
15,1,977.2896082992041
15,2,402.93326198441724
15,3,940.0537369890556
15,4,911.8948474243703
15,5,1222.2756790161966
15,6,437.47559777257953
15,7,429.45519655964404
15,8,1194.0732769522972
15,9,429.1476752427161
15,10,1214.0365598792791
15,11,980.3438189268223
15,12,-4333.522794129028
15,13,464.74057482506424
15,14,451.3155494605846
15,15,435.28438340942597
15,16,984.8876873771858
15,17,921.7028747414198
15,18,1240.2476370055183
15,19,920.8650138997891
15,20,3951.968377554914
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.5124222766772
17,2,471.5482365107828
17,3,899.8560348797696
17,4,339.9492609479785
17,5,648.285526986175
17,6,947.8701459173025
17,7,863.9137648943304
17,8,-6994.157137932874
17,9,999.1239165721338
17,10,772.4755623558574
17,11,392.9357052700634
17,12,930.622679266201
17,13,887.5230607977987
17,14,1880.2069434935258
17,15,621.1463966613628
17,16,-6983.038766557385
17,17,943.9087015238352
17,18,926.0979415757837
17,19,1074.4407785550675
17,20,792.4391288546326
18,1,323.90236902070285
18,2,825.7369876775222
18,3,-8245.488546014
18,4,-7818.105293071372
18,5,820.8925265562925
18,6,-8074.57068440033
18,7,-7924.419295401992
18,8,796.7959726120448
18,9,1098.248052794313
18,10,739.5484060133548
18,11,830.8108216312961
18,12,819.7735295163114
18,13,713.7342212712656
18,14,-8089.8723308854915
18,15,1154.131670699605
18,16,561.7591366457282
18,17,759.1067278913882
18,18,1146.4190700806132
18,19,88.57316174868902
18,20,793.8106371438967
19,1,419.8409867925756
19,2,748.4980659927476
19,3,9422.963182909116
19,4,669.3813944626417
19,5,1079.2074153001822
19,6,801.3842869385983
19,7,1497.3117016643191
19,8,780.5108298240845
19,9,1270.659375347473
19,10,9443.863354467636
19,11,1196.653952098172
19,12,787.9531638130198
19,13,744.7099277249495
19,14,909.4678993920218
19,15,735.864441373414
19,16,1159.202169208363
19,17,792.2750846454917
19,18,888.9097982999742
19,19,730.3888385171659
19,20,801.8931326529587
20,1,619.7392730595036
20,2,908.3388286307077
20,3,663.6454268442775
20,4,892.6646709246456
20,5,640.305528612851
20,6,-6816.87941605892
20,7,693.5707590039949
20,8,635.5214579396883
20,9,669.4307533906481
20,10,4047.335631336152
20,11,658.2998990344138
20,12,693.4180765604419
20,13,505.69183995973117
20,14,644.5617325993012
20,15,641.659256541372
20,16,630.3049254451042
20,17,678.5921328373942
20,18,646.6269791072676
20,19,635.709039347331
20,20,753.9771092580734
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-50206.102286535664
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-32841.734474565186
21,17,-51582.43720767282
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-50299.65993441302
22,1,-1028.1697079425003
22,2,-3205.0272875214832
22,3,-7696.182871195418
22,4,-7976.71151431345
22,5,-8614.077956967083
22,6,1117.8078041955096
22,7,-7597.285265460867
22,8,-389.6312688233834
22,9,-753.5295351691295
22,10,-9193.489819506714
22,11,-2164.536226325956
22,12,-5880.80130120991
22,13,-9112.889671776522
22,14,-265.60254648264345
22,15,-411.6459317992601
22,16,-318.7137619183503
22,17,-873.2235328957797
22,18,-8317.883102777061
22,19,524.082048849697
22,20,-568.3260357344544
23,1,545.1785984244962
23,2,535.4185036556171
23,3,41.901634239241616
23,4,565.0684770849518
23,5,407.71463621887403
23,6,575.3390930796653
23,7,920.3208284158982
23,8,585.6101399076514
23,9,429.2228829929781
23,10,489.1481926519646
23,11,578.7914036739755
23,12,274.8156489534962
23,13,467.05253340188955
23,14,533.6709223310318
23,15,573.3728813267339
23,16,440.95074446744513
23,17,544.2454062906523
23,18,554.4379189545543
23,19,451.24046623745335
23,20,461.5360044310049
24,1,432.1900068574041
24,2,483.3090868871504
24,3,695.3344340947481
24,4,601.1644639383832
24,5,608.684228478974
24,6,515.4135439322314
24,7,498.49071077668384
24,8,405.12593306161835
24,9,569.1222258298409
24,10,-448.34136948427715
24,11,510.74217231891754
24,12,434.6482372695735
24,13,576.5003193676574
24,14,573.9640063394183
24,15,702.9345189494215
24,16,576.183717557423
24,17,746.078837146392
24,18,572.7890791304973
24,19,483.26279686282834
24,20,515.5903205389669
25,1,466.9570474165764
25,2,644.3952214109689
25,3,546.5080879154904
25,4,546.1842640350079
25,5,560.4445986161446
25,6,492.80592268403245
25,7,614.6431245075063
25,8,455.872419658236
25,9,572.4896171626087
25,10,500.78005391625163
25,11,453.3490013764872
25,12,543.191888536142
25,13,500.1912670027172
25,14,454.99825560496436
25,15,528.0527827461303
25,16,567.5344308762305
25,17,490.36906511042207
25,18,481.87296667414114
25,19,532.6080062403266
25,20,535.0176273259643
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,663.3163596320696
27,2,542.7764670416184
27,3,533.8318954311507
27,4,478.28114045517447
27,5,399.27810686645995
27,6,542.6903116881196
27,7,2613.181041411331
27,8,718.3151996278264
27,9,609.5750391615082
27,10,566.1079917693739
27,11,489.3479331274549
27,12,579.8064083451866
27,13,539.174651394195
27,14,526.4176459305133
27,15,502.69813265355333
27,16,649.3762952636744
27,17,427.27630134903336
27,18,568.9771233318902
27,19,552.048346435344
27,20,556.9194617852492
28,1,463.96009896248546
28,2,501.3574167169181
28,3,516.5270639137509
28,4,520.1141816441652
28,5,390.2453947418652
28,6,522.357051619076
28,7,429.92687869743855
28,8,483.2581544120387
28,9,470.84937852317137
28,10,489.0859413660426
28,11,561.3405171795107
28,12,495.7394887979515
28,13,519.6225488377838
28,14,445.48257977857907
28,15,446.7966860823424
28,16,453.70840269994085
28,17,454.9033059360761
28,18,508.79259102183124
28,19,468.6554813006526
28,20,642.3070921835575
29,1,426.4007016411865
29,2,188.93717766283294
29,3,413.16649226591863
29,4,588.8638787269015
29,5,445.17695349484444
29,6,439.5360774007549
29,7,626.8048954541565
29,8,448.35683881953975
29,9,467.65640154195853
29,10,449.41243247981026
29,11,458.56945656637004
29,12,413.7682497281534
29,13,1022.8591573949468
29,14,454.72084084129443
29,15,687.5851179507594
29,16,447.8279470469964
29,17,670.8287792153046
29,18,534.7488728835874
29,19,453.14574630794425
29,20,398.2065101035311
30,1,509.79226340510985
30,2,573.0568228888676
30,3,518.7648918637219
30,4,470.6464298037306
30,5,438.7514166884843
30,6,461.2298715265956
30,7,447.0245161052506
30,8,575.4203917870825
30,9,508.51476756241914
30,10,500.35927197076995
30,11,409.18685335465204
30,12,547.494588942825
30,13,453.97842710297846
30,14,747.0222205599229
30,15,551.0979358746399
30,16,1938.8969548209657
30,17,470.33000445567177
30,18,551.6022223400106
30,19,543.6045770845346
30,20,555.951580670984
31,1,-54830.68131833147
31,2,-39752.43087165373
31,3,-38825.290466691076
31,4,-49301.989042385954
31,5,-48351.80939408813
31,6,-46537.9695220085
31,7,-44843.14497748457
31,8,-43423.18438279385
31,9,-46738.16641592737
31,10,-46589.10855935609
31,11,-54643.60160328892
31,12,-51825.65009935056
31,13,-47034.19818651625
31,14,-47126.43725739334
31,15,-43249.64838284166
31,16,-51446.77005954792
31,17,-46855.18252805245
31,18,-37812.99361255309
31,19,-43353.28846376892
31,20,-41624.74639984663
32,1,-8879.115452494012
32,2,-25669.80056652891
32,3,-34627.86510754311
32,4,-22208.212328324134
32,5,-31242.21911692092
32,6,-4055.938699774815
32,7,-991.2332834737999
32,8,-39658.50101415021
32,9,-9241.160296123822
32,10,-8636.194397759204
32,11,-3664.095288060813
32,12,-9369.510976145208
32,13,-9137.800469873788
32,14,-3406.9527352003993
32,15,-511.80046595979
32,16,-3338.9406423082487
32,17,-1545.293213197179
32,18,-2222.17381307134
32,19,-25958.195261126682
32,20,-9568.034569773647
33,1,371.31749118319783
33,2,347.581505764453
33,3,379.66383083223224
33,4,524.8734713858695
33,5,364.3327634662245
33,6,717.3494375453182
33,7,540.5789623202242
33,8,705.7280262334768
33,9,591.3342732522328
33,10,-127.58812702125488
33,11,754.2434347398362
33,12,355.0865997111341
33,13,230.74208253235608
33,14,189.04728065523062
33,15,2332.934515515661
33,16,371.49944977490236
33,17,722.9458698331266
33,18,506.2453489889948
33,19,-17.914060798490823
33,20,740.7251763371878
34,1,312.22691747220154
34,2,336.5765871294662
34,3,339.00805342609885
34,4,2489.493416671798
34,5,343.17513949096065
34,6,328.906929281807
34,7,330.12319479763994
34,8,324.15525375694574
34,9,330.20074536960163
34,10,329.19822823710064
34,11,337.32130145975356
34,12,334.9466735477171
34,13,325.24461430815853
34,14,506.4545778798788
34,15,336.9877296887435
34,16,565.3052586762836
34,17,1157.35609651273
34,18,343.38309392824834
34,19,519.0985750054567
34,20,503.32572922573377
35,1,398.1834427451468
35,2,438.01800326636356
35,3,289.52781968320596
35,4,436.4460277181851
35,5,438.57003456997467
35,6,419.94169400859033
35,7,443.7435641604999
35,8,437.4067250827276
35,9,292.92525767841994
35,10,443.98366223680364
35,11,439.0569851605722
35,12,419.480197027162
35,13,450.984998847778
35,14,417.77598136995107
35,15,422.8652165147541
35,16,2112.251000923304
35,17,298.1222414520503
35,18,446.3623642848952
35,19,449.4028613072265
35,20,302.65776200686224
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,590.1576521424432
37,2,2032.0046387723353
37,3,613.1608262831978
37,4,574.5191953454395
37,5,520.585408578191
37,6,615.9877405901161
37,7,533.5120300646491
37,8,592.9508620558864
37,9,478.35088486984176
37,10,469.2882211226412
37,11,489.1381116931731
37,12,483.7251749697132
37,13,645.9599851689798
37,14,604.0224120559199
37,15,424.776754939238
37,16,510.68618910286443
37,17,-49.08690439309794
37,18,614.8446472034042
37,19,535.3415407786582
37,20,985.3331823450544
38,1,542.627308686125
38,2,591.5122914301721
38,3,513.1396706275217
38,4,547.7761256001951
38,5,1909.2920924259774
38,6,527.3271229987257
38,7,516.1019450747207
38,8,591.2423641908318
38,9,518.9031813294366
38,10,549.6405006383019
38,11,508.48393898882773
38,12,553.2226289250516
38,13,379.39605641201024
38,14,587.4045421812064
38,15,554.500340594646
38,16,516.092803345146
38,17,503.5062782906001
38,18,554.1908135965366
38,19,509.9815069198454
38,20,606.3128207101063
39,1,507.1874581729007
39,2,648.7060439737132
39,3,515.4252005318236
39,4,506.4355764547329
39,5,463.3882342597274
39,6,637.654574359776
39,7,634.9563941095677
39,8,492.1984598517247
39,9,502.8610640373539
39,10,637.2006010106851
39,11,524.671589784381
39,12,605.166165818366
39,13,770.1515480613413
39,14,432.37591242225363
39,15,389.4290692028302
39,16,532.5193296915479
39,17,592.0806234361081
39,18,490.29068821508827
39,19,452.8118803105673
39,20,1733.024672236596
40,1,771.8102227849547
40,2,400.5742279960345
40,3,395.96839814952574
40,4,369.00726115638713
40,5,390.54305635944047
40,6,395.41074576030843
40,7,300.3296875421538
40,8,386.30417028299547
40,9,332.48687076999244
40,10,4488.6258934423195
40,11,376.5342593373327
40,12,362.731457764977
40,13,402.20287916572363
40,14,656.1519248947354
40,15,411.0848684293645
40,16,723.5925488856926
40,17,384.1340154769865
40,18,349.8985979091459
40,19,377.9436471162323
40,20,401.9182091126083
41,1,-38749.041299478056
41,2,-50816.66569975014
41,3,-54196.09798976713
41,4,-48355.06981168571
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-50017.44319169408
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50096.34662323293
42,1,-1210.5187709323268
42,2,114.28083051286171
42,3,-142.0726174381812
42,4,-8880.246766569117
42,5,-4093.6597105702094
42,6,-1286.9087364422337
42,7,-986.6180252806153
42,8,-466.107396683597
42,9,-1907.2749584176463
42,10,-1435.4660857644967
42,11,-46463.98787865215
42,12,-1101.8068784066054
42,13,-9028.056280153769
42,14,-832.0974386302338
42,15,-3122.688499653588
42,16,-337.0361331412855
42,17,-26718.91031583292
42,18,-1350.3648307838698
42,19,-8964.209831424841
42,20,-214.32983439105075
43,1,275.15329006451776
43,2,223.29130384600018
43,3,277.2651593234305
43,4,279.300360565962
43,5,265.94930474052654
43,6,278.74735539629216
43,7,283.6279935855053
43,8,247.22832058031517
43,9,256.8044350810354
43,10,290.41681134529773
43,11,-154.18741916665522
43,12,282.4705203559152
43,13,290.81289345172354
43,14,224.85990823983067
43,15,273.70037731497575
43,16,274.98322358135056
43,17,248.43886672045764
43,18,289.3246994542101
43,19,228.9741249696968
43,20,249.17238004018407
44,1,270.2438923669237
44,2,264.5487894092673
44,3,265.70414975132576
44,4,230.15818052387033
44,5,229.40050002805742
44,6,248.25033715059283
44,7,354.94872844006244
44,8,246.56747113648896
44,9,242.11809720453206
44,10,242.98419005930828
44,11,203.91099962924824
44,12,265.50538911456306
44,13,192.91656857813985
44,14,233.85909522184224
44,15,243.72226801382686
44,16,260.8406891462083
44,17,244.17117462663958
44,18,228.42477101828058
44,19,269.7190081209633
44,20,230.17567559080362
45,1,376.3332697920098
45,2,382.09312764060945
45,3,223.11377189802778
45,4,254.64822875137202
45,5,273.2877918641997
45,6,305.23717505204786
45,7,340.5354949374625
45,8,420.6486794290912
45,9,259.9261817920025
45,10,276.40612153258786
45,11,560.8422685378521
45,12,363.44701155285395
45,13,323.0276982924537
45,14,391.6436547844119
45,15,345.114470271962
45,16,250.7447380670968
45,17,425.0856339440563
45,18,341.6429453621475
45,19,402.7299978977252
45,20,367.23955006871574
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,300.2807074352538
47,2,600.1313691348014
47,3,320.557515204272
47,4,195.96711063049634
47,5,298.11363427107125
47,6,298.0486726314482
47,7,257.1794607874307
47,8,300.06710648009295
47,9,217.96345466609887
47,10,225.18005970206963
47,11,324.8144119515051
47,12,250.32346169907856
47,13,285.74967613874713
47,14,261.4000955343475
47,15,266.40442856417843
47,16,282.8315271338259
47,17,246.2602631381463
47,18,310.80206993283593
47,19,296.35159927579235
47,20,247.12307534960811
48,1,259.71047697578007
48,2,2364.233773895521
48,3,273.2857875848978
48,4,252.0084037178944
48,5,243.84206557443036
48,6,289.16216248929913
48,7,229.77609639526676
48,8,205.86066661495528
48,9,217.25733877798984
48,10,285.3234915868781
48,11,243.5822334882979
48,12,285.222673191568
48,13,185.37929808140962
48,14,224.8127471007714
48,15,247.55678072500035
48,16,-258.3196080258763
48,17,284.05991623631974
48,18,269.11185404112166
48,19,221.686443093455
48,20,223.41002466468032
49,1,173.53408881148758
49,2,195.15110335918519
49,3,280.21508736605176
49,4,263.18450625604146
49,5,275.38968786294714
49,6,201.9021596084236
49,7,214.01741435672756
49,8,428.5165884345529
49,9,245.18718486839094
49,10,171.23179717798808
49,11,269.25671848513844
49,12,286.0833810458854
49,13,267.76699026075386
49,14,288.07945841001833
49,15,178.90748603239314
49,16,243.98976276925646
49,17,252.2235303024527
49,18,265.03634007864383
49,19,284.3662143014094
49,20,195.36487463221448
50,1,231.2939194574026
50,2,244.6215348046066
50,3,408.88633334360026
50,4,411.59822742990457
50,5,396.09651343114155
50,6,258.78130052470556
50,7,341.77910060553177
50,8,201.72737683116597
50,9,281.62861808934576
50,10,254.1357362597887
50,11,281.9001168982392
50,12,242.0130669206643
50,13,214.70297728298368
50,14,406.4655697002991
50,15,280.6734899699047
50,16,397.28635679500195
50,17,212.79543393641222
50,18,355.24596635355044
50,19,251.11045732790015
50,20,282.99454428379283
51,1,-53355.82494033799
51,2,-51420.48950372424
51,3,-52222.31952301897
51,4,-51117.473990475875
51,5,-54422.960655443625
51,6,-51457.07762153547
51,7,-51732.27884205431
51,8,-50970.37706657049
51,9,-51518.10346762573
51,10,-50032.14113218213
51,11,-54369.138911209084
51,12,-50156.55062372784
51,13,-51092.19939256413
51,14,-50232.75010517835
51,15,-49470.09230792467
51,16,-50886.68818440231
51,17,-54544.39655675824
51,18,-45075.26959930034
51,19,-51701.154481143974
51,20,-29138.851303462798
52,1,-927.563439862415
52,2,-3485.044611996411
52,3,-1598.324635999823
52,4,-1051.4104167685373
52,5,-534.7949538613657
52,6,-9220.617368561645
52,7,-826.6928884473604
52,8,-872.2049874449751
52,9,-9374.739840748573
52,10,-1234.0845845855665
52,11,-886.5220766855014
52,12,-270.0052285819895
52,13,-10040.05504448215
52,14,-4094.985971707836
52,15,-8886.895634390412
52,16,-908.4550843184488
52,17,-761.699491695783
52,18,-30859.501500451835
52,19,-1221.124205309704
52,20,-8685.137722106863
53,1,262.2726779542345
53,2,-357.8715680336564
53,3,252.30146564332819
53,4,-7.612187415237145
53,5,254.60533955362877
53,6,249.98104475147807
53,7,283.65958049526745
53,8,263.3055751129269
53,9,251.0209027438196
53,10,369.3639076588972
53,11,344.33935258589736
53,12,338.1155518290677
53,13,281.44811121208966
53,14,247.98066367934763
53,15,221.8127122180138
53,16,203.03751314980707
53,17,255.60565725410294
53,18,250.82750741349847
53,19,235.61724026622392
53,20,231.7476064464168
54,1,368.3194110672822
54,2,239.8217787946518
54,3,375.2929251061374
54,4,246.96869949448055
54,5,234.555906683788
54,6,325.54999326957426
54,7,323.1271404059951
54,8,231.2221444793848
54,9,229.01970926290306
54,10,221.55073070653305
54,11,334.5054861249255
54,12,236.65985834725151
54,13,149.41640110556935
54,14,338.01256847846145
54,15,199.56271726500884
54,16,325.30534846847365
54,17,136.60189564966174
54,18,-524.8603718808404
54,19,190.8901042351574
54,20,224.1426791569084
55,1,454.54833191128216
55,2,269.23876312655034
55,3,200.68020631592196
55,4,95.03801340318532
55,5,92.00219713037451
55,6,94.54661822461587
55,7,202.427067096637
55,8,252.45701827462497
55,9,198.96986090651546
55,10,217.37783327781045
55,11,198.08924902375327
55,12,215.6532744531906
55,13,94.52557444383918
55,14,205.52096127180084
55,15,207.24035243124416
55,16,525.4407562911707
55,17,205.3918081605932
55,18,159.72038507694643
55,19,217.54993434599055
55,20,91.7146257788855
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,281.1615992136983
57,2,274.4636069428821
57,3,250.17582934241068
57,4,251.9662463233358
57,5,277.110859470694
57,6,276.5909750963435
57,7,253.69125802343433
57,8,266.28879976104906
57,9,271.25483627191363
57,10,274.25425877006467
57,11,277.72193140554907
57,12,242.34284503385823
57,13,249.83618992396103
57,14,273.73479294851506
57,15,228.02923677011415
57,16,252.85076934204454
57,17,-513.358442518455
57,18,284.15504335759687
57,19,243.0216210594803
57,20,570.9984714818465
58,1,237.52644628503106
58,2,232.98086027314233
58,3,219.8822098660886
58,4,233.11000565494584
58,5,230.7280575839753
58,6,225.72016812431025
58,7,242.0022907695322
58,8,233.6601463037089
58,9,241.6322899276107
58,10,3475.9738563649016
58,11,239.43455853354507
58,12,225.07322144407738
58,13,223.53137890727402
58,14,230.8605741365017
58,15,220.63455368731243
58,16,239.7770483035186
58,17,231.01390291611648
58,18,222.1793834986489
58,19,239.00850487278777
58,20,240.1413198234178
59,1,211.87682813056313
59,2,231.78701957628013
59,3,332.76234207051056
59,4,232.57964283082782
59,5,212.40678573684076
59,6,228.43093592062584
59,7,219.5657180592235
59,8,223.39063686561767
59,9,204.1534801531863
59,10,218.97248404264963
59,11,222.71567839116295
59,12,220.46241329088497
59,13,-306.2598992630552
59,14,222.76828511955947
59,15,218.7194340463942
59,16,225.6838782000227
59,17,216.54966473669484
59,18,231.30179022050788
59,19,581.4540335257104
59,20,219.77112329158132
60,1,206.686768109914
