state,action,value
11,6,-51540.118387090246
11,7,-48346.82270656044
11,8,-38883.51895821283
11,9,-42374.53133714419
11,10,-36497.134205210474
11,11,-38701.79254176571
11,12,-39511.003697508
11,13,-48209.78210197242
11,14,-33828.37241409793
11,15,-48546.019123553284
11,16,-49242.883555754
11,17,-48144.70215955618
11,18,-49816.58370666444
11,19,-50976.58553557771
11,20,-49650.06362840371
12,1,-9141.46786786069
12,2,-10070.501293026264
12,3,-6635.3902659322275
12,4,-11662.887758386294
12,5,-10810.434986344222
12,6,-28101.15290994551
12,7,-12556.22450402009
12,8,-15797.320557478331
12,9,-11309.042264867086
12,10,-3469.3758930605836
12,11,-13299.523557553248
12,12,-9782.408957418102
12,13,-8933.387669808737
12,14,-9704.893080935657
12,15,-47782.8843513964
12,16,-8886.580276522656
12,17,-11147.784654831841
12,18,-28260.22194591382
12,19,-11193.19389822129
12,20,-29884.423759815367
13,1,-7330.852645236833
13,2,-7461.753326606124
13,3,-8438.3392832845
13,4,-8026.903120259491
13,5,-552.8035395224333
13,6,704.7652743185374
13,7,119.81154885231899
13,8,677.3354443495177
13,9,-7115.8383001022
13,10,-3022.9364524411303
13,11,-8312.829607398915
13,12,-7754.18916763166
13,13,-4189.722701117391
13,14,-103.29229446207864
13,15,526.6825423604
13,16,157.5733174888005
13,17,28.827891657179862
13,18,522.7593341960546
13,19,-8214.522892693201
13,20,-7200.965318972947
14,1,1269.4737490859663
14,2,1250.1505821698477
14,3,1218.23388930473
14,4,1263.1902945892004
14,5,1254.5235734963792
14,6,1120.764083482392
14,7,1251.2179751886008
14,8,1199.6626973857976
14,9,1211.3968412801748
14,10,1302.507676835865
14,11,1141.5120345187315
14,12,1248.9652707142038
14,13,392.2520330371799
14,14,1223.1104482353296
14,15,1230.7427233980375
14,16,520.0539877846895
14,17,-230.58175068584478
14,18,1247.5132976566404
14,19,1228.205666210099
14,20,-7618.847973241977
15,1,765.1754166162765
15,2,749.9549815807139
15,3,721.7422477881275
15,4,495.89169720037
15,5,715.768431189173
15,6,700.5034117612795
15,7,697.7648444567535
15,8,1387.2022296357131
15,9,745.2711905329644
15,10,708.9719512632229
15,11,2263.919207906754
15,12,473.4707879242555
15,13,701.5641797538653
15,14,747.6578938210048
15,15,1276.2966840242875
15,16,1353.6924278782856
15,17,760.5117222010034
15,18,725.301793010147
15,19,712.5077039438689
15,20,1854.5710874769636
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,949.7526269457637
17,2,846.9208668616766
17,3,814.5376249183598
17,4,857.6870641646474
17,5,764.7475412810267
17,6,863.3336220805838
17,7,824.7042443262619
17,8,729.0882758163668
17,9,-6864.449516588462
17,10,572.1880242602972
17,11,684.8541318901689
17,12,956.5303021144106
17,13,950.4733045000471
17,14,981.648112208474
17,15,993.9817341630693
17,16,940.324241946817
17,17,754.3371264433318
17,18,949.1105407340083
17,19,931.7561566681841
17,20,825.5758043682317
18,1,640.1444609927099
18,2,590.8529702404343
18,3,358.30842918083636
18,4,679.761747958826
18,5,630.8025364425491
18,6,638.1041769015254
18,7,648.2098102733296
18,8,667.5399156989467
18,9,680.1068587095417
18,10,635.2756200090778
18,11,-50.46670084823381
18,12,688.4732525645709
18,13,664.0937286609884
18,14,679.7390325343003
18,15,634.4981665804925
18,16,647.1337515520846
18,17,585.838612109646
18,18,673.9902265490203
18,19,550.3551049224417
18,20,647.2623336775775
19,1,640.0033495423417
19,2,646.5952058622925
19,3,573.7349933475072
19,4,647.249053492995
19,5,582.5304116671133
19,6,628.2532409707753
19,7,635.5322808351664
19,8,605.5600027523769
19,9,641.6372337469561
19,10,650.7058627564496
19,11,610.2252850796332
19,12,-8129.030633552073
19,13,615.2294305230314
19,14,634.6964559393364
19,15,605.3443260155597
19,16,666.7105947112373
19,17,647.7937222577447
19,18,672.0868225022638
19,19,674.0830987073513
19,20,-8025.727410060744
20,1,651.724758122141
20,2,629.5630770705919
20,3,613.0269942524235
20,4,629.9885778758469
20,5,660.7624219935353
20,6,-159.49312893388094
20,7,611.8005581351305
20,8,636.2871952778322
20,9,512.5384500139953
20,10,604.5275079119251
20,11,660.3659642903634
20,12,630.1162795174153
20,13,633.5920438175983
20,14,622.9378098493283
20,15,2015.794568140533
20,16,638.7721773037196
20,17,632.3184469289777
20,18,655.8521780070058
20,19,618.5897024781013
20,20,627.5112578830295
21,1,-43551.635065772934
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53111.86168353479
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-36139.158883636796
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-9270.528362493134
22,2,-2676.485436280967
22,3,-243.06955509359514
22,4,-464.1449775485911
22,5,-1148.483906342166
22,6,-3676.3990476032836
22,7,-922.5080723954377
22,8,-3116.887617855973
22,9,-2183.6245301446224
22,10,-10041.957067115838
22,11,-997.5927313865614
22,12,-9252.295032431311
22,13,-2088.753280153298
22,14,-9666.575797639725
22,15,-4182.52921406514
22,16,-1030.0169111364248
22,17,-7257.0608052253
22,18,-2694.1446858885865
22,19,-8971.459076918032
22,20,-1082.2419680185803
23,1,621.3026033873109
23,2,433.2664929388879
23,3,700.1631891759587
23,4,689.2695749107547
23,5,620.3319439686245
23,6,728.0270472298965
23,7,814.2271087356905
23,8,687.9532497787905
23,9,810.853671563126
23,10,708.1975611345476
23,11,1653.667283831478
23,12,763.6092156818662
23,13,354.89458462265316
23,14,795.1284393316076
23,15,549.9264928716939
23,16,-290.4677780957895
23,17,773.2805465621552
23,18,-943.8029066050408
23,19,550.3083150700862
23,20,742.6362335055662
24,1,574.9809705510077
24,2,493.44474648720956
24,3,972.9571915820392
24,4,748.0401397099306
24,5,979.321638829206
24,6,374.7444406707875
24,7,449.172145960403
24,8,1030.3748035934964
24,9,635.4176777702357
24,10,557.4889760643787
24,11,481.80788335256176
24,12,601.4638685910325
24,13,943.4422474412819
24,14,1175.8503366525053
24,15,496.0429740668833
24,16,565.6825007716551
24,17,1150.6785447718676
24,18,988.2747578352327
24,19,1055.5359112818542
24,20,1210.6338055997153
25,1,563.2158521612932
25,2,373.9831717405627
25,3,1698.8202778579034
25,4,600.1966670925909
25,5,494.75884155250145
25,6,565.7385315596279
25,7,401.32489520363555
25,8,564.118643383628
25,9,619.1914011985112
25,10,609.4725759678377
25,11,591.1350731494051
25,12,442.9122939617629
25,13,4463.280423475705
25,14,545.4454740843044
25,15,531.6458407437644
25,16,513.8300270153682
25,17,530.5781062714764
25,18,580.6943021390525
25,19,488.7826432445096
25,20,837.6787254857379
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,-83.15657952719289
27,3,533.8318954311507
27,4,517.9702864488593
27,5,467.86177619746934
27,6,465.94681412656655
27,7,586.8884022790621
27,8,599.9809577909316
27,9,511.43447793811237
27,10,438.6912225085535
27,11,490.3317454812427
27,12,528.9304192316879
27,13,580.9826853827531
27,14,517.5089635770962
27,15,548.2542185961972
27,16,526.7597103745081
27,17,571.043144059732
27,18,534.3144175737457
27,19,564.8764323502502
27,20,638.4490895342668
28,1,552.1020813874117
28,2,431.89532001057194
28,3,453.036489383467
28,4,717.9317431250498
28,5,493.3184576650464
28,6,574.8128743995372
28,7,459.72331746845
28,8,524.126167545913
28,9,698.4642860462587
28,10,534.9827907707447
28,11,541.3724970907017
28,12,563.6474201175959
28,13,499.03594458803866
28,14,845.1837439076902
28,15,477.2217144193848
28,16,565.4425833149522
28,17,514.254249386003
28,18,551.9323291877654
28,19,477.7517936830105
28,20,526.119735354002
29,1,557.9751662011638
29,2,447.7451218426525
29,3,470.9345438277576
29,4,511.672348882172
29,5,467.55205718550815
29,6,1370.6268341685477
29,7,655.8068713273439
29,8,659.96880181832
29,9,449.5795531892909
29,10,462.1922249189304
29,11,553.516362962131
29,12,446.74120908196534
29,13,699.7213704474749
29,14,460.483353718658
29,15,498.2782015334019
29,16,491.8915888732777
29,17,582.9361106755811
29,18,642.5781465723006
29,19,527.6129836880299
29,20,578.746728401631
30,1,475.8139864021043
30,2,478.3060070360805
30,3,532.7608186071504
30,4,495.8225959266474
30,5,516.9692948884402
30,6,518.1962915872318
30,7,447.0245161052506
30,8,491.66501485152526
30,9,508.51476756241914
30,10,392.93126916495333
30,11,513.0409765314454
30,12,1010.7644135269209
30,13,525.2345174955578
30,14,494.4637938637817
30,15,554.4597543198178
30,16,400.960948851094
30,17,436.73425723382746
30,18,345.3714226339742
30,19,544.1392897232424
30,20,500.16501612545915
31,1,-46317.51068879785
31,2,-43623.19009183616
31,3,-49093.29862318176
31,4,-45085.906621850576
31,5,-44568.53106945333
31,6,-49000.841360840015
31,7,-49923.97761163652
31,8,-51374.0835252781
31,9,-45183.74666738774
31,10,-48274.12531995174
31,11,-43959.16424466226
31,12,-45180.84110011083
31,13,-46312.472520536176
31,14,-49525.10560137958
31,15,-49558.5910566475
31,16,-49272.28077329705
31,17,-49112.777771713365
31,18,-49582.974794102985
31,19,-40314.966078905185
31,20,-48495.416792786404
32,1,-8758.675390972132
32,2,-6719.514085948795
32,3,-34857.045985555225
32,4,-2952.9840384438685
32,5,-9486.921349964883
32,6,-8815.109415934114
32,7,-2682.486614068077
32,8,-6241.989545201117
32,9,-31479.858098512996
32,10,-10035.216039811528
32,11,-2718.671588745736
32,12,-33088.26015202177
32,13,-33360.504335674865
32,14,-9567.92509653923
32,15,-7686.317040567688
32,16,-41682.48106670143
32,17,-34899.35804784313
32,18,-7668.68944733054
32,19,-10964.79436027313
32,20,-9777.259108830878
33,1,519.0644640489444
33,2,637.5061612646074
33,3,684.8114868529647
33,4,670.2112277586896
33,5,741.2285715644804
33,6,577.8949870235116
33,7,662.5341455430125
33,8,474.7866294227318
33,9,289.70697646018743
33,10,545.1017937376038
33,11,629.4701610785012
33,12,-641.351322888298
33,13,-1090.463956976227
33,14,706.9568588415842
33,15,-811.7079163399676
33,16,636.4016959491187
33,17,647.267225472233
33,18,667.6184222537177
33,19,541.526653248782
33,20,-1413.3047688638198
34,1,730.5611097268066
34,2,750.2866181871756
34,3,732.9443479492481
34,4,704.3417266262867
34,5,761.6454557585612
34,6,721.6992478607933
34,7,767.6389510392185
34,8,695.8323268722014
34,9,739.0925167511786
34,10,713.1196145629832
34,11,564.0496439415263
34,12,761.1164534389691
34,13,769.4362156906437
34,14,759.365022220824
34,15,772.7894259205672
34,16,744.1772433817669
34,17,746.3821252839816
34,18,745.8499602759732
34,19,581.7755146790897
34,20,713.7380721589979
35,1,796.6155118530426
35,2,788.7829114159665
35,3,830.5542510520081
35,4,813.094286712986
35,5,798.3790667992009
35,6,832.2352637996491
35,7,782.0572481727934
35,8,815.1012475174607
35,9,758.7130231002224
35,10,763.4459677153712
35,11,769.3206623908815
35,12,784.5006389543228
35,13,796.4318965109853
35,14,2749.109846367677
35,15,793.9528894303487
35,16,796.3867284062253
35,17,769.5877549171302
35,18,769.0931527474828
35,19,831.4338795723326
35,20,793.8839052225572
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,705.1468725099509
37,2,470.21411670611747
37,3,594.8259740869923
37,4,653.6457283008701
37,5,2031.0921426568884
37,6,619.341054413989
37,7,-152.32887588604103
37,8,612.4343578950235
37,9,338.00643891943923
37,10,412.40875867974
37,11,428.01316164881393
37,12,477.00149615880554
37,13,474.46079646229987
37,14,407.7135045736808
37,15,619.135322286323
37,16,646.7831520965823
37,17,557.5863593431916
37,18,622.3463444392457
37,19,423.287143716636
37,20,404.1017338840018
38,1,427.1788929875
38,2,429.6031936835529
38,3,433.4599012083798
38,4,1561.9165769615588
38,5,688.0921530897992
38,6,441.42326795398765
38,7,785.457202486909
38,8,418.01521277966094
38,9,434.8091199655734
38,10,744.027592214946
38,11,416.2929833846327
38,12,725.675627443971
38,13,-248.47133974567942
38,14,668.3577511071853
38,15,763.1808273569118
38,16,433.93219381107656
38,17,768.9645791959758
38,18,766.4877687849917
38,19,428.60304600624977
38,20,400.8365644649807
39,1,441.40780662869986
39,2,430.5376936873404
39,3,424.04124426672934
39,4,446.1478505630459
39,5,446.19637386642506
39,6,618.2981554775523
39,7,611.7378202275304
39,8,646.6475133015986
39,9,610.3387129992418
39,10,392.61446273355415
39,11,440.89110773911807
39,12,421.69129108749064
39,13,437.4831342638279
39,14,427.66983780893526
39,15,395.7928173838331
39,16,426.2667210876269
39,17,438.33640542079996
39,18,423.08521562184745
39,19,613.778099271975
39,20,4698.512456640654
40,1,392.05470068827816
40,2,384.2538980003184
40,3,420.72846643014765
40,4,929.0712191575514
40,5,415.6475212374228
40,6,382.48344295224763
40,7,386.1374634210557
40,8,419.6058601914408
40,9,380.9866835650069
40,10,294.40870895948603
40,11,421.0951147047797
40,12,403.26789178860906
40,13,394.9536509546283
40,14,388.886756590358
40,15,5851.2689598579245
40,16,781.7689608631981
40,17,390.99736536311195
40,18,387.2315317310933
40,19,391.85945522023377
40,20,511.0934302771644
41,1,-54956.958647943284
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-32504.234363974603
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49228.56748515614
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51031.57144877755
42,1,-260.17771432191444
42,2,-4409.902620136192
42,3,-8355.127502573629
42,4,31.464327112057873
42,5,-931.5259764271423
42,6,-31403.750746213922
42,7,-8603.626656608483
42,8,-735.1383886482769
42,9,-151.3128924780756
42,10,-462.96623047903375
42,11,-8914.562308104863
42,12,-207.6539051145969
42,13,-2438.2839359152053
42,14,-264.8561505313527
42,15,-34036.128280042496
42,16,-3606.4158249133106
42,17,-369.4924441641193
42,18,-672.5204657588538
42,19,86.60223288096006
42,20,-176.1180330305059
43,1,507.47752336756184
43,2,300.01783554607414
43,3,231.6727153041321
43,4,201.36032100275116
43,5,372.65230513997426
43,6,225.06953822022584
43,7,226.55909190962683
43,8,461.0382042558593
43,9,319.1231271713925
43,10,356.6766170800171
43,11,317.85534535226526
43,12,203.8245165749433
43,13,341.45586982579454
43,14,238.68500978098916
43,15,204.8795034560197
43,16,288.71038826689283
43,17,322.39256013056615
43,18,334.3266340367014
43,19,309.58117530095484
43,20,456.20331184083034
44,1,243.88479059246893
44,2,665.7269521625287
44,3,232.96515718867346
44,4,260.08666156222307
44,5,295.3061848690076
44,6,226.025895114798
44,7,262.38407305216225
44,8,253.86954659719137
44,9,288.9002447803838
44,10,554.9940055332445
44,11,274.12306528411307
44,12,231.24193823082655
44,13,276.6916348690159
44,14,319.3239310111421
44,15,230.9793674316526
44,16,263.82856705414986
44,17,227.53091429581562
44,18,319.66955013939435
44,19,227.67537159149134
44,20,295.3032541083212
45,1,216.68377554511034
45,2,232.25150324836977
45,3,291.2493146741515
45,4,330.5995169742954
45,5,651.227664494481
45,6,261.2669307335886
45,7,226.56110220275372
45,8,249.40096554999536
45,9,280.5675393246129
45,10,294.3244794835441
45,11,236.6774819473228
45,12,184.20834685169444
45,13,245.52463645044418
45,14,293.948752755814
45,15,926.9358954110955
45,16,286.76393828350433
45,17,262.4006802567824
45,18,283.4393635882744
45,19,303.4114702386021
45,20,292.9864520521934
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,246.13863258196275
47,4,209.99293535749658
47,5,246.4484016369792
47,6,336.88851311366477
47,7,313.4758089843782
47,8,274.37817096470536
47,9,260.1918795753578
47,10,210.62469847841993
47,11,246.2054366952379
47,12,271.6463612471016
47,13,230.6786832376975
47,14,250.25954999125716
47,15,219.71358837964948
47,16,-612.7771712527845
47,17,255.86821441862293
47,18,371.6995830309043
47,19,278.17656278727526
47,20,226.23668128872475
48,1,243.01149451503966
48,2,244.26016119326928
48,3,263.165568370428
48,4,216.39832056528843
48,5,219.13812308886412
48,6,244.5053863778348
48,7,259.2733085041057
48,8,221.8577817754253
48,9,240.60573344194694
48,10,728.5451131813024
48,11,222.84631712788817
48,12,174.98139073073725
48,13,256.7404126986079
48,14,215.20545370007736
48,15,219.87638480019788
48,16,644.7319913835577
48,17,238.67212774705226
48,18,251.274436641966
48,19,252.4475146089332
48,20,-708.2197165159121
49,1,233.52605606770007
49,2,239.8945227554647
49,3,201.79064618670333
49,4,251.81071909837277
49,5,242.75894289236612
49,6,194.4043782919813
49,7,242.53551136647752
49,8,209.20835338630738
49,9,217.12601275575045
49,10,185.8153775585537
49,11,233.2459337086995
49,12,178.21884758936432
49,13,235.5364324922056
49,14,193.89422350599654
49,15,230.73813297283846
49,16,247.19324802024676
49,17,219.13169661036946
49,18,636.8001606097542
49,19,234.55277495362515
49,20,196.85366217779847
50,1,253.92270921381623
50,2,307.0750988364646
50,3,296.46572832063106
50,4,246.35661471520746
50,5,230.07411143166738
50,6,221.16700833507804
50,7,189.49577065221652
50,8,182.6676879823788
50,9,676.1672991431575
50,10,338.75379119792126
50,11,228.4309424976438
50,12,227.1439120571949
50,13,166.14477216380894
50,14,212.24778598197742
50,15,225.7995063555669
50,16,216.5754293269972
50,17,218.82438660741957
50,18,341.8808060076233
50,19,218.63365245768247
50,20,228.94356824943188
51,1,-54796.15306388987
51,2,-52207.357042519856
51,3,-53875.09819268206
51,4,-51975.37933220932
51,5,-52896.50840103389
51,6,-53174.91901654923
51,7,-53679.18399363778
51,8,-53221.64341350346
51,9,-54858.82147497905
51,10,-53905.02081540529
51,11,-51874.90200292792
51,12,-52384.63673344476
51,13,-55668.153162922375
51,14,-52104.172704945435
51,15,-51802.56643696195
51,16,-54690.60770123843
51,17,-53644.535073703366
51,18,-54551.92482106902
51,19,-52047.60602773544
51,20,-55097.937161594964
52,1,-40418.078996775635
52,2,-8686.976168945812
52,3,-958.3265698114428
52,4,-1410.211556606863
52,5,-42481.25610935397
52,6,-1472.0071046384796
52,7,-455.1273811665387
52,8,-41385.7716281923
52,9,-40825.3776896896
52,10,-9050.743106467608
52,11,-682.7676052321849
52,12,-40846.57446906679
52,13,-3901.830778243151
52,14,618.9080922810456
52,15,-5090.501390152822
52,16,-39712.7641947602
52,17,-8717.744146699304
52,18,542.8707532746412
52,19,-8944.83727631164
52,20,-3825.6385059069216
53,1,521.78517915374
53,2,-139.7063107147144
53,3,483.97513093068716
53,4,16.465136649074793
53,5,495.25142882743376
53,6,-290.2971860992445
53,7,275.5537951158072
53,8,345.42805817886614
53,9,221.55274615892534
53,10,473.661601465988
53,11,373.1588064695528
53,12,776.5113476907964
53,13,242.11811697215063
53,14,283.2639884556505
53,15,360.4671352408194
53,16,-8581.434894676204
53,17,-272.41803157990034
53,18,232.78581008435526
53,19,365.14321827455996
53,20,4.470544858394135
54,1,444.992651259494
54,2,393.0057104350845
54,3,375.48226576810094
54,4,269.978260390648
54,5,251.08068810440778
54,6,469.8976777330707
54,7,430.9298767411496
54,8,374.8465195510575
54,9,435.8928556463396
54,10,261.6889677450825
54,11,380.367713213918
54,12,251.04840753344556
54,13,387.2674045107249
54,14,269.56704713870965
54,15,450.4123665448319
54,16,380.0568046909859
54,17,1211.827152590165
54,18,189.17695017918666
54,19,262.26106663708657
54,20,454.92377820382654
55,1,369.7326295107985
55,2,423.5036963916419
55,3,182.94763400118853
55,4,429.1849484465771
55,5,416.7288921515874
55,6,413.0696946628324
55,7,182.97975967886526
55,8,182.33853783422606
55,9,179.90451012714857
55,10,185.48738849236278
55,11,527.7450194353004
55,12,83.35195278015907
55,13,183.44755059303984
55,14,411.9851555721811
55,15,180.80507880280314
55,16,408.3412337546269
55,17,412.3800085024128
55,18,178.51811448325478
55,19,421.81356416478866
55,20,189.17962657682372
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,284.8816662344929
57,2,122.19781060540731
57,3,270.3271258771509
57,4,258.7741307638745
57,5,233.05621840852132
57,6,282.7207320874539
57,7,251.8963271970857
57,8,259.91006171154663
57,9,237.6158334630893
57,10,243.22552738972578
57,11,273.6150817753178
57,12,245.19863849928464
57,13,241.62937705943307
57,14,512.0341431008651
57,15,243.00331199438156
57,16,-468.45974856658796
57,17,257.2798326274024
57,18,262.79785096707883
57,19,258.3480404772537
57,20,263.0689673222359
58,1,212.63007881934126
58,2,198.5184415001936
58,3,212.57645200535347
58,4,212.23171875639048
58,5,207.06835908461977
58,6,192.74696080957355
58,7,411.42360722830574
58,8,638.5329957874147
58,9,194.89966982480277
58,10,2073.461970123896
58,11,197.04053159387774
58,12,208.2335201543263
58,13,195.30670295579765
58,14,343.05089270097227
58,15,319.2880777686458
58,16,194.28915312368443
58,17,431.36785150471064
58,18,405.10955914839417
58,19,293.7556419822876
58,20,331.74232297119556
59,1,671.5082499724643
59,2,192.2701481375766
59,3,1258.1745501735898
59,4,601.4089081538508
59,5,247.933279931589
59,6,667.2364583974282
59,7,0.4580979566572978
59,8,190.76734184860697
59,9,182.09845532510658
59,10,283.44564052122917
59,11,305.86746444362893
59,12,631.260415627101
59,13,630.1674959137957
59,14,684.7499881126068
59,15,626.2976489063992
59,16,681.1557893195475
59,17,683.5385953620482
59,18,192.08234183817163
59,19,180.81125049078452
59,20,1488.0028040982193
60,1,185.7143042990891
60,2,180.96966628778287
