state,action,value
13,20,-6293.918879946825
14,1,888.0707603754569
14,2,484.6020798880463
14,3,-6268.450485682626
14,4,883.2610619081896
14,5,948.40121607746
14,6,-7720.197581632704
14,7,1405.5408001222852
14,8,918.4141646041946
14,9,940.2135397225366
14,10,912.0998553297718
14,11,-7908.247013675775
14,12,844.3983708375591
14,13,893.6537572164211
14,14,903.6037012208698
14,15,869.9113253964059
14,16,860.5485411731943
14,17,890.2517975784657
14,18,927.6512692444456
14,19,872.6620251178073
14,20,-7827.663050202756
15,1,871.8826183771561
15,2,867.7193659431783
15,3,915.116565080026
15,4,911.2101460964127
15,5,904.4045723673632
15,6,1011.7459585885299
15,7,848.8238348414914
15,8,838.0900631846043
15,9,885.701129774555
15,10,839.0159350448171
15,11,863.4176384479678
15,12,875.3728603741373
15,13,862.8489812290264
15,14,898.3593376054479
15,15,894.4007946886536
15,16,3249.6636221252174
15,17,849.7473046353679
15,18,894.7751824227029
15,19,895.8849367387925
15,20,888.21109999572
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,795.7704852014056
17,2,872.2318156664892
17,3,869.147307837783
17,4,764.0826574599713
17,5,829.2321634380389
17,6,1269.3356242146776
17,7,844.7423139883917
17,8,900.3607234005347
17,9,899.5589038248672
17,10,90.0154422319747
17,11,891.9464638703924
17,12,890.2904251792314
17,13,640.1847937364635
17,14,867.186023059875
17,15,786.5793038026372
17,16,907.6757475142523
17,17,-106.41560117280369
17,18,-7184.777347244533
17,19,790.1104425802403
17,20,668.3401201900151
18,1,445.19013462195835
18,2,5122.313514869841
18,3,87.503008372777
18,4,1140.8786748735006
18,5,954.2673139622334
18,6,620.7833761659764
18,7,656.5325256283721
18,8,-8151.020528096042
18,9,599.7008629940401
18,10,5043.579529742471
18,11,658.026018278913
18,12,-7419.133132305646
18,13,1316.8300046626232
18,14,-171.08546410610506
18,15,595.3555323425701
18,16,640.3834346234794
18,17,537.6135245417681
18,18,1179.6490026679253
18,19,606.2739172925432
18,20,1018.2066222376212
19,1,1160.0439983836104
19,2,708.8594015285171
19,3,1157.0450637549225
19,4,1129.6110293749139
19,5,306.5088326745031
19,6,1402.136216929296
19,7,1127.9197629348212
19,8,679.1704529471222
19,9,623.0316902593675
19,10,1170.1077782945554
19,11,1109.2296782880758
19,12,1161.3806633608206
19,13,-153.192370488272
19,14,1035.5208135240537
19,15,842.8312242047234
19,16,244.54017755621408
19,17,816.7828645596892
19,18,2704.896382911611
19,19,1165.3994308969204
19,20,1185.1312365068657
20,1,534.058027586465
20,2,902.4024869533424
20,3,1155.220662678864
20,4,1154.5382563944236
20,5,1179.6194787469844
20,6,1148.3900862659884
20,7,4013.8238840819404
20,8,1187.3768935474873
20,9,1131.7493684735107
20,10,2700.6999008992652
20,11,1175.5488485392611
20,12,874.0859351100505
20,13,1178.9159251836084
20,14,1001.5328066008833
20,15,964.014206142998
20,16,1161.9406560976977
20,17,605.6333200514675
20,18,1103.3060925923398
20,19,1211.7732008408543
20,20,1132.2708734247983
21,1,-46391.2436846364
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-42406.73929143425
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-47398.277202478355
21,20,-46050.48256186897
22,1,-80.63995028661785
22,2,-9737.338810803925
22,3,-933.8535195203513
22,4,-1515.9909793313793
22,5,-8759.382148505343
22,6,-2863.9957002310252
22,7,-462.12883295970096
22,8,-8774.337203968982
22,9,-627.1686857240179
22,10,-9136.132777899606
22,11,-31501.78556551077
22,12,-1253.7994104562058
22,13,-1998.5666347916356
22,14,-1601.213374362379
22,15,-7163.83034723089
22,16,-1163.3249464013152
22,17,-109.8940812947525
22,18,-502.5733835285928
22,19,-2989.3558728581784
22,20,-36003.98136931869
23,1,470.62279127042177
23,2,432.938422291406
23,3,444.5220306954276
23,4,497.63975913484546
23,5,511.83496096366315
23,6,401.2397818008357
23,7,504.72106538532984
23,8,5.937521477113478
23,9,391.22234770928435
23,10,433.85924024463907
23,11,448.3659029976234
23,12,474.295776763484
23,13,488.6429262479314
23,14,6605.656285971338
23,15,475.1119889347707
23,16,453.4363040598255
23,17,408.2418596722447
23,18,428.5173124756016
23,19,505.4846400905795
23,20,455.1384316406066
24,1,516.4657914585912
24,2,496.46494289611485
24,3,448.8719986069257
24,4,490.88033096019785
24,5,499.8786712687538
24,6,403.8653304769033
24,7,430.3520995419756
24,8,516.9847469062689
24,9,489.83750258339705
24,10,507.8511468157678
24,11,510.3739538231712
24,12,544.4593446380122
24,13,503.0559811249842
24,14,514.959363250232
24,15,467.77911142854
24,16,499.5200839599436
24,17,460.79289295896456
24,18,433.3472674418422
24,19,421.22643065470095
24,20,449.6390813199516
25,1,455.8185393557248
25,2,551.4357453992909
25,3,471.89899537353915
25,4,1022.0991788369072
25,5,352.69291151915286
25,6,328.8732443832197
25,7,422.440519720621
25,8,566.7559863135157
25,9,-359.33658866584415
25,10,496.6192869523501
25,11,478.51936590799096
25,12,584.6845995806929
25,13,537.2057382165169
25,14,482.1921135246531
25,15,-49.886134322751445
25,16,530.810692109581
25,17,511.9985269567877
25,18,404.65405872982103
25,19,534.8039872878732
25,20,583.178449758672
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,461.7308548010782
27,4,541.814879398101
27,5,520.207851410481
27,6,480.76508163203573
27,7,548.1051654741744
27,8,511.6294052797995
27,9,512.1356386013406
27,10,494.5158973657131
27,11,520.1177538576319
27,12,541.5823718101649
27,13,547.41568276107
27,14,518.4987224395543
27,15,426.0100914263379
27,16,480.29503689335326
27,17,523.0816936386959
27,18,531.3886142420149
27,19,489.03938303041207
27,20,1630.659817622354
28,1,537.2782331033463
28,2,434.53801245024505
28,3,506.7815386187907
28,4,557.789915623305
28,5,559.1789265113216
28,6,498.5548546178947
28,7,501.40405627587137
28,8,471.58327966117247
28,9,470.4132353296173
28,10,482.52576815833936
28,11,516.2058846127422
28,12,444.3202499163539
28,13,513.5474128952658
28,14,481.181976282483
28,15,482.02019328489
28,16,505.6158107089692
28,17,527.1088007852908
28,18,2852.6243463028363
28,19,555.5464088671737
28,20,428.8189555191624
29,1,384.704288507256
29,2,581.3388750883552
29,3,372.882350769986
29,4,449.11220993653126
29,5,624.273648357564
29,6,579.2556070786069
29,7,491.6832293615983
29,8,491.8279225037802
29,9,446.74843942391306
29,10,454.64606574362756
29,11,392.39743191669663
29,12,499.32438394101064
29,13,451.42438592148056
29,14,570.64878519783
29,15,475.70900245818774
29,16,497.22798458427974
29,17,420.5521677484319
29,18,476.26023340271416
29,19,483.942850935003
29,20,419.4185099673343
30,1,542.8729652045605
30,2,504.1225570818541
30,3,521.7620041715713
30,4,612.0116933922693
30,5,654.5458667932614
30,6,488.82710564940146
30,7,434.62332305008226
30,8,499.19284841526076
30,9,626.3725180826412
30,10,629.6965868327572
30,11,596.7095328930468
30,12,381.7545431425289
30,13,544.987779201623
30,14,606.8160061895106
30,15,562.1629692870795
30,16,560.3488940204136
30,17,374.7804970599615
30,18,529.711959950426
30,19,955.5034837679464
30,20,536.2311839379971
31,1,-51783.05361953901
31,2,-49486.77055414047
31,3,-54646.3243960931
31,4,-44235.462055899974
31,5,-51248.05393819313
31,6,-49328.39651223636
31,7,-49441.5350890798
31,8,-53417.37195459705
31,9,-53555.10885439656
31,10,-54632.895394873885
31,11,-52192.971244168206
31,12,-50568.91227242888
31,13,-51549.49008572248
31,14,-49034.23649262694
31,15,-53911.4752672211
31,16,-49966.5039422177
31,17,-51860.22420183287
31,18,-49301.86439774777
31,19,-51511.58989433885
31,20,-41703.72280031823
32,1,-8845.133280245474
32,2,-1498.6098937090046
32,3,-8953.748439161776
32,4,-8928.147817464593
32,5,-8781.81252935171
32,6,-1696.6578816451552
32,7,-1805.3397543861938
32,8,-35345.56699596323
32,9,-8690.07849208479
32,10,-3184.1530968910047
32,11,-41614.37628091593
32,12,-7218.565159602103
32,13,-8744.091513484354
32,14,-9341.18949742298
32,15,-8754.486094518401
32,16,-7704.2389409462485
32,17,-7345.262940879975
32,18,-9397.553178400865
32,19,-9474.615695301984
32,20,302.5781701954169
33,1,364.37833232854985
33,2,290.1200633144265
33,3,353.30081765927673
33,4,-361.0409291160822
33,5,-395.6012999134206
33,6,272.12737023519924
33,7,-62.97116982250077
33,8,-158.3590363883601
33,9,226.97235742065132
33,10,-737.0420199933532
33,11,317.0294282958583
33,12,325.35199143558043
33,13,324.76096124634597
33,14,385.35237052217013
33,15,305.7434641447148
33,16,322.70287752548813
33,17,381.9517916703984
33,18,531.0320455795016
33,19,331.79494281205854
33,20,445.8132147164158
34,1,552.292662774023
34,2,406.97829094635455
34,3,401.54845901334596
34,4,482.95372430553095
34,5,-440.62505453886786
34,6,479.74955927581783
34,7,386.64392345618535
34,8,381.33338798437245
34,9,383.89855525704786
34,10,388.4825067285978
34,11,384.526948398073
34,12,550.1968806445155
34,13,573.2875067078273
34,14,379.760774647369
34,15,1694.1643353177835
34,16,410.0057460691802
34,17,-494.23115786238225
34,18,477.5864300895547
34,19,389.10487463664873
34,20,569.8504571442269
35,1,505.62904211815356
35,2,491.2131659898887
35,3,270.59677950888494
35,4,300.4645644408188
35,5,313.75384494990567
35,6,536.5706308197985
35,7,310.4520672974708
35,8,289.56931021726655
35,9,469.4599049695304
35,10,490.1638268934104
35,11,312.55278855292363
35,12,289.4585710877123
35,13,297.92954807225647
35,14,469.9716116684259
35,15,290.575141531864
35,16,314.6836587606483
35,17,261.5715949289149
35,18,498.2201107383022
35,19,307.757907854519
35,20,511.95832751261287
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,631.0488137243138
37,2,532.6195927114663
37,3,503.9113380412389
37,4,540.2775549876266
37,5,569.9307732505652
37,6,540.2070001418161
37,7,674.6650268680319
37,8,564.9488517553817
37,9,538.2566534846907
37,10,483.80436404990326
37,11,503.565172772332
37,12,560.1725051547124
37,13,528.1156793411625
37,14,517.4726240816885
37,15,542.5273696789832
37,16,497.5279752915643
37,17,536.4375304662938
37,18,530.2259119717863
37,19,366.1853239570771
37,20,501.74958694482325
38,1,489.4846158404897
38,2,492.3015212022176
38,3,365.01887940854823
38,4,486.30185356070734
38,5,757.6840632114599
38,6,488.35527474583495
38,7,473.5745228632585
38,8,472.92849893382754
38,9,481.5212318589
38,10,495.15810490904596
38,11,507.83363877732035
38,12,498.14968658943604
38,13,487.4080485995967
38,14,489.07525380473567
38,15,363.5312961092538
38,16,488.62753046737953
38,17,508.74672537232317
38,18,491.16948896921417
38,19,489.38304853902474
38,20,478.1628129515874
39,1,4145.4085068092545
39,2,480.72832190244253
39,3,488.4409028000529
39,4,392.2463866780964
39,5,492.6122501611216
39,6,-366.86723879811734
39,7,473.14576259235344
39,8,503.91861249514403
39,9,511.9616201647183
39,10,448.3113092477086
39,11,475.1440260405577
39,12,483.21725513279006
39,13,481.8483753931433
39,14,407.36868971138193
39,15,429.9723177056502
39,16,482.4372618213365
39,17,513.8289730836212
39,18,407.98017562234475
39,19,470.00539644363926
39,20,429.0706480434845
40,1,28.032991319286793
40,2,302.381946644673
40,3,411.78532357277044
40,4,304.0953749450114
40,5,303.02597102806453
40,6,3432.752613990097
40,7,396.2748381999434
40,8,261.23126255740806
40,9,389.0633266422536
40,10,280.0490248603338
40,11,397.85075645895864
40,12,386.8172540712579
40,13,346.9620988410687
40,14,416.15227470385486
40,15,383.309797188586
40,16,300.7664224501814
40,17,399.6925036593927
40,18,412.7745103108755
40,19,297.0973635796051
40,20,396.88257287325337
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-53813.173728373964
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-38181.53534239303
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-37621.73207497441
42,1,987.1122732387278
42,2,55.2501012485161
42,3,-9155.45447365732
42,4,-169.84251638140086
42,5,-779.1290780153413
42,6,-415.32265401031464
42,7,-190.7706953531545
42,8,-284.5835055556435
42,9,-182.27575478386805
42,10,-8871.474042361067
42,11,-9091.768391545398
42,12,-261.93229139765793
42,13,-168.65331949319426
42,14,-207.93847895326468
42,15,-293.4600955981754
42,16,-197.89062688872207
42,17,-770.1421846506668
42,18,-681.0798833097163
42,19,-281.30533349462627
42,20,-638.4441550375068
43,1,-52.41235921321413
43,2,273.5977934662734
43,3,283.8200716336183
43,4,246.40703966712712
43,5,276.8837812092862
43,6,313.2787690063536
43,7,294.18634362633225
43,8,286.24599819612655
43,9,259.6393977560757
43,10,364.3670634200359
43,11,-35.35939072324254
43,12,290.022288666374
43,13,284.9530599462569
43,14,283.04701191046985
43,15,285.59966014038923
43,16,294.6872921603503
43,17,214.08311580608876
43,18,297.16830688299393
43,19,313.26623882600296
43,20,217.08155295550307
44,1,270.3547382305025
44,2,250.97436818688
44,3,250.65096262162507
44,4,240.02307353958787
44,5,257.7834296546646
44,6,237.60161640150926
44,7,234.45949983365537
44,8,225.18734210879268
44,9,226.65384489536655
44,10,195.6565134007392
44,11,351.0019763570167
44,12,270.5396918270215
44,13,238.98319433807504
44,14,239.03742274815787
44,15,325.73827825922393
44,16,299.5009943882296
44,17,184.4166600052234
44,18,251.4649923701722
44,19,252.15411445194763
44,20,375.2537199207414
45,1,2248.464555272155
45,2,183.80956315283663
45,3,291.1008997945729
45,4,260.5121668211996
45,5,310.69295935215945
45,6,326.1462396746635
45,7,212.8275582986801
45,8,180.0011412136886
45,9,337.4365181807691
45,10,296.7880830261347
45,11,303.0568018369023
45,12,342.79247624804896
45,13,315.82817629660184
45,14,-313.5523414567465
45,15,338.5606085575
45,16,233.12632319994185
45,17,329.747961361065
45,18,254.65635495360712
45,19,321.41334083810307
45,20,289.73054292262015
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,275.1703888768072
47,2,293.11490784403594
47,3,252.02800709787078
47,4,296.3506932976843
47,5,464.4464469052407
47,6,291.81733597216373
47,7,285.6179949291593
47,8,280.85408210564594
47,9,222.4809320461559
47,10,259.4427946475622
47,11,274.38320067190153
47,12,283.87343350505506
47,13,257.46670553555384
47,14,249.10475618432787
47,15,241.23200807164932
47,16,279.78573387906647
47,17,294.548355532639
47,18,286.69353956636036
47,19,237.90281018313763
47,20,270.6827618148894
48,1,208.47423747060307
48,2,197.14718221236524
48,3,227.31790455315976
48,4,188.48452352927023
48,5,233.7016739395492
48,6,172.49078154123075
48,7,227.94203757601517
48,8,228.26184082149874
48,9,225.89305494536367
48,10,461.7612204275723
48,11,197.2475519325946
48,12,227.2151747017325
48,13,206.3901713271224
48,14,188.0640630197567
48,15,234.07290225763927
48,16,-207.06348475252685
48,17,253.23611757404836
48,18,218.6670763514324
48,19,203.0706634557165
48,20,237.0887272861671
49,1,220.94629025498338
49,2,177.55981300990612
49,3,202.08955700825305
49,4,217.65944363971872
49,5,203.8233434266059
49,6,178.73156982060397
49,7,223.38996583407672
49,8,216.1892973283084
49,9,221.87406076544508
49,10,202.31173671795716
49,11,203.20873852441113
49,12,200.6498717524109
49,13,222.20146829193558
49,14,229.7243537282655
49,15,210.00266225330438
49,16,229.20449374413215
49,17,219.04165212510097
49,18,193.9979197131393
49,19,215.86826442406965
49,20,210.33175272702175
50,1,198.2847251376293
50,2,-526.4034722109259
50,3,213.80294637744623
50,4,174.32860968233555
50,5,260.39455746303906
50,6,251.91128979600643
50,7,210.89443673549255
50,8,227.68237691078917
50,9,256.55573670404436
50,10,269.5144938702297
50,11,191.98110554813326
50,12,262.59056255400503
50,13,205.30451826486257
50,14,210.0016788041868
50,15,231.92013180678293
50,16,162.77263100620854
50,17,220.51847159176725
50,18,201.63646985146605
50,19,236.54873782884022
50,20,219.6925769527365
51,1,-47142.7883043037
51,2,-45596.557850048965
51,3,-50525.618072425066
51,4,-46691.716995721945
51,5,-47906.86418475403
51,6,-47896.84162469172
51,7,-49929.64042017921
51,8,-49732.524327888335
51,9,-46830.42470821248
51,10,-52729.36062175945
51,11,-55952.82108064795
51,12,-44228.06139720855
51,13,-51966.844475555285
51,14,-48073.60020238641
51,15,-45860.61893862241
51,16,-50568.39777944902
51,17,-47003.29658802052
51,18,-47042.11669365094
51,19,-46705.26870074332
51,20,-46586.5175522801
52,1,-253.6209063933493
52,2,-1051.7277613696042
52,3,-8944.201597684429
52,4,-722.3845300465073
52,5,-4187.5838463616965
52,6,-709.4497098342217
52,7,-8827.021556463143
52,8,-583.5380994755316
52,9,-8370.642489686947
52,10,-427.0935904833668
52,11,-33589.1529339539
52,12,-1000.0459795551124
52,13,-998.236841978106
52,14,-31904.745170772276
52,15,-31378.58287836997
52,16,-8536.595397434405
52,17,-986.2386938995419
52,18,-802.1164604118455
52,19,-912.7629392119668
52,20,-500.74856602836553
53,1,337.30768374598966
53,2,219.4198160315745
53,3,292.1111709593757
53,4,237.806191693812
53,5,353.184387716904
53,6,297.8248899130764
53,7,355.5646670577167
53,8,230.07924383067652
53,9,223.09830163412795
53,10,262.09396194384556
53,11,328.5936334086186
53,12,285.79697912268307
53,13,331.8261814293123
53,14,221.31177085019482
53,15,373.6811476050034
53,16,342.42055724400717
53,17,-7.2003299617515495
53,18,353.62825582649464
53,19,261.3422725204993
53,20,316.94336666428467
54,1,272.8155646506652
54,2,261.90035709599476
54,3,269.82597007914706
54,4,298.9277266113245
54,5,282.4162706515151
54,6,341.3942934693685
54,7,255.05469491389226
54,8,272.63801974091024
54,9,250.8897463799563
54,10,258.26131668117387
54,11,256.36464892278514
54,12,352.012315532669
54,13,-516.3246783734315
54,14,307.70972579167415
54,15,256.17516905600274
54,16,394.8689879281201
54,17,265.9858032469801
54,18,283.5515146811761
54,19,270.3432512648309
54,20,268.4004962448246
55,1,156.88844653770934
55,2,317.1469233708178
55,3,154.57338261195684
55,4,168.04671211913848
55,5,166.77190907806826
55,6,170.04674912594618
55,7,154.2818000252658
55,8,166.51865609483423
55,9,168.82086280124602
55,10,156.81923124860322
55,11,345.5439556670684
55,12,213.78856870598682
55,13,168.95541263198425
55,14,205.46864643830284
55,15,169.37017669614707
55,16,168.41098448991383
55,17,156.69544302544125
55,18,166.46431552447018
55,19,167.85593950279844
55,20,161.19693332805934
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.2676111677342
57,2,253.64525062410115
57,3,248.00975036915574
57,4,224.1967904422339
57,5,298.5293131729412
57,6,256.6179281175603
57,7,254.9199994848443
57,8,251.7390399013988
57,9,175.15722820999812
57,10,209.24008240921418
57,11,239.5987094298957
57,12,242.91006226181548
57,13,226.9145903310005
57,14,166.49888150251698
57,15,270.58518654908806
57,16,270.0919234040709
57,17,270.4870310466133
57,18,329.77482875933083
57,19,240.72352567876555
57,20,239.63531322560934
58,1,226.45362873871488
58,2,169.086623427167
58,3,228.38002643981537
58,4,575.5116777342196
58,5,222.64341632964022
58,6,163.71506047719444
58,7,415.481393850904
58,8,243.66616521184156
58,9,246.31426060280518
58,10,213.98536870087602
58,11,242.81537666501308
58,12,227.4862345152286
58,13,227.66860289628428
58,14,628.342010513906
58,15,198.60488371887158
58,16,226.7573978656699
58,17,223.80436225982677
58,18,242.73155208725078
58,19,238.65886790117472
58,20,233.68893629657097
59,1,207.09654930806306
59,2,212.50344099807734
59,3,198.55760242240547
59,4,181.4172978226248
59,5,199.0592236788156
59,6,404.928193196232
59,7,198.62991087806958
59,8,211.42787244154692
59,9,194.64176831568702
59,10,184.30665167662102
59,11,206.9659644671017
59,12,195.30275106474414
59,13,211.19012954781903
59,14,194.92264862435803
59,15,179.43907813214958
59,16,614.9952873809106
59,17,192.59052175032167
59,18,206.00111248761772
