state,action,value
8,12,1156.0343921661774
8,13,788.7937528611724
8,14,-7452.3653837004
8,15,747.9696910740845
8,16,724.5077320816933
8,17,678.0039971710258
8,18,997.6290307063484
8,19,760.2503309115962
8,20,776.4705070986888
9,1,774.3070399623185
9,2,722.791093615027
9,3,661.2811336814207
9,4,2092.2795778229465
9,5,567.8512511499314
9,6,679.4530764812798
9,7,-6452.174444268326
9,8,-8081.9490980025075
9,9,751.2835752751873
9,10,891.1902525686601
9,11,-7493.3699488685215
9,12,678.1683552123789
9,13,784.9037730812604
9,14,768.653616463663
9,15,598.3598900614073
9,16,843.5565245797872
9,17,718.5359560448248
9,18,681.100976639188
9,19,869.1659577064404
9,20,582.9991998175832
10,1,2215.013020003239
10,2,901.4770335858757
10,3,859.2842370098801
10,4,1024.2157013934398
10,5,895.4885953257312
10,6,783.7556888906051
10,7,964.4432091709398
10,8,78.653526345719
10,9,772.4154191300015
10,10,978.0598950216943
10,11,796.8254322098213
10,12,1007.4554428545305
10,13,-6817.275630283906
10,14,878.4230285773099
10,15,840.5372700756348
10,16,1053.9152272533875
10,17,696.306266792154
10,18,908.4817445103893
10,19,973.3317006697541
10,20,839.4318180181734
11,1,-52197.62755376859
11,2,-50275.17458480189
11,3,-40127.288476744914
11,4,-47778.60911908568
11,5,-40298.71388965247
11,6,-50665.29296388177
11,7,-46614.20286250984
11,8,-46788.80164018398
11,9,-50186.36874187525
11,10,-50163.62083492776
11,11,-46388.31507722048
11,12,-51572.980332438114
11,13,-52136.382747183656
11,14,-46973.96781100685
11,15,-51137.64017185456
11,16,-47228.38204314035
11,17,-51494.61155020011
11,18,-51540.30429781
11,19,-40632.361636143476
11,20,-44457.92185414941
12,1,-39561.80758399441
12,2,-37087.19213349729
12,3,-10419.779317874116
12,4,-11275.75870858716
12,5,-9765.600923582684
12,6,-29894.284631055594
12,7,-10615.101582797834
12,8,-9587.035263832608
12,9,-10808.251096545477
12,10,-9487.466209427601
12,11,-30564.61780195856
12,12,-9319.265150558673
12,13,-2333.679810250327
12,14,-39120.15470202417
12,15,-29850.650148538723
12,16,-9501.807806246352
12,17,-1475.7424383702437
12,18,-9464.995744033853
12,19,-13654.570447691613
12,20,-9482.732365231597
13,1,-2415.5561909167554
13,2,-8335.402701722647
13,3,332.5312915249058
13,4,-6793.732414679269
13,5,-372.48442024273754
13,6,-1510.6986812205546
13,7,-804.3816928193332
13,8,-7757.6174336843915
13,9,268.1638314662114
13,10,-100.97795628205859
13,11,-293.54764667317977
13,12,-295.1527704567519
13,13,-446.9432687621643
13,14,-2409.5292902316232
13,15,-6865.086076881322
13,16,314.460211815161
13,17,-228.06502150647793
13,18,228.3426406899771
13,19,-6920.020397151094
13,20,-1003.7027989423254
14,1,3655.8617293153693
14,2,3693.892380270515
14,3,3741.159598626467
14,4,985.8955096113526
14,5,1009.308237719986
14,6,1316.8551780062244
14,7,1203.9883237179363
14,8,816.7830368431712
14,9,513.1773059946454
14,10,1288.6271179532748
14,11,1314.2605843012227
14,12,-7515.194741535223
14,13,1324.3501338429737
14,14,1305.4035914686206
14,15,1281.9785352863307
14,16,512.3812641477807
14,17,1313.1752908263775
14,18,1299.69662013038
14,19,1042.1501674650194
14,20,1093.001027606102
15,1,1036.9046794831277
15,2,1063.9713428134332
15,3,9568.712305198946
15,4,1024.5398541020727
15,5,997.9892970346531
15,6,1065.1776913313379
15,7,1003.3309053473196
15,8,458.010050172373
15,9,1041.6253519170252
15,10,310.57143539084717
15,11,891.8604869068561
15,12,893.4291263484872
15,13,938.0384618686812
15,14,995.9053235860066
15,15,1044.4406642069846
15,16,362.2738887571777
15,17,-7123.498160338991
15,18,1009.3792863509035
15,19,1042.577826099432
15,20,1048.0663157333042
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6890.835759031814
17,2,812.7761464326035
17,3,776.8950091313969
17,4,-7794.406756719825
17,5,785.7964968447557
17,6,3021.546676226223
17,7,-6782.947121180367
17,8,748.6311960550269
17,9,813.8090953948004
17,10,866.495561549935
17,11,-7898.281831415199
17,12,871.7172051783504
17,13,-5471.929376493443
17,14,-7036.357109323724
17,15,786.6460446154986
17,16,823.9768521044475
17,17,471.79893923135114
17,18,-7415.040358309367
17,19,676.4952580871129
17,20,809.5475914504593
18,1,985.1653897783078
18,2,-5949.839980458122
18,3,773.8616217415066
18,4,981.1438929010403
18,5,874.3200059631299
18,6,127.50100353486505
18,7,910.3775586883896
18,8,916.1399521748174
18,9,979.832530295849
18,10,908.9769055060098
18,11,757.1696133595714
18,12,-7987.919954496816
18,13,908.5802158015567
18,14,3777.7377603396108
18,15,-7704.366250879166
18,16,540.144740250893
18,17,400.3119282595435
18,18,-7199.325743774301
18,19,917.5005839064595
18,20,68.28674649611457
19,1,884.0817412841496
19,2,-7538.579191817091
19,3,918.0211501622117
19,4,928.9220127784231
19,5,850.6976374571775
19,6,634.6363084708346
19,7,932.5643917333139
19,8,870.5967567542315
19,9,615.3196723678377
19,10,600.9733881355578
19,11,589.6958027564966
19,12,894.8159402399925
19,13,909.1034152513816
19,14,1197.296892882211
19,15,615.2678704233626
19,16,-6048.5638422646425
19,17,920.7160843755877
19,18,846.5450491905613
19,19,839.3906895824226
19,20,1465.693379533232
20,1,797.9002590849404
20,2,1233.7120937269763
20,3,742.7010784311954
20,4,759.5329959358153
20,5,614.1888685001236
20,6,735.0747836839164
20,7,711.2589544359114
20,8,478.42369521985074
20,9,769.6679518021286
20,10,733.7491731123131
20,11,-7604.364882980402
20,12,746.945944699114
20,13,1277.0229184347627
20,14,25.80276747224798
20,15,740.3572824108688
20,16,1600.7035962673867
20,17,736.1667178317065
20,18,678.3251400634606
20,19,989.5671408969345
20,20,715.701213417741
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-51121.55713550911
21,5,-52090.174909334586
21,6,-55240.365410632854
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-47768.237059962965
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-850.3314643872441
22,2,-1961.747211707998
22,3,-1488.4069134420652
22,4,-6902.908672222068
22,5,-4308.1982434348465
22,6,-1295.918628085028
22,7,-5112.35602419295
22,8,-9391.4510541086
22,9,-878.850163695309
22,10,-5048.262776543397
22,11,-5509.789261590469
22,12,-592.7533014319903
22,13,-4203.126195283112
22,14,-39.02172705891052
22,15,-38821.25070356347
22,16,-890.9142433666602
22,17,-1134.8479152439595
22,18,-98.00637825744798
22,19,-9686.68936856029
22,20,-7257.392811858059
23,1,392.1295557941378
23,2,470.48837556908614
23,3,409.6054598135689
23,4,964.6367602979961
23,5,421.4718894368371
23,6,500.0905695930718
23,7,446.60983014135957
23,8,465.79735352971693
23,9,467.6116880808411
23,10,435.9143927316675
23,11,427.4113488289933
23,12,491.89693012100014
23,13,437.2893136893929
23,14,442.48309411878654
23,15,-38.67687096418217
23,16,488.2627245696265
23,17,458.1951392828025
23,18,5020.889328440299
23,19,455.81678061821754
23,20,445.46897914137406
24,1,1298.9977002512205
24,2,493.45078421505536
24,3,434.5391612001832
24,4,414.1005989542209
24,5,1203.7781674787445
24,6,420.6048754327192
24,7,1042.8656339094928
24,8,445.40203491529
24,9,450.8648716269443
24,10,497.8846040678433
24,11,409.35087097501264
24,12,325.74825564894
24,13,453.31085676977017
24,14,1271.205449640471
24,15,522.7578801306012
24,16,483.1518396145615
24,17,467.120116749329
24,18,434.2816198198225
24,19,1157.1276384443975
24,20,476.5711939482825
25,1,413.0790894802155
25,2,409.41115142056094
25,3,593.3382620145576
25,4,568.9835087696626
25,5,799.7123360209251
25,6,395.30794729492897
25,7,565.3106072623499
25,8,523.1486768762717
25,9,460.86472351040163
25,10,3238.982497547584
25,11,689.8132645584387
25,12,376.53533425340913
25,13,644.4788197497621
25,14,513.8087654654362
25,15,532.3378946407297
25,16,550.4698841430758
25,17,560.153061838188
25,18,496.87109882117545
25,19,563.7667884407498
25,20,511.5225008119395
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,606.4869126907746
27,3,595.7396094154714
27,4,533.1785755224732
27,5,532.6863958399081
27,6,543.4039215482628
27,7,564.6083739287612
27,8,515.4044811996457
27,9,572.0783466644729
27,10,498.3575574684872
27,11,597.3417365122019
27,12,530.7097651066698
27,13,574.2302945013175
27,14,437.87810660852494
27,15,539.3018036833719
27,16,648.5111237047117
27,17,573.8860115510951
27,18,594.2255344499295
27,19,613.880906308337
27,20,570.1384475779312
28,1,674.1526811520051
28,2,626.9613519233253
28,3,428.6321171804504
28,4,421.24364714174095
28,5,629.651573422497
28,6,424.98782590862527
28,7,362.4424832128728
28,8,407.7921879207795
28,9,379.05765347091824
28,10,868.3306119847223
28,11,598.2740224629318
28,12,429.6232620510352
28,13,417.994819414185
28,14,398.07250536620387
28,15,480.42680829618087
28,16,384.84328075159647
28,17,397.5657856590876
28,18,393.9768362385926
28,19,647.7054434211342
28,20,415.0897226732718
29,1,573.7915263633012
29,2,404.9222512211776
29,3,417.7546012582389
29,4,712.5152921842183
29,5,422.3414494783392
29,6,624.8905166933764
29,7,384.21672399011345
29,8,-126.260614245733
29,9,413.7905658085885
29,10,424.08022195267904
29,11,580.9466828237267
29,12,708.8059067732346
29,13,416.1534558286696
29,14,703.9554184062883
29,15,448.9002055816869
29,16,425.5981650332404
29,17,640.2093850478203
29,18,471.82797048673876
29,19,438.56571435874275
29,20,425.9609619896678
30,1,535.7540174675046
30,2,515.1781816839607
30,3,592.7152522276814
30,4,552.6701206623528
30,5,534.9090368256609
30,6,537.7900806987006
30,7,490.93167145051314
30,8,569.8672876335997
30,9,483.9913926596594
30,10,560.4827333548626
30,11,459.25737929752535
30,12,541.482488032748
30,13,82.27955631598888
30,14,495.9953956800848
30,15,405.0573191074341
30,16,441.2316179721647
30,17,498.5219123908005
30,18,536.3746772729417
30,19,505.47925097729944
30,20,247.90675935703672
31,1,-51584.052563387704
31,2,-50841.00031187415
31,3,-51475.62374282476
31,4,-51615.561516468006
31,5,-52950.83536561261
31,6,-51088.888764647265
31,7,-46047.61240241806
31,8,-51586.18278231621
31,9,-52357.7992753885
31,10,-50928.27623039222
31,11,-53006.714383155595
31,12,-47727.42381796545
31,13,-54375.67085579601
31,14,-51253.200329446394
31,15,-52185.73910354602
31,16,-53331.510915376595
31,17,-53720.40974387835
31,18,-53049.37004281632
31,19,-51422.4271601831
31,20,-50827.371268474984
32,1,-3217.7811420436733
32,2,-1676.1993467731259
32,3,-7384.8410948430355
32,4,-9440.066275704696
32,5,-4489.92134888812
32,6,-4185.963445721043
32,7,-40459.98714007341
32,8,-2509.8985809887167
32,9,-9203.581154192361
32,10,-36895.44426626309
32,11,-45844.49749765815
32,12,-1448.9717004942404
32,13,-3646.8965485182052
32,14,-8725.467708770719
32,15,-36928.08258892651
32,16,-1319.8915910192682
32,17,-6507.589706909178
32,18,-37876.27145363814
32,19,-9022.600945330545
32,20,-41035.02815080288
33,1,664.327509715307
33,2,639.917045239131
33,3,688.6312103672313
33,4,459.1853100707445
33,5,-696.0237014346948
33,6,683.1445531505399
33,7,375.5078815740428
33,8,700.0156756217976
33,9,269.42966246539584
33,10,-68.4938137563172
33,11,689.933305672301
33,12,693.3380976117542
33,13,379.7241782114555
33,14,386.34997538682677
33,15,-686.3098895800229
33,16,-381.5784661179151
33,17,-104.62515525314109
33,18,-142.4307402842951
33,19,-605.906985561832
33,20,1166.6689967485067
34,1,442.0740954011376
34,2,807.358603736104
34,3,2849.73162306237
34,4,444.5371636787892
34,5,832.1635041351616
34,6,764.4808093703053
34,7,839.2563883762542
34,8,783.187207939667
34,9,421.1952187354476
34,10,846.683803859199
34,11,713.6239521079285
34,12,771.8270888548423
34,13,797.0032098410223
34,14,767.4573435529937
34,15,818.4750263256113
34,16,382.8634760770855
34,17,774.1191546052861
34,18,773.1933810848848
34,19,824.5568687735273
34,20,789.8168957169695
35,1,1004.6193843832152
35,2,674.9622612208972
35,3,313.2869129409341
35,4,469.19213959021994
35,5,325.2171525773758
35,6,330.8957789671991
35,7,329.3292191821844
35,8,673.9430273301222
35,9,307.6711160621615
35,10,675.0322002405597
35,11,430.45688935788047
35,12,318.92189941193107
35,13,182.9235395958149
35,14,677.2281172878065
35,15,323.34092035116913
35,16,311.13315356560787
35,17,319.23846892146116
35,18,687.2672013285687
35,19,466.86809620798533
35,20,315.62679337170874
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,583.9416480148943
37,2,572.6928477633132
37,3,577.3720245691445
37,4,433.3712039966033
37,5,497.7294321924775
37,6,613.462725174063
37,7,-342.1896676779181
37,8,599.0821180827809
37,9,313.16802575797226
37,10,551.8736371423332
37,11,522.7904478787165
37,12,635.4990286781136
37,13,35.411606510272804
37,14,484.24354757363193
37,15,393.7172184047423
37,16,588.7311579235353
37,17,530.9298909487009
37,18,584.8977661699325
37,19,529.0949994902242
37,20,604.127983110056
38,1,537.4995927756597
38,2,526.539797537107
38,3,540.1468504464812
38,4,12.344350259568955
38,5,413.1775514072058
38,6,566.3107110339855
38,7,551.4119571462364
38,8,532.506643288315
38,9,468.74338258652045
38,10,543.9971895472169
38,11,382.4642857474988
38,12,408.96613767445297
38,13,533.7392955585154
38,14,557.007818844335
38,15,368.58742322342493
38,16,532.8255005173789
38,17,533.3913339192305
38,18,424.1738027874599
38,19,1379.8002560134892
38,20,547.8069824578799
39,1,541.6581411649171
39,2,353.83435628659794
39,3,557.176986273155
39,4,524.4825918121209
39,5,575.8774296821325
39,6,553.2497824169727
39,7,541.7325663825711
39,8,549.46947803213
39,9,564.3189255428375
39,10,682.9930367925074
39,11,575.9329587037248
39,12,630.9103237077563
39,13,655.2459352591325
39,14,558.3282417368843
39,15,565.2185503544401
39,16,418.3038201521332
39,17,553.4644580110867
39,18,528.8686150152453
39,19,504.76667561624214
39,20,624.0236645961102
40,1,398.9293427165153
40,2,519.8140831949327
40,3,489.0574314676151
40,4,495.38180158787566
40,5,277.03548682643253
40,6,624.3474237067524
40,7,523.2043294523453
40,8,242.0244496081595
40,9,-489.7971998444617
40,10,238.17946271267704
40,11,484.7063536073902
40,12,240.36405154091494
40,13,238.4166821037871
40,14,775.5761826668299
40,15,251.53205743319117
40,16,483.94125391624107
40,17,252.1295131639614
40,18,240.40366323757314
40,19,236.889549031783
40,20,243.06184313283444
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-52231.220758853175
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-8887.217768438899
42,2,-189.5187140710599
42,3,-520.0674590199772
42,4,-4264.103690868309
42,5,-265.9677293949576
42,6,-8848.560318662865
42,7,-811.126944574642
42,8,-578.2005256482577
42,9,-633.4338784791266
42,10,-272.8768145558588
42,11,-152.124327085123
42,12,-4654.697085850559
42,13,-173.6764753644857
42,14,-8931.924668108066
42,15,-8864.182907950893
42,16,-168.25803473302227
42,17,-227.96589827671502
42,18,-228.8957243479997
42,19,-942.9456540803171
42,20,-9194.98296682042
43,1,263.1886536965783
43,2,175.7248698608418
43,3,257.04578936587427
43,4,237.57067376737342
43,5,226.4394109584208
43,6,338.93945004692404
43,7,390.0014386151071
43,8,264.0727029844776
43,9,229.8887901175648
43,10,215.03903508787508
43,11,180.12986688150076
43,12,250.07909653286922
43,13,235.94346498250798
43,14,379.19250116513234
43,15,210.44519144031557
43,16,350.0920825879018
43,17,351.64556873923334
43,18,267.8968421361779
43,19,236.65696498377002
43,20,381.5484836866032
44,1,229.00909280750054
44,2,453.13546149858615
44,3,392.8807779622406
44,4,207.7115828262815
44,5,164.93360122671146
44,6,246.27084493489215
44,7,244.76039781829627
44,8,233.9298462736984
44,9,406.4377320383509
44,10,244.67573288821623
44,11,213.55007840226818
44,12,447.45487243436844
44,13,440.9494970801137
44,14,411.99826483035764
44,15,413.2651722655258
44,16,254.42982233320785
44,17,250.4517495452634
44,18,203.98061056835922
44,19,427.51229696266535
44,20,228.494626855545
45,1,271.0752861702483
45,2,189.59211966558382
45,3,221.36943968203832
45,4,359.0995373077775
45,5,290.55761838289226
45,6,284.48337338821534
45,7,245.5294117286634
45,8,335.4217124060005
45,9,455.7274486614863
45,10,347.6175711050655
45,11,282.92488810032444
45,12,264.4242031586855
45,13,272.0401780880903
45,14,257.54163986356923
45,15,288.16369089680336
45,16,323.46674767556476
45,17,240.60345163283102
45,18,379.59120240070445
45,19,267.7011720023975
45,20,256.2511541285935
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,204.07834400580305
47,2,288.2891289707437
47,3,269.50018867002626
47,4,238.61841837852722
47,5,293.2798628943125
47,6,-266.398070967427
47,7,370.21035495450866
47,8,248.47543279345655
47,9,237.84744662544324
47,10,243.7199540791924
47,11,303.34762841339784
47,12,658.162323609391
47,13,269.28994056393424
47,14,259.8560654909386
47,15,263.20913965089255
47,16,238.83939391360195
47,17,298.37460543515033
47,18,276.10524694240667
47,19,351.8998304975881
47,20,269.4616333684564
48,1,200.50207659023127
48,2,217.59278668212306
48,3,502.9466161243672
48,4,205.5872113411715
48,5,199.95466726824282
48,6,223.81656778205002
48,7,226.71396952500558
48,8,223.4770402522371
48,9,203.95384279139358
48,10,228.86868182482763
48,11,232.2313717946955
48,12,219.79437150826556
48,13,225.50867370593662
48,14,233.41073239792019
48,15,207.8078507689558
48,16,223.56649281549045
48,17,203.4646694321499
48,18,201.31300626920452
48,19,226.55817455092432
48,20,230.05183250005277
49,1,-530.3221089916715
49,2,199.62869515519895
49,3,218.92359151005485
49,4,217.67609158571892
49,5,222.61863950326608
49,6,499.066788425498
49,7,677.2179139579247
49,8,232.11801875554525
49,9,250.4586234094339
49,10,173.01511673128104
49,11,210.14888738798027
49,12,232.8659478667816
49,13,-631.668862826567
49,14,233.57455497294455
49,15,222.1446590130267
49,16,182.8526884578333
49,17,171.34401082451453
49,18,231.86737312445652
49,19,203.63112190881344
49,20,215.88894685546705
50,1,229.797792366851
50,2,193.81457218521945
50,3,294.3610306223013
50,4,223.83953780788633
50,5,263.87929800855954
50,6,210.3639286657302
50,7,344.24288873580053
50,8,261.85318235998244
50,9,258.4004379502449
50,10,260.3290260326975
50,11,253.35344743581038
50,12,381.85697131326907
50,13,238.7133925468401
50,14,266.71425305059665
50,15,310.8975198124757
50,16,180.588336871797
50,17,237.66788030419787
50,18,251.28401987160996
50,19,221.17329370175213
50,20,-392.1636744201861
51,1,-53725.86928914238
51,2,-53857.55176125571
51,3,-51619.45093088871
51,4,-48031.044124752036
51,5,-50131.61078113396
51,6,-53411.544812290376
51,7,-55353.89455241037
51,8,-56230.61155482859
51,9,-50435.647677261324
51,10,-53025.90099916509
51,11,-53549.29939531309
51,12,-50146.29016653262
51,13,-53738.05160634973
51,14,-51399.09930025181
51,15,-54436.89239878923
51,16,-53866.843099334554
51,17,-50304.03457137393
51,18,-53686.753751546996
51,19,-49596.58360633418
51,20,-52957.922848179325
52,1,-8144.920009369741
52,2,-4498.692153079908
52,3,-636.2846491826986
52,4,-3892.614069441006
52,5,-9414.730234357083
52,6,-8619.469065302443
52,7,-4297.805082530787
52,8,-1050.4670460901125
52,9,-9214.517124489805
52,10,-4587.84929027615
52,11,-708.9876781728909
52,12,-646.7531458021695
52,13,-3769.571297959643
52,14,-9830.182880520524
52,15,-34804.3196086305
52,16,-1038.3352229652091
52,17,-39654.34022035438
52,18,-1014.7103150579942
52,19,-3539.0292192952693
52,20,-10095.784874886567
53,1,282.5412112245427
53,2,319.23688740743734
53,3,303.21333220442546
53,4,299.57998593360276
53,5,305.6394845270871
53,6,287.1730519311724
53,7,-387.2151132190397
53,8,305.63606657689456
53,9,304.0291008355787
53,10,314.757321069678
53,11,295.71171368708525
53,12,320.3025930002327
53,13,137.52334670827076
53,14,298.606760904875
53,15,307.2824585074586
53,16,312.9353395408647
53,17,324.81738945068014
53,18,-102.30701213937067
53,19,291.1709325264144
53,20,-295.9595856714086
54,1,310.1681349311555
54,2,302.85217441861437
54,3,280.0100484645314
54,4,299.97840277108895
54,5,291.9506221691029
54,6,5771.232112027711
54,7,285.4322483625768
54,8,-554.4677997787642
54,9,309.0142975244625
54,10,274.25765708992657
54,11,271.14864210560836
54,12,316.90194483586464
54,13,291.3593037737609
54,14,320.83547958425555
54,15,313.29736778894244
54,16,324.46453918279684
54,17,277.7316702421925
54,18,284.1931541615076
54,19,288.8536401414099
54,20,322.4098062015623
55,1,436.27898384474236
55,2,94.68985371375307
55,3,210.25406073720453
55,4,223.22520818842744
55,5,216.49336651374443
55,6,227.18960049757987
55,7,215.1408745073109
55,8,215.7714990040863
55,9,210.92390357132007
55,10,219.16252137761012
55,11,217.24614721355675
55,12,95.04149581141006
55,13,228.5673905869326
55,14,234.12083193459665
55,15,207.41693060982337
55,16,1123.19483687328
55,17,408.09217362617153
55,18,232.5937940248681
55,19,216.82274722810422
55,20,224.6540942037713
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.55972689535022
57,2,222.3126934574598
57,3,258.64719605596224
57,4,232.4646542490812
57,5,296.3819213086757
57,6,251.76214256581406
57,7,243.14461538384032
57,8,209.2908644357663
57,9,243.52905188542138
57,10,279.46687850409523
57,11,235.49816927394136
57,12,254.85212258125406
57,13,260.80782786727775
57,14,229.59057935063547
57,15,251.20732202019792
57,16,225.7358317108854
57,17,250.28099283991472
57,18,252.91883863525243
57,19,238.73417370820238
57,20,207.1471378989006
58,1,166.7794451986402
58,2,211.622458720877
58,3,214.47337610542473
58,4,307.09890353439425
58,5,337.02189289029394
58,6,216.87561357944344
58,7,218.65110330387273
58,8,497.1552639158464
58,9,213.90245662047295
58,10,164.06376494347626
58,11,203.7622760123975
58,12,215.94250036735386
58,13,367.7579721282519
58,14,365.1746717695439
58,15,334.49927779789823
58,16,-682.7292963693193
58,17,206.78589199140765
58,18,219.98354479535416
58,19,365.6264327717551
58,20,353.32357772650005
59,1,355.96752054123596
59,2,205.1311877724078
59,3,322.2251890849051
59,4,199.35824084184557
59,5,212.60242532487058
59,6,200.098188926162
59,7,200.37711393120597
59,8,199.22892690957983
59,9,213.89326356095452
59,10,269.4565934688515
59,11,329.45694056164376
59,12,200.95021094164426
59,13,321.1947602115429
59,14,343.1573732196771
59,15,196.1469810121416
59,16,204.20644305370564
59,17,257.28966530997235
59,18,203.9654314997629
