state,action,value
59,19,324.78676182437556
59,20,324.31428167661005
60,1,130.09623441155085
60,2,136.279949788186
60,3,140.1684878691387
60,4,139.78164663996967
60,5,145.80631666831917
60,6,136.08185940723294
60,7,143.47917327133163
60,8,137.09659328475666
60,9,139.0975958816164
60,10,231.36177513175562
60,11,201.37646139358435
60,12,-425.5072577935431
60,13,146.08052765526318
60,14,136.42845765500698
60,15,252.1009172498715
60,16,308.94449902004743
60,17,139.7999303773277
60,18,228.2993990861089
60,19,751.315850142878
60,20,145.81285985775267
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-48407.17234057549
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-43588.18920127979
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-302.7859798884335
62,2,-319.1451242365297
62,3,-34.24567647932387
62,4,-166.4941546507427
62,5,-9039.687971999421
62,6,-2865.021027949845
62,7,-344.628147211889
62,8,624.0052729236373
62,9,-655.4285755053388
62,10,-5.040840364677682
62,11,-142.82745861599378
62,12,-44679.65601726009
62,13,-9080.876765160432
62,14,-287.12932337505345
62,15,-1953.3049633502987
62,16,-654.8864561443484
62,17,-35.030181068159834
62,18,-39952.16298466508
62,19,-9142.195378670242
62,20,-344.39149034724784
63,1,328.1683813786238
63,2,149.24726344242734
63,3,-434.2136809177905
63,4,165.22252255734128
63,5,117.14234159278058
63,6,130.40126972024066
63,7,137.9050397484957
63,8,140.60722128022783
63,9,139.77662983918805
63,10,156.74581530533283
63,11,141.84004480464716
63,12,149.46143436044918
63,13,-2.982875027366788
63,14,147.9468149667024
63,15,138.3460473428894
63,16,141.66383737616178
63,17,141.49431224612297
63,18,150.28660149444184
63,19,122.98430092640189
63,20,147.0101966207268
64,1,126.93981168009495
64,2,137.35532164707453
64,3,137.1823927002822
64,4,136.21387903355833
64,5,351.12240927681887
64,6,429.48840079632026
64,7,107.42125431470359
64,8,92.96625830504483
64,9,136.0737379577628
64,10,266.46443071258227
64,11,109.09292546184422
64,12,120.32498778204555
64,13,189.68523545667156
64,14,123.29547767236133
64,15,144.29218823537462
64,16,140.68588896067214
64,17,330.24119783075497
64,18,141.33745847843525
64,19,128.06913244862668
64,20,261.7135949320886
65,1,139.3632129878152
65,2,137.2401486235101
65,3,139.32933052489213
65,4,83.39875125711278
65,5,126.88293220667748
65,6,85.88491408081438
65,7,-580.1305154732792
65,8,93.62284404225139
65,9,131.91823454565997
65,10,131.10643259912675
65,11,125.55168261012898
65,12,137.88267976353046
65,13,133.06503781541792
65,14,389.2364246400308
65,15,130.36142711909352
65,16,168.41498050860548
65,17,388.78145404816405
65,18,120.87774793700657
65,19,132.5551361502432
65,20,112.25706483854121
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.76740649043879
67,2,106.63071523743619
67,3,120.29094370002493
67,4,119.43624751676856
67,5,159.3578084223426
67,6,60.03619350819224
67,7,105.87430372492115
67,8,96.47764872246661
67,9,114.53922757235125
67,10,149.20578518596568
67,11,92.39491743848922
67,12,196.75877605565495
67,13,115.67965590253914
67,14,152.42108438154045
67,15,168.0907200008619
67,16,123.52209814091925
67,17,116.40027436737111
67,18,132.7405168569479
67,19,121.39266198723232
67,20,117.31077992784499
68,1,99.31017347770181
68,2,110.18357845800381
68,3,109.256955204615
68,4,86.33151943612879
68,5,105.98135526715559
68,6,91.74448961797074
68,7,106.85138457159508
68,8,101.61540092852124
68,9,67.29990383246532
68,10,525.6346699373242
68,11,103.71124705958019
68,12,97.08280259985732
68,13,84.0277235992851
68,14,106.81465584330564
68,15,103.7598935666211
68,16,93.19781163865791
68,17,109.4887567627841
68,18,109.13529388420775
68,19,99.20076303714032
68,20,89.4946065092231
69,1,81.71769010368915
69,2,68.08450295717367
69,3,112.93961657871046
69,4,109.1865426722236
69,5,340.79145859988506
69,6,100.60678163559571
69,7,102.3383553066719
69,8,120.90780612611161
69,9,92.95912747242994
69,10,120.72792777026311
69,11,110.94265833852182
69,12,83.15461625801257
69,13,114.27971402026095
69,14,99.4956615281253
69,15,61.07538241055764
69,16,122.98202890291171
69,17,70.76121648807458
69,18,104.56055437953668
69,19,121.4679143831544
69,20,110.0242298876901
70,1,78.68008393282891
70,2,156.00446110564474
70,3,121.29109085293072
70,4,99.10013447341557
70,5,109.76870325561275
70,6,196.56430624400764
70,7,121.87517078409334
70,8,111.52687419288681
70,9,106.68749941841912
70,10,199.1361824416933
70,11,110.27469993356856
70,12,123.46032607345882
70,13,56.47736987329087
70,14,-608.9024862641718
70,15,88.27601891073466
70,16,79.36066003792394
70,17,91.73507102931548
70,18,151.76962538240497
70,19,101.08112990113759
70,20,132.12166233729607
71,1,-53419.28742939504
71,2,-52442.09271089813
71,3,-35543.0768215001
71,4,-51670.15148808791
71,5,-54894.41063030146
71,6,-53672.00201305347
71,7,-52241.54749154048
71,8,-50532.39566267158
71,9,-51075.55893413563
71,10,-50521.8509617009
71,11,-53131.91478855238
71,12,-50763.47197766515
71,13,-53803.0256729049
71,14,-50660.38423937447
71,15,-52223.88303619917
71,16,-53139.718786797945
71,17,-53672.74576596606
71,18,-52453.65547487061
71,19,-53676.89379075663
71,20,-53265.967332680455
72,1,-4266.056198534992
72,2,-1086.356509272201
72,3,-4096.769557753149
72,4,-4152.861403309471
72,5,-908.8350810087359
72,6,-273.8926806265281
72,7,-40622.40955103862
72,8,-7780.297640456235
72,9,-36978.14696358171
72,10,-38199.16587710252
72,11,-4256.266870416228
72,12,-913.6760666537784
72,13,-891.4696402524114
72,14,-526.9629670395698
72,15,-192.86981817989465
72,16,49.60922788932953
72,17,-700.5647293840557
72,18,-455.28083157417404
72,19,-68.24796828677847
72,20,-31297.574257605793
73,1,153.06720040986977
73,2,132.24839646335158
73,3,142.46429854424858
73,4,123.35263696507612
73,5,265.9405651977466
73,6,95.06298214362606
73,7,126.16663376842403
73,8,88.81681527455154
73,9,134.5845089490457
73,10,157.8283955602495
73,11,125.41076201631444
73,12,161.68542094160603
73,13,203.1944953176014
73,14,-128.35121795353393
73,15,85.30558066532494
73,16,4.903704201172592
73,17,-41.0581653177793
73,18,-20.024045997537968
73,19,85.04725835655131
73,20,-193.50665823164485
74,1,232.46957948528748
74,2,206.87619561944808
74,3,210.41270012196128
74,4,225.3670571697301
74,5,223.6565981277093
74,6,231.9224598292298
74,7,231.6675607597566
74,8,237.5964128710539
74,9,268.0480341074843
74,10,234.51523998724844
74,11,226.93149139551616
74,12,245.72412044149328
74,13,1091.0062763040219
74,14,222.76215062447062
74,15,234.0130634315838
74,16,212.19754344464965
74,17,245.04199541746124
74,18,253.18620411708213
74,19,248.3695057571718
74,20,219.32754929723922
75,1,194.0694243265366
75,2,208.11009354808996
75,3,78.06625528135794
75,4,102.58830076247386
75,5,103.69678720241767
75,6,248.94374057748135
75,7,94.43301481085864
75,8,127.8088028627073
75,9,71.96070683102066
75,10,139.73837299710078
75,11,134.64155132295625
75,12,127.14541527052864
75,13,132.37154136932696
75,14,92.20002905922395
75,15,199.27566872516917
75,16,103.99610203340917
75,17,68.13500276393333
75,18,139.56436146793303
75,19,92.7580419438338
75,20,141.52421122375364
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,86.30503545559547
77,2,99.74681941954427
77,3,90.53124140609992
77,4,92.67582550352971
77,5,78.86895409670282
77,6,98.42165769072008
77,7,96.71833753137625
77,8,101.35187386495302
77,9,123.77412230430882
77,10,83.17562699983205
77,11,86.85841482652276
77,12,95.93609386579648
77,13,98.72613216200375
77,14,94.43963493950487
77,15,101.36572182668502
77,16,100.96342236274441
77,17,93.52299630739256
77,18,93.20142481487889
77,19,120.03068306390176
77,20,84.2744631654264
78,1,63.92877617681474
78,2,101.18383382684947
78,3,68.99135880983357
78,4,101.32524928491999
78,5,306.7402505855632
78,6,66.71275573296961
78,7,144.26322846243437
78,8,67.86986517251091
78,9,97.75523360579592
78,10,141.57027405448963
78,11,133.9495171580145
78,12,63.93460263447051
78,13,68.45333742050508
78,14,141.06758714655763
78,15,69.64908261050618
78,16,137.94745413874668
78,17,102.2372034675594
78,18,91.10619622342382
78,19,142.20372803668056
78,20,67.57771071488693
79,1,308.7800878410406
79,2,126.18081463888626
79,3,139.04493185598886
79,4,138.92683777523752
79,5,120.83804342108544
79,6,139.7169434287022
79,7,97.91041650000044
79,8,120.42430189902842
79,9,119.31816643897805
79,10,281.6208837374501
79,11,127.27273884455768
79,12,134.4441084695658
79,13,139.82719054354217
79,14,132.67738808047696
79,15,309.81810856765355
79,16,63.70930497936258
79,17,119.92133129896034
79,18,131.12123944422098
79,19,117.16954675219918
79,20,133.3679690047088
80,1,160.80504367454878
80,2,62.100744453405916
80,3,78.70399506981319
80,4,62.246534377726036
80,5,59.044922385431576
80,6,58.85851609468718
80,7,55.30799776884231
80,8,61.31678103160323
80,9,59.999563623129696
80,10,62.611643718239094
80,11,115.57140426201076
80,12,61.68040408430251
80,13,55.021160975245984
80,14,37.8710378237099
80,15,59.84287211117347
80,16,57.00372224480139
80,17,54.45436577864542
80,18,55.832043729302825
80,19,79.5538646714223
80,20,12.49457609561469
81,1,-51077.36819760213
81,2,-47400.71091630151
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48476.785869161264
81,8,-50088.27376627384
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-50520.435429012185
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-49865.12921115632
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-120.89341512705843
82,2,-315.3852751511043
82,3,-33716.64272797376
82,4,-319.7346575225806
82,5,-9084.27554852764
82,6,-375.0963763478685
82,7,-124.61452717978764
82,8,-349.2786946989122
82,9,-9150.783177035837
82,10,-3222.4763249078933
82,11,-1032.6488138978839
82,12,-443.7031165783519
82,13,-34287.57311578302
82,14,-84.0995944300893
82,15,-130.22869518941252
82,16,-311.2078172435772
82,17,-100.28570603581998
82,18,-419.07383193582245
82,19,-141.79553440239812
82,20,-141.88317128996
83,1,137.59205454798038
83,2,4.887719868926533
83,3,3.124294051945949
83,4,7.44605699804711
83,5,-0.3854907199693649
83,6,5.625368876361199
83,7,6.492519155737521
83,8,7.022374552130637
83,9,-2.3424170612377164
83,10,4.702695370087713
83,11,-2.8778053073471934
83,12,6.02602446664312
83,13,1.5615204631972688
83,14,-1.289322436969897
83,15,5.481741270514419
83,16,5.684559428802672
83,17,-0.3685517880692828
83,18,3.983386768413474
83,19,5.513022049663542
83,20,3.546568702440542
84,1,18.999403037332268
84,2,1.82615372996412
84,3,42.850082200557196
84,4,3.1601413343391718
84,5,2.653653108194118
84,6,-5.0190764238531855
84,7,16.18990628342747
84,8,47.81349005775947
84,9,-5.872314214499735
84,10,44.60876163199144
84,11,19.688767654092047
84,12,1.4596024574520845
84,13,-3.7327039372154474
84,14,40.24676497664517
84,15,43.77223778880885
84,16,-0.9380499245584337
84,17,-7.207293323217431
84,18,-3.020059958555761
84,19,0.6089111535502703
84,20,1.7749676571872914
85,1,12.553197320346484
85,2,7.664851770464516
85,3,24.979846040621872
85,4,5.157918057738039
85,5,7.932008269914869
85,6,11.380059784619384
85,7,8.411231749114776
85,8,8.712010286273557
85,9,5.35781754888653
85,10,8.6417605940973
85,11,10.833436018780272
85,12,4.597683374201743
85,13,46.1912257889393
85,14,5.924213471835714
85,15,13.128559782262878
85,16,7.834814356596858
85,17,6.485123881941137
85,18,6.027002709496884
85,19,0.5610860627241223
85,20,11.98377477337122
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.454841173449601
87,2,7.6178463558268446
87,3,6.375622098949641
87,4,8.348258653103123
87,5,-2.6993875377720293
87,6,7.586639276967773
87,7,22.911080974619345
87,8,20.274042987620298
87,9,2.8025620751910836
87,10,6.691556383839494
87,11,5.829767478256214
87,12,7.9097478657077005
87,13,9.33174115679627
87,14,4.174727672756564
87,15,6.519985585281047
87,16,6.28567587870946
87,17,6.157225314268298
87,18,7.208680015713505
87,19,8.414340705988597
87,20,8.501190792949199
88,1,1.8969711317701858
88,2,52.09511124741131
88,3,58.37590296187571
88,4,59.647693286535734
88,5,-1.6015733326821033
88,6,101.70242616495983
88,7,8.18659378621997
88,8,1.6167867251123904
88,9,24.52963461399849
88,10,0.6576927518544315
88,11,1.82023795443073
88,12,2.476655697569811
88,13,-860.2326122660829
88,14,56.73872112048008
88,15,-2.611919964247237
88,16,2.4230611122177224
88,17,55.04553073753402
88,18,25.20125582552394
88,19,1.596834424381222
88,20,-5.044644236331213
89,1,4.569317678757862
89,2,2.801747546398783
89,3,22.374851630321814
89,4,4.962528892134323
89,5,2.6543522620260873
89,6,61.07207262674201
89,7,23.9595206825216
89,8,5.033210225881808
89,9,-0.01839287624057384
89,10,38.04371638145268
89,11,5.128423938679077
89,12,4.096949997760291
89,13,3.392029631122445
89,14,4.7533194371786
89,15,1.5936935917120572
89,16,4.176312003459525
89,17,19.6756025648316
89,18,4.145233845357993
89,19,4.641143627282336
89,20,2.9239708195390595
90,1,6.269738743840971
90,2,7.705147610413757
90,3,8.013770731069096
90,4,0.35633449676615925
90,5,2.8574470280351143
90,6,6.1258413929451265
90,7,1.3439798592384307
90,8,8.103297103253958
90,9,-0.5492588396907117
90,10,6.555158624047408
90,11,-0.520631467367453
90,12,4.51032228489629
90,13,-0.812445536674165
90,14,-10.519528180817392
90,15,5.171782189232644
90,16,6.7105863965166215
90,17,4.602194228152202
90,18,-0.8624082654216423
90,19,-0.5642320475268807
90,20,4.5400613887746815
91,1,-49260.16926290646
91,2,-49708.18022999485
91,3,-50192.12805541024
91,4,-49727.13417787684
91,5,-50443.68567834703
91,6,-50287.74675159494
91,7,-49444.913622314474
91,8,-49731.797020748854
91,9,-53366.276283684834
91,10,-49306.69502588827
91,11,-49612.300525764214
91,12,-53260.15801628165
91,13,-45785.90173029135
91,14,-50976.01983369451
91,15,-51497.629026013
91,16,-51896.32839557114
91,17,-51955.10700637569
91,18,-50653.86868150413
91,19,-52863.50621708363
91,20,-53012.67021327597
92,1,-9491.472965694065
92,2,-4028.273327099756
92,3,-4050.21791459628
92,4,-39431.37282144454
92,5,-39468.23273492723
92,6,-8871.63037707205
92,7,-36653.42219992606
92,8,-10176.84935547481
92,9,-1016.0796044679701
92,10,-3724.750505477139
92,11,-9330.597235218254
92,12,-9065.915131072095
92,13,-48445.26177836904
92,14,-9037.032144799292
92,15,-32795.647857074124
92,16,71.0321331309158
92,17,-4600.223501920191
92,18,-1154.909865095453
92,19,-3826.0901470599783
92,20,-39082.99467880727
93,1,40.35223509601133
93,2,19.735583186731823
93,3,16.694724695591134
93,4,36.92869011370109
93,5,25.631622386542148
93,6,15.937371363645147
93,7,13.478532833710961
93,8,-377.63910993875794
93,9,-348.8420375405135
93,10,36.44285828323194
93,11,15.573571356296238
93,12,39.91781497304328
93,13,-25.044345113882517
93,14,17.405403719902537
93,15,35.92058877076922
93,16,12.923425511418234
93,17,-18.927202625244593
93,18,4.723809010527532
93,19,39.26315174186259
93,20,36.936752670113535
94,1,36.070553470522945
94,2,8.315021560012925
94,3,35.56013930452494
94,4,36.56485288017918
94,5,31.750345818228297
94,6,34.13477133182548
94,7,36.89515243026402
94,8,36.93885590714577
94,9,361.1301516045493
94,10,36.857573083562826
94,11,36.298901742932905
94,12,40.030694164222915
94,13,35.55434426159672
94,14,36.980354716674945
94,15,37.72947636096113
94,16,37.55476329227741
94,17,39.10530410431692
94,18,38.231354120515654
94,19,38.35067798172245
94,20,39.7777239144362
95,1,35.50559897060788
95,2,37.12892137668431
95,3,35.71200630087163
95,4,7.669908192016619
95,5,35.61838273406416
95,6,38.00760386763772
95,7,40.13595734891414
95,8,35.735883384705694
95,9,36.45918266893807
95,10,37.778464109488304
95,11,37.29912988560555
95,12,37.76681117454374
95,13,38.469824843774006
95,14,35.50182693537786
95,15,12.526335703779882
95,16,37.0961930762423
95,17,37.1537816101206
95,18,37.71758918070804
95,19,35.10144167279452
95,20,39.9579181388785
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.340907526171158
97,2,-2.2844669808185554
97,3,14.832621224502898
97,4,13.80018301998485
97,5,10.355186945145128
97,6,14.441893413981749
97,7,16.10696884012958
97,8,11.13992206670114
97,9,11.68921506263212
97,10,0.9260823092775397
97,11,3.140896969497641
97,12,16.579751005042073
97,13,13.023757212757161
97,14,-6.262985416164277
97,15,9.23735537639196
97,16,3.3392571424732918
97,17,13.61077216350391
97,18,4.196788988588762
97,19,15.631859933338728
97,20,-0.7501899893388142
98,1,51.11239170002
98,2,5.91733225078614
98,3,46.35612246852796
98,4,46.580415235422315
98,5,50.798300563614006
98,6,12.681218248733884
98,7,48.92114322616442
98,8,46.26166160634887
98,9,4.274735804756915
98,10,112.42982270114243
98,11,0.09844770216756188
98,12,5.815971077433093
98,13,14.432292089466472
98,14,51.658423504380586
98,15,13.496001313939475
98,16,52.80867418255121
98,17,5.116534209479633
98,18,11.47624617513923
98,19,-15.390438691846043
98,20,-29.920354765584648
99,1,6.943364105239668
99,2,44.45122096554678
99,3,60.59184139688833
99,4,8.697628890685074
99,5,117.81689153114144
99,6,68.42326356331145
99,7,52.577512417879895
99,8,21.60164118434585
99,9,12.591868519292973
99,10,12.772556562735483
99,11,54.24898074351391
99,12,7.454786368942759
99,13,12.296723717038878
99,14,7.080164455993101
99,15,55.295125376643874
99,16,53.98978882054514
99,17,7.690243878733014
99,18,12.77143767427922
99,19,10.913962190643904
99,20,53.59886127737498
100,1,11.571895340309133
100,2,6.173179153513866
100,3,-19.028237317295947
100,4,8.817806351700087
100,5,92.04622191319706
100,6,10.945545978285683
100,7,10.370233740499751
100,8,-18.446759799121445
100,9,-876.4948777588992
100,10,40.522148484178615
100,11,9.781303532964534
100,12,36.85831919414184
100,13,25.626687612548892
100,14,10.746371966818693
100,15,8.780308922942577
100,16,10.077031528912864
100,17,11.231810503315096
100,18,7.325020477524764
100,19,9.23501473958924
100,20,8.741255041169303
