state,action,value
15,6,660.4923682276352
15,7,718.7472453947122
15,8,659.1418523792073
15,9,668.2655204421119
15,10,674.7809592912705
15,11,701.607008093989
15,12,696.7487629697716
15,13,722.2698850771409
15,14,6204.986411375536
15,15,728.5710150232542
15,16,690.0645937178622
15,17,713.3232552583902
15,18,705.605114308719
15,19,697.8093156070885
15,20,676.7906302351612
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,877.6449735537408
17,2,416.3664424515664
17,3,926.9431611145301
17,4,2299.5049500048094
17,5,1046.4318882016182
17,6,888.0735452751184
17,7,1164.6758730506026
17,8,927.7724561015481
17,9,800.8703670243675
17,10,587.1808385160515
17,11,744.5700760789025
17,12,738.5651131258189
17,13,-7628.9403792640305
17,14,809.5138482704785
17,15,855.4387473087552
17,16,-7533.191295345836
17,17,926.0077035509058
17,18,978.5755383928125
17,19,723.887298518365
17,20,920.8438646774472
18,1,-8170.591810471666
18,2,429.0109497608703
18,3,-4366.29845914332
18,4,399.4300788855477
18,5,-5247.374409392547
18,6,319.1197360160986
18,7,-21.502567501027443
18,8,-7734.629528726724
18,9,3853.2884052797663
18,10,133.40306180903144
18,11,-8413.022580165185
18,12,1195.7491807538397
18,13,-3796.6786659838563
18,14,-8386.830785391623
18,15,449.58573400183116
18,16,1149.7609454136532
18,17,642.5662225991118
18,18,456.98961803790405
18,19,1191.4568103655984
18,20,1546.0903592828702
19,1,1493.6935622213152
19,2,1341.679552732643
19,3,909.5958341044179
19,4,-7381.190625655408
19,5,460.1515231165845
19,6,662.9561996542907
19,7,1532.9451211303444
19,8,1299.6405066487764
19,9,1130.9680621499365
19,10,364.15244741448464
19,11,-5458.661740746356
19,12,1278.0831018255278
19,13,727.4974091253205
19,14,729.5438597874239
19,15,569.0681858579874
19,16,-6442.145351082089
19,17,373.05929298805137
19,18,754.8626520119772
19,19,746.5160925743237
19,20,700.115259562796
20,1,-8607.177174809925
20,2,360.2841939894501
20,3,347.79731690212816
20,4,353.4426199988619
20,5,654.7218648881237
20,6,-102.35507462237115
20,7,146.08836067110022
20,8,318.8278784665963
20,9,1609.2931228098287
20,10,350.4865766531044
20,11,612.1082392701131
20,12,1518.5941225636939
20,13,632.2846576105288
20,14,347.6582778415708
20,15,464.7179077712943
20,16,1599.6115124076314
20,17,362.03894231191794
20,18,339.41555874652386
20,19,365.52684288492344
20,20,1572.2840562669912
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-45232.02004306856
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-42656.04136179684
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-8787.674894929967
22,2,-997.4534382879458
22,3,-9327.959839746578
22,4,-1252.4369173305158
22,5,-633.9438576003054
22,6,-2982.9775718521273
22,7,-9134.93504685368
22,8,-1029.8969493020559
22,9,-1140.853169653006
22,10,-9146.06284390342
22,11,-667.8833585610464
22,12,-1646.7746347735138
22,13,-1031.392492331558
22,14,-7106.025703641672
22,15,-28.502699485972705
22,16,-5072.395731282617
22,17,-332.7788941242702
22,18,-16393.248867778282
22,19,-211.56365009895953
22,20,-40974.926041683924
23,1,430.64969207800806
23,2,477.44649434399923
23,3,493.98219693470395
23,4,434.24290783289916
23,5,464.15483587231023
23,6,634.0114924813925
23,7,478.9915005541411
23,8,495.99521697457226
23,9,422.2336771822838
23,10,486.87075148548536
23,11,496.36162893313167
23,12,339.3033375265973
23,13,472.42148685114734
23,14,445.29420216847717
23,15,446.817440069123
23,16,455.3262023055785
23,17,464.3899839509894
23,18,471.6307732214979
23,19,420.81293879706027
23,20,452.4972084722173
24,1,494.0065896913992
24,2,584.3513377130719
24,3,538.9863173392504
24,4,524.9995417263069
24,5,481.36206623943826
24,6,451.0821599798697
24,7,483.1324739009157
24,8,453.77677985158107
24,9,508.02362757003823
24,10,531.3644221044242
24,11,397.22852334156426
24,12,499.10094812781495
24,13,473.1541983117667
24,14,539.0028830635362
24,15,505.8937429071183
24,16,434.13789823759987
24,17,560.6899749721609
24,18,546.6273458505813
24,19,547.5396136964516
24,20,506.3490041477743
25,1,480.27975106336334
25,2,559.7985253292084
25,3,580.0823904172578
25,4,447.51761107251764
25,5,489.5567684032023
25,6,592.9982877169605
25,7,506.584597204925
25,8,668.779765391585
25,9,449.7061480086933
25,10,638.9197395714552
25,11,357.56055308987277
25,12,520.0624920289436
25,13,612.3421644500787
25,14,1029.7721337277505
25,15,445.16415959548937
25,16,523.7525054550667
25,17,639.4578037807529
25,18,532.4401766890005
25,19,309.58793127369904
25,20,526.0429201649298
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,532.7365240574946
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,526.5044683759116
27,8,515.7186545353266
27,9,486.0485319804334
27,10,480.3930391881488
27,11,482.0548265115099
27,12,448.6066208730769
27,13,601.2698684955371
27,14,481.72634362436526
27,15,458.06514074619395
27,16,501.5779674591478
27,17,537.503291806326
27,18,619.6854361629881
27,19,509.94882945856676
27,20,377.4508137209621
28,1,443.6864942110439
28,2,395.4968252318206
28,3,425.0197609844857
28,4,430.4315885046747
28,5,475.882210181097
28,6,493.7010666244951
28,7,505.21507954447634
28,8,398.83460166623274
28,9,481.58567205601474
28,10,443.26214682674083
28,11,480.54925355101915
28,12,431.68748635908327
28,13,505.698103916464
28,14,450.62477344594487
28,15,496.11435259976537
28,16,495.0121780216088
28,17,494.3874071218627
28,18,502.6262039295253
28,19,376.56695097253936
28,20,463.1978908914032
29,1,497.6230845867352
29,2,479.48392070442856
29,3,471.05889497606273
29,4,459.90562948922025
29,5,449.7763741248042
29,6,458.93027265123095
29,7,476.01224675308083
29,8,477.46395783832804
29,9,503.0797912503757
29,10,516.9385462984894
29,11,448.3647930790086
29,12,448.34373068273624
29,13,416.4242500881847
29,14,430.7756916391517
29,15,507.167078070396
29,16,494.23901161488334
29,17,447.7511231144697
29,18,501.5627773625572
29,19,465.47672417366334
29,20,464.53331164855655
30,1,498.13666609065734
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,487.1524593031354
30,6,599.0641626496451
30,7,433.6017879616274
30,8,467.71096870004527
30,9,1100.5521465357324
30,10,525.8854070711186
30,11,482.79002806705444
30,12,459.8351878923163
30,13,458.23171165290216
30,14,307.4734631659128
30,15,410.7657970415239
30,16,543.1041942007362
30,17,933.585728320372
30,18,1026.3124720399383
30,19,457.7807589999802
30,20,528.0127254224922
31,1,-46034.40413598319
31,2,-45696.75751367859
31,3,-46959.187740228765
31,4,-47330.42805028984
31,5,-51003.03162229495
31,6,-46830.01516676559
31,7,-52802.25431880071
31,8,-50587.154305571574
31,9,-50926.30212871696
31,10,-51361.31279008035
31,11,-53450.28121501961
31,12,-46472.92700368822
31,13,-52144.12259436238
31,14,-51602.97522898479
31,15,-53128.0473107689
31,16,-47603.027547159094
31,17,-53281.248193808875
31,18,-47998.403012484094
31,19,-50077.11568790956
31,20,-52437.37788200272
32,1,-1310.7621251479818
32,2,-9133.101948712434
32,3,-1374.2520753204553
32,4,-9250.881211225535
32,5,-874.4362335016895
32,6,-3820.031933766717
32,7,-36974.18176929256
32,8,-36012.421840926676
32,9,-8733.991677812566
32,10,-3942.5599281971263
32,11,-913.6842317312371
32,12,-7126.43854739011
32,13,-625.6793390021519
32,14,-773.2701587617066
32,15,-12393.008278276735
32,16,-1449.3131396612882
32,17,-1389.838439746382
32,18,-1144.8976277330667
32,19,-33682.26456923126
32,20,-9335.758766206975
33,1,404.7566399911271
33,2,336.43692946992576
33,3,421.92913939304736
33,4,395.5041571838923
33,5,396.5964329364754
33,6,-190.4433081747386
33,7,411.96947519896224
33,8,421.10610874894485
33,9,-1165.3123103869598
33,10,458.5620054383231
33,11,346.6220569650171
33,12,123.36710540769661
33,13,358.963977508098
33,14,402.72695748540974
33,15,403.54168978257536
33,16,346.2848932122344
33,17,419.39216184117345
33,18,433.6625617668133
33,19,410.6193224433924
33,20,359.61479535717535
34,1,364.27844036952825
34,2,377.273802704726
34,3,341.92712255673104
34,4,338.34982250168576
34,5,710.9930642537515
34,6,347.2943123839896
34,7,375.2490577838808
34,8,378.14886975029475
34,9,367.75103321024784
34,10,361.75835203456154
34,11,345.2627833367647
34,12,378.6030188239022
34,13,372.8674483271615
34,14,376.63461704168446
34,15,370.5035791975615
34,16,351.09159465357175
34,17,378.4222850372926
34,18,342.2522515915249
34,19,342.13675282629663
34,20,375.54714748818424
35,1,378.0523047530685
35,2,1128.1316065532162
35,3,287.4359863871477
35,4,370.9169759107718
35,5,389.7388390181524
35,6,389.4176740114741
35,7,390.5582390404883
35,8,392.0602222876033
35,9,1126.558475038532
35,10,1132.3402580568338
35,11,397.00376221214475
35,12,370.88711658464496
35,13,370.47267077931434
35,14,391.81255948171804
35,15,389.5985607248002
35,16,373.37778541440355
35,17,468.03398812983437
35,18,378.4545741671192
35,19,388.5389111166379
35,20,371.55601044728775
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,672.1796118796192
37,2,747.7340299004385
37,3,629.2116697787224
37,4,456.44508932856246
37,5,484.8654558739164
37,6,536.8522640300632
37,7,566.1110334775544
37,8,638.8005868023772
37,9,732.9581571747973
37,10,631.8802740104936
37,11,653.6263788124385
37,12,518.4198414925855
37,13,576.7941182528073
37,14,611.4267482343323
37,15,590.9477975788484
37,16,542.4299048213941
37,17,523.5247981833743
37,18,616.1731169319901
37,19,540.9718006979053
37,20,615.1566806748389
38,1,378.4609610610428
38,2,391.59444821668956
38,3,379.82230800442613
38,4,351.17737973247483
38,5,398.6185986329294
38,6,400.5744198564032
38,7,399.6797375125769
38,8,403.85130929232815
38,9,396.13623653436423
38,10,1459.162159631509
38,11,396.1383053622148
38,12,375.5578248567268
38,13,390.4709900145584
38,14,427.1171270950788
38,15,278.28790458100883
38,16,418.2540264561375
38,17,374.8617814495371
38,18,409.8705902608643
38,19,388.5085666254644
38,20,399.7359809031668
39,1,424.69406105757656
39,2,361.6851497133915
39,3,351.97986638741054
39,4,361.77994352078855
39,5,429.32445583579783
39,6,363.51593799453775
39,7,360.64897730289033
39,8,5625.290980345861
39,9,360.22489936430844
39,10,421.7210408758712
39,11,409.890959028837
39,12,445.89934924121235
39,13,385.35909887315864
39,14,366.7524097825678
39,15,677.3337171931753
39,16,372.78824404642813
39,17,357.57079099413824
39,18,393.5096566878485
39,19,362.05333572343756
39,20,331.29920191540674
40,1,296.7330349322097
40,2,353.14736194820824
40,3,290.26379089434397
40,4,256.76218857153293
40,5,288.08330473419795
40,6,283.0437890402807
40,7,290.4128537990724
40,8,410.1445306316163
40,9,285.99138505965215
40,10,282.8561728517541
40,11,350.52250516764695
40,12,279.1114290207054
40,13,289.803383363998
40,14,293.49765374293963
40,15,453.6431132285842
40,16,279.7871076450575
40,17,276.6611151431185
40,18,1031.2124882380076
40,19,277.92383163394754
40,20,365.86519988832856
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-47851.37839968321
41,14,-40272.53510846737
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-9252.609895472802
42,2,-8591.890470373315
42,3,-32439.093510312992
42,4,-537.8226717281223
42,5,-168.06618554199179
42,6,-1060.0584719181404
42,7,-958.9400373683739
42,8,-5073.995543296682
42,9,-221.1991218590784
42,10,-8808.621537194731
42,11,-9106.966327457376
42,12,-426.37030270520245
42,13,-519.8403221127749
42,14,-23455.870283339817
42,15,-9257.291710239897
42,16,-154.46341840189137
42,17,-32700.7970685877
42,18,-45591.731542172514
42,19,-31617.821695482322
42,20,-9247.351435105766
43,1,335.5320909655993
43,2,400.952089004053
43,3,243.51489663254708
43,4,203.15177820240527
43,5,215.63998917624923
43,6,225.55560326204872
43,7,224.76580349293806
43,8,351.1416501389301
43,9,234.34997868107575
43,10,393.6841901845619
43,11,210.00118408323402
43,12,203.29001462677303
43,13,206.84655024888897
43,14,202.0452053489681
43,15,202.80864878037215
43,16,299.4656231546718
43,17,228.32742117112065
43,18,209.41953989899093
43,19,188.56365672295618
43,20,228.54086996987377
44,1,253.91190693586003
44,2,199.84663466092533
44,3,186.0589755108196
44,4,248.65931170669035
44,5,244.97732364062966
44,6,202.26235532497736
44,7,242.7596458385242
44,8,186.33241217768358
44,9,264.7774921492496
44,10,249.9444344812306
44,11,277.1134722578233
44,12,246.49403365543864
44,13,251.901940411648
44,14,263.77720760930794
44,15,196.87826077433732
44,16,229.7671772058312
44,17,266.8127339361612
44,18,258.49017940635514
44,19,231.15003561914145
44,20,297.3150403231099
45,1,319.53996406954036
45,2,264.49984080071715
45,3,154.93249374283073
45,4,235.73608564830812
45,5,293.20138698251014
45,6,237.6533757216805
45,7,277.397295932605
45,8,292.050896448316
45,9,252.21585575066393
45,10,349.16696569725616
45,11,337.8591309917133
45,12,350.3818511836368
45,13,249.44150058053873
45,14,281.51742526953933
45,15,288.9669425094746
45,16,217.98710633335
45,17,200.15543064215828
45,18,273.5658430810227
45,19,210.64447539788443
45,20,311.16512580879447
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,291.07877115221856
47,2,250.50112376111912
47,3,282.1537475546641
47,4,348.16466305165557
47,5,302.58355890038905
47,6,267.6117178215899
47,7,325.45853450433725
47,8,275.4215938208619
47,9,347.6693367810295
47,10,282.5106698533919
47,11,179.6819582584273
47,12,323.7028862355982
47,13,585.8920062041085
47,14,190.73131920357233
47,15,191.75312304496478
47,16,246.848740121849
47,17,281.74388326182464
47,18,250.2799920845183
47,19,291.8169512853054
47,20,215.06007864590129
48,1,217.74344914475338
48,2,207.4214773661933
48,3,205.3470234448793
48,4,203.76132477482656
48,5,219.0810901515145
48,6,217.00992579583107
48,7,209.45434855548527
48,8,184.5557100166938
48,9,202.324088426402
48,10,209.62796241397993
48,11,200.60009648281945
48,12,198.71582335646968
48,13,199.36573561463928
48,14,190.17833070851884
48,15,806.7225234713862
48,16,184.8282419394966
48,17,207.56367441274483
48,18,206.8686943153359
48,19,214.90017347166926
48,20,219.15246165741536
49,1,208.90526990954055
49,2,218.16991508866695
49,3,234.41128824349667
49,4,221.57210415000898
49,5,226.3271375571815
49,6,225.7114193714561
49,7,391.2873417098793
49,8,183.14706799734716
49,9,190.1630459883861
49,10,216.06590905824467
49,11,177.79225453930704
49,12,192.55430597996587
49,13,204.35749642836166
49,14,233.5711603821635
49,15,238.98594801436906
49,16,208.55050852437208
49,17,207.0561407767879
49,18,190.5281031476502
49,19,215.90741353238363
49,20,202.53227119779183
50,1,186.08972324385212
50,2,207.52046276242203
50,3,194.52032273239044
50,4,240.67624676935833
50,5,214.05267895956814
50,6,225.2239028125991
50,7,162.10048049939016
50,8,-474.478507638525
50,9,177.1673682848894
50,10,216.10980707184504
50,11,221.28894626186565
50,12,216.239283018724
50,13,235.7734971652987
50,14,205.41756311887463
50,15,216.17621894645353
50,16,217.8057325011768
50,17,251.67957870123416
50,18,218.90411386207884
50,19,185.78238990241258
50,20,216.82831105837414
51,1,-47197.68943271405
51,2,-48759.68798043173
51,3,-48893.685890761684
51,4,-51372.48638913696
51,5,-48478.719658815375
51,6,-49179.073633074775
51,7,-49183.60487901695
51,8,-50579.414146621806
51,9,-51233.550365059265
51,10,-48682.14955613643
51,11,-49901.40524054527
51,12,-48321.316999473536
51,13,-47489.153386189384
51,14,-50585.35130343099
51,15,-47587.88288864343
51,16,-50941.75084078103
51,17,-53951.021521678624
51,18,-50358.52914077085
51,19,-48861.74567911288
51,20,-47063.41251947162
52,1,-37761.28689526584
52,2,-4579.317825417602
52,3,-46025.94667275876
52,4,-9211.348762240055
52,5,-1115.3653550506478
52,6,-9279.362941542402
52,7,-3849.8348184318966
52,8,-9001.399333604704
52,9,-3940.860267626512
52,10,-1084.016102847815
52,11,-12407.457404807672
52,12,-33623.198425792165
52,13,-36892.39274956781
52,14,-31168.137333195522
52,15,-8793.41765748225
52,16,-4478.32060701005
52,17,-37052.85853741377
52,18,-9250.519315982612
52,19,-3473.7677792511677
52,20,-8603.69135801051
53,1,210.8111909822677
53,2,239.93130335248546
53,3,177.86098620698624
53,4,-116.83771573104718
53,5,219.01207398902244
53,6,196.75442382579473
53,7,242.89265611747172
53,8,-180.22936351106432
53,9,231.13057289296498
53,10,217.20420417173167
53,11,206.036984377541
53,12,236.48450959878357
53,13,-519.2803540386644
53,14,181.14242284550684
53,15,218.2368062406145
53,16,-42.55360632623069
53,17,180.22467180240963
53,18,225.83053289411515
53,19,214.5469174498045
53,20,197.73185358215255
54,1,176.24839761162184
54,2,582.3384178598506
54,3,190.83562355058856
54,4,177.50261342948735
54,5,168.95022351679629
54,6,178.75777257095703
54,7,182.9976553319486
54,8,193.39785448428452
54,9,186.9335040058222
54,10,176.86709910079196
54,11,195.07654447239602
54,12,186.1241945575022
54,13,179.47963605383566
54,14,193.11523415709595
54,15,184.17208304592586
54,16,183.74876507254663
54,17,186.25344416065641
54,18,192.0015167840009
54,19,184.98441093566205
54,20,186.9367883661412
55,1,142.73652798453602
55,2,141.01428005584916
55,3,97.96403177863561
55,4,142.97710792038518
55,5,142.66032113772215
55,6,187.0785982208904
55,7,153.27823570803298
55,8,150.72755301266162
55,9,-680.9667930448337
55,10,143.9764961191847
55,11,142.92430123937987
55,12,142.13785147528247
55,13,148.4210880035366
55,14,142.0921933793451
55,15,152.42617237456938
55,16,147.4270032635314
55,17,142.14278216052497
55,18,142.02328898193898
55,19,141.67622187761708
55,20,146.83378628038648
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,615.4963889380786
57,2,250.6420553622885
57,3,287.7211419322805
57,4,283.08241223443355
57,5,265.1856026655908
57,6,306.40183355909903
57,7,130.40371811448153
57,8,211.32254398928868
57,9,409.62346775944604
57,10,370.456505854611
57,11,297.56680053088513
57,12,287.1659014188766
57,13,308.63781026936664
57,14,308.28748385081946
57,15,202.15554297687862
57,16,392.50230354070874
57,17,-272.4718289404359
57,18,255.04551785537015
57,19,307.8169496292906
57,20,230.3946223873105
58,1,167.82951513626693
58,2,171.04524663878416
58,3,163.12493713924258
58,4,170.72715729432946
58,5,366.7129724641274
58,6,176.67702944596363
58,7,155.84029302730414
58,8,164.9311954321199
58,9,158.00105979524375
58,10,118.71023087377105
58,11,172.53273141610003
58,12,163.85842063700417
58,13,170.28421725942394
58,14,168.43909024851274
58,15,163.73814038813742
58,16,171.5450032820749
58,17,169.85704177975643
58,18,171.40648508979288
58,19,160.815638415791
58,20,172.98902348479393
59,1,164.79967691871371
59,2,169.11344287333492
59,3,164.15739984294441
59,4,157.12558328925175
59,5,166.2446185430449
59,6,165.8517684657693
59,7,170.9795803437192
59,8,169.38536272980468
59,9,169.73800363433296
59,10,136.6916837575597
59,11,172.6787387928585
59,12,160.1808080534457
59,13,161.93323756834155
59,14,-528.3668151486678
59,15,231.7517035037271
59,16,162.582952766743
59,17,163.70670984224202
