state,action,value
7,10,1121.9210578740785
7,11,661.604419805892
7,12,1282.4159969766247
7,13,3396.249081848252
7,14,1163.931394214983
7,15,840.4306575744288
7,16,1362.8479006876016
7,17,779.6728970431724
7,18,-7759.96892254673
7,19,715.1972356296075
7,20,731.3347064029595
8,1,1113.549951856345
8,2,-7960.823184022913
8,3,697.3982968833843
8,4,4321.376603791499
8,5,1311.6968741047913
8,6,1141.6027050376263
8,7,227.81859004807575
8,8,-5320.019755749811
8,9,872.4969409577889
8,10,1078.5654616712463
8,11,1236.6931786842997
8,12,654.1030904175554
8,13,1718.9371696155918
8,14,913.6301453237318
8,15,596.9708231354055
8,16,-7220.655014374022
8,17,-7939.190418352441
8,18,1092.9657155900313
8,19,1110.7421027750497
8,20,569.5227053317217
9,1,752.2022254945527
9,2,3595.4073839282973
9,3,-6471.92247848654
9,4,934.0685340782123
9,5,576.6663505905476
9,6,754.2043039249011
9,7,1073.6201853368523
9,8,671.8114874625953
9,9,726.9678747596669
9,10,1079.7844819202912
9,11,1033.9418445948327
9,12,1119.0941822178095
9,13,1100.8574101239951
9,14,1128.5266941824038
9,15,692.6304408394681
9,16,2816.1690342011484
9,17,1118.3926200739998
9,18,1054.1991752766296
9,19,624.9616006339128
9,20,255.89439935416522
10,1,1014.9835081664382
10,2,980.4173268394356
10,3,792.3661660550039
10,4,1044.9217473666745
10,5,980.0740279402164
10,6,872.8825971729166
10,7,905.5781405465171
10,8,935.833351532188
10,9,975.2955529472686
10,10,833.6798107506761
10,11,1012.2447995981986
10,12,907.2891672330561
10,13,904.9631737787663
10,14,764.9445700710153
10,15,1054.9930961051236
10,16,846.7513716092817
10,17,919.6305245175574
10,18,1359.3988687803674
10,19,921.6362485149867
10,20,1085.3054226253012
11,1,-47888.38926308984
11,2,-47523.69726530914
11,3,-53118.43280500973
11,4,-50170.712691966415
11,5,-45813.49409197216
11,6,-51119.011917560114
11,7,-50923.54326997258
11,8,-48131.54492430794
11,9,-53348.00656158275
11,10,-51987.56310514342
11,11,-52755.12416233761
11,12,-50339.316612620765
11,13,-50526.3644091832
11,14,-48336.06768920156
11,15,-47181.02884506663
11,16,-51010.09755782049
11,17,-50893.222213911395
11,18,-49212.95755635341
11,19,-51730.971377941314
11,20,-38465.00025936499
12,1,-9304.634248867376
12,2,-10552.05560774091
12,3,-9667.79491370994
12,4,-36377.78914927052
12,5,-1287.4291709719582
12,6,-9286.381314374412
12,7,-9516.550459771533
12,8,-12884.628247778513
12,9,-10282.026246529742
12,10,-38355.297417211914
12,11,-9456.842489114862
12,12,-9608.596725336993
12,13,-9497.211208139615
12,14,-639.7788361720395
12,15,-37390.733407224354
12,16,-10292.292441445283
12,17,-9328.557931040566
12,18,-759.68801118191
12,19,-10241.517090691848
12,20,-35143.700572889626
13,1,-2210.687804964641
13,2,-7094.296723011528
13,3,476.8529322356735
13,4,704.670077376693
13,5,3249.598171352065
13,6,1156.757670224551
13,7,653.6854872561779
13,8,812.5520876831591
13,9,473.8580372288843
13,10,-8289.122660167348
13,11,211.5598901696451
13,12,-179.17307410716057
13,13,707.2338354650304
13,14,-5951.966741658569
13,15,1512.3870327554941
13,16,845.8000983424274
13,17,816.4762911110104
13,18,-229.72791660667644
13,19,815.2662012183295
13,20,-905.7746177854319
14,1,2002.7826515015474
14,2,1263.6296516098394
14,3,1848.7218165369732
14,4,1944.5502527484518
14,5,1988.134074650124
14,6,1660.1139844827617
14,7,1908.7169171247565
14,8,1554.6399629549537
14,9,1892.1842983043532
14,10,1444.7912567219207
14,11,1560.9646943651235
14,12,1563.6459516673046
14,13,1522.4906214448783
14,14,1875.3026815152396
14,15,1440.5041109431832
14,16,-6775.060366051723
14,17,-6847.959245428789
14,18,-7142.521131308027
14,19,1967.2175840347813
14,20,1990.0478555987859
15,1,909.6306055171972
15,2,668.6902168198405
15,3,912.5370263806482
15,4,1106.1768259166793
15,5,1097.6336274844584
15,6,1275.4911269898723
15,7,1231.2658514672082
15,8,1948.9208353614135
15,9,1267.798574042341
15,10,1285.6753292690441
15,11,934.3722732026251
15,12,1081.5212201746488
15,13,1216.2513921339753
15,14,1207.9132272194133
15,15,1295.617292160754
15,16,1106.3931826364067
15,17,1086.9186696175034
15,18,1259.3443291495587
15,19,951.5888597840277
15,20,1317.2181935661563
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,578.5413022176788
17,2,615.477869517977
17,3,1089.62854207442
17,4,1341.1600486633006
17,5,1022.5224221563823
17,6,-7894.059903435838
17,7,1939.1389739871834
17,8,801.0856248620544
17,9,800.8703670243675
17,10,1117.9318351168615
17,11,1971.8949411701724
17,12,528.3828759872831
17,13,983.3226926184203
17,14,-7131.836572807408
17,15,469.7145452070153
17,16,2256.879375627461
17,17,800.893785010238
17,18,974.1386832063663
17,19,590.5863555948847
17,20,720.6807846421561
18,1,708.1079155379434
18,2,754.5484692652269
18,3,907.3231548695571
18,4,538.7035184369997
18,5,703.9630374366089
18,6,888.5360645585024
18,7,868.5764326577258
18,8,69.90616464901996
18,9,851.4107711567552
18,10,1467.586216365394
18,11,894.4380943135606
18,12,-7424.715260557213
18,13,0.4291547896236807
18,14,-6813.379941630088
18,15,731.0955236712916
18,16,715.9711972158407
18,17,733.0379865761892
18,18,860.4340830946664
18,19,-7933.25261899574
18,20,745.0080363956051
19,1,706.6265173620403
19,2,-5871.903185891473
19,3,849.1049281456602
19,4,1618.5275150432724
19,5,6169.233459084453
19,6,866.3229407771202
19,7,883.2052398607707
19,8,678.1214244236419
19,9,1106.894770329107
19,10,630.3225559514212
19,11,727.6810069111057
19,12,1062.1730355812651
19,13,972.9578158880325
19,14,850.9690071345476
19,15,-6479.74109287966
19,16,-7684.484385167227
19,17,1070.7912014192475
19,18,872.6306022034262
19,19,-184.526049621178
19,20,814.207935329244
20,1,2630.100669446631
20,2,990.1123097591064
20,3,670.3412100790096
20,4,925.2070045416551
20,5,826.329426023595
20,6,945.1730686256028
20,7,934.8371589725173
20,8,951.7902249522843
20,9,965.4219967508121
20,10,785.7739699984419
20,11,871.2237264496137
20,12,1121.233007104295
20,13,816.6803512216741
20,14,978.0057953016126
20,15,1115.6490126036504
20,16,940.5115702628872
20,17,949.0853663805348
20,18,969.5861150770069
20,19,941.8233521853281
20,20,1051.6480710606065
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-48336.739509861654
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48925.11526875998
21,14,-51980.12864815322
21,15,-46844.16026171148
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-3870.005827420704
22,2,-1082.4209016819145
22,3,-9138.277226987935
22,4,-7407.346997115194
22,5,-8966.479691964707
22,6,-1910.0424504978591
22,7,-1761.7325432369535
22,8,4.762831319298556
22,9,-36350.542096069374
22,10,-1117.9505915286315
22,11,-3600.9986734354716
22,12,84.43772159497904
22,13,-8717.104716796663
22,14,-3780.918785111244
22,15,-41523.406225821855
22,16,-8613.470493199668
22,17,-7167.761888178369
22,18,-2878.609433472031
22,19,-9134.71958480502
22,20,-33128.34871546597
23,1,822.0091002998839
23,2,838.6551401990147
23,3,733.3913432182087
23,4,1899.45860948577
23,5,733.1306310326108
23,6,541.0639740336023
23,7,587.0050410307558
23,8,805.5805186333637
23,9,408.57351417224595
23,10,377.6159947446605
23,11,635.424899020788
23,12,500.9629603516425
23,13,-4.507110791217656
23,14,742.2233979812572
23,15,686.9255460013432
23,16,787.6011679609338
23,17,505.1799897770093
23,18,485.86121379133044
23,19,749.4632748429173
23,20,435.8230477520324
24,1,680.4791749700413
24,2,609.9561849039958
24,3,1106.2946021836328
24,4,833.3085781139308
24,5,670.6064618897483
24,6,444.5986847519474
24,7,416.1283835524463
24,8,712.4381896188877
24,9,606.9466699511418
24,10,645.0289143901459
24,11,573.7970457142127
24,12,497.72613923306733
24,13,651.9242160069831
24,14,488.1260200966767
24,15,428.1966104236699
24,16,609.64630878946
24,17,465.1801724110213
24,18,419.310992777175
24,19,874.0321154712609
24,20,603.1553019396458
25,1,555.9842496564333
25,2,488.22249398012417
25,3,409.47432657582664
25,4,447.51761107251764
25,5,412.0596902905138
25,6,547.8798677042284
25,7,518.2480161749401
25,8,450.84562302743575
25,9,524.3702863230901
25,10,998.5284633459169
25,11,541.9145120132476
25,12,522.7635005720418
25,13,498.2814467826878
25,14,523.0620138408322
25,15,524.7430386426361
25,16,528.3689049268761
25,17,415.8034684798343
25,18,418.53727276085954
25,19,523.6610376706493
25,20,557.5927252885945
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,700.2851048594015
27,2,634.2050358949015
27,3,532.7365240574946
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,526.5044683759116
27,8,663.159467734299
27,9,486.0485319804334
27,10,480.3930391881488
27,11,659.4500689938966
27,12,923.2077777357138
27,13,601.2698684955371
27,14,624.8285088805605
27,15,553.3079062058478
27,16,501.5779674591478
27,17,562.158199338932
27,18,550.1729359512017
27,19,597.7747948958898
27,20,635.1056014866541
28,1,596.7043321377056
28,2,421.6642454023645
28,3,970.4035261371364
28,4,586.0314027937778
28,5,910.6541519814691
28,6,577.2221623038066
28,7,586.5921205985926
28,8,586.5374084846501
28,9,559.3274326252854
28,10,583.3520264491285
28,11,543.6499626214788
28,12,618.0236197242855
28,13,579.0407148792964
28,14,571.6931612842031
28,15,557.1521447366434
28,16,1071.7296018118147
28,17,618.6123952503619
28,18,497.66617774946207
28,19,552.0720321456323
28,20,816.8212172767056
29,1,567.8832753992612
29,2,840.9851661618011
29,3,534.5324026563615
29,4,440.1131618956784
29,5,524.6155974706304
29,6,430.6473133701854
29,7,470.53436528364796
29,8,532.717423612648
29,9,2712.7227731177836
29,10,508.5156363073001
29,11,-85.95808738230062
29,12,756.4305459898183
29,13,564.2821242862877
29,14,486.6264397169737
29,15,483.956681594181
29,16,561.4171949601855
29,17,550.5194514792338
29,18,445.26139573351213
29,19,450.724204829426
29,20,569.4676000536896
30,1,491.4501480849234
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,412.1103938565509
30,6,543.0558572134015
30,7,433.6017879616274
30,8,529.5696318210132
30,9,500.451963729885
30,10,449.094340669937
30,11,486.350895563116
30,12,459.8351878923163
30,13,434.75310342245575
30,14,532.5247053619418
30,15,646.6781739139935
30,16,469.0451773013383
30,17,437.80549081403615
30,18,504.35727585375435
30,19,1801.986221043357
30,20,427.54518704249693
31,1,-50482.7816025497
31,2,-49721.391868770035
31,3,-49883.833493410806
31,4,-49572.883779896234
31,5,-53011.83062484669
31,6,-50921.04342799836
31,7,-50428.50925685068
31,8,-53774.32996882711
31,9,-48582.97643220929
31,10,-50893.522327105
31,11,-54094.024055928785
31,12,-49942.67840107274
31,13,-52673.807731857865
31,14,-51105.672866684254
31,15,-44135.945875677964
31,16,-52454.279123077955
31,17,-50291.02044584891
31,18,-50466.6080617072
31,19,-51781.00425389651
31,20,-50467.12651399547
32,1,-935.1451176644096
32,2,-6644.431137508262
32,3,-7782.388474153066
32,4,-37321.109823755665
32,5,-1326.5337040205686
32,6,-2556.4607254081275
32,7,-6983.220443851598
32,8,-9539.32736384323
32,9,-3590.8140649450834
32,10,-787.1167682552004
32,11,-2775.1194682800015
32,12,-38917.41654184849
32,13,-8623.09907026956
32,14,-8230.288502455864
32,15,-9420.506900405782
32,16,-4.705784278253509
32,17,-6533.607338169464
32,18,-3818.4409121157078
32,19,-34744.67034433493
32,20,-1272.5965909662962
33,1,577.2265307621639
33,2,599.968479347083
33,3,575.410019410793
33,4,816.2856933234647
33,5,736.8445656542042
33,6,569.8133507004131
33,7,-404.16863449901393
33,8,217.3134915590577
33,9,842.2752931527065
33,10,626.624565978549
33,11,21.148547813351342
33,12,-217.0002198944626
33,13,-7267.424077738978
33,14,603.9675806087166
33,15,792.3223692983663
33,16,583.7346523405216
33,17,714.2667629276299
33,18,108.95667032736128
33,19,760.0706463001596
33,20,741.5108425599129
34,1,702.8249140279909
34,2,770.4019900535371
34,3,1964.5407680960238
34,4,734.9134708595717
34,5,703.6954195278759
34,6,709.2346429322142
34,7,718.1463464879757
34,8,763.5267392854124
34,9,751.9192238538706
34,10,718.5383096977267
34,11,762.0309613321288
34,12,705.4751753215354
34,13,746.6415902259812
34,14,581.731580786805
34,15,715.4268225665937
34,16,752.5416119937706
34,17,583.3503787497218
34,18,714.5962123384777
34,19,704.3482585490375
34,20,709.1512429137133
35,1,871.5448041175403
35,2,593.6021803968471
35,3,470.17984603762454
35,4,605.6379546973089
35,5,447.4073805527546
35,6,600.1512973457395
35,7,621.5408061752635
35,8,626.2670368034395
35,9,447.6566994996345
35,10,601.634824182966
35,11,603.3773289729501
35,12,471.1288394154383
35,13,593.4207740947935
35,14,581.2651390093947
35,15,600.411921395094
35,16,-400.3027369111005
35,17,587.4508167083907
35,18,485.46795679205525
35,19,473.8811635801212
35,20,475.56595509215424
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,527.5608394389748
37,2,1167.5073227108855
37,3,606.2321194915767
37,4,569.094465595003
37,5,555.9342145873873
37,6,660.7777227815152
37,7,614.6287399892153
37,8,628.2380732033058
37,9,597.2593427772417
37,10,724.7552832143886
37,11,623.8443790055684
37,12,629.868565138916
37,13,553.6112530184857
37,14,618.6593374680226
37,15,485.0456140737417
37,16,615.9271771120863
37,17,566.1336825501844
37,18,645.733386943476
37,19,587.3036123584952
37,20,566.6159292945023
38,1,770.826307723697
38,2,746.382070082816
38,3,507.7667574526753
38,4,768.0644639543531
38,5,538.0125620960337
38,6,791.4175823007942
38,7,790.3701503969023
38,8,740.8708123655388
38,9,799.3965457549684
38,10,621.2554610575871
38,11,590.2784739857631
38,12,678.1316551615864
38,13,767.7517424731184
38,14,759.9733331570537
38,15,528.8322036506265
38,16,582.5027551318425
38,17,908.096208933789
38,18,503.61096989911
38,19,759.9628819232995
38,20,2987.979305870587
39,1,949.75334227242
39,2,521.8151869972893
39,3,921.0248982606017
39,4,967.684886991736
39,5,831.7749266255023
39,6,754.5422796557644
39,7,924.8511198788353
39,8,845.2761261033756
39,9,834.4374165238892
39,10,898.5613201221004
39,11,831.3514243230444
39,12,931.3851562112477
39,13,790.6669486622552
39,14,759.645085338536
39,15,843.0558974663118
39,16,825.3503464413063
39,17,826.4970149125792
39,18,977.9342853692834
39,19,851.046003437154
39,20,607.724417972425
40,1,731.2533285359062
40,2,710.0868300313
40,3,463.67895528921554
40,4,571.0234981951667
40,5,776.5827218982689
40,6,904.7584804087038
40,7,747.7026371780789
40,8,272.9139173707531
40,9,452.7839900395493
40,10,941.7834014787728
40,11,466.42056991330657
40,12,677.5659051972416
40,13,762.7718475938757
40,14,398.27578763810527
40,15,509.8044478362605
40,16,388.3622753146079
40,17,441.0062282898437
40,18,464.9798712565528
40,19,729.2915467455523
40,20,325.18552186081615
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-42834.08807937951
41,9,-50417.059632987715
41,10,-47553.11218066339
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-47851.37839968321
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-49866.21645940551
41,20,-52256.596096491456
42,1,-821.5689452989537
42,2,-820.4811266576704
42,3,-253.6147267775599
42,4,-7153.763181921165
42,5,-252.0857482087938
42,6,-307.8491033974029
42,7,-8915.816155106713
42,8,-266.10850538652767
42,9,-392.40283434252467
42,10,-927.6140775641697
42,11,-1187.4148210304572
42,12,-165.115497819305
42,13,82.20096281352362
42,14,-934.4856273189014
42,15,-667.183406725643
42,16,-835.0096755285026
42,17,-136.49525050155032
42,18,-445.5710314898802
42,19,-149.05117385189118
42,20,-762.7233266743322
43,1,318.7108156601305
43,2,-100.08155377749873
43,3,197.78669643350395
43,4,243.96913007587443
43,5,204.49753707794753
43,6,267.5665284638038
43,7,317.07359933367485
43,8,-6.29917917898598
43,9,236.6934961840497
43,10,288.30745082016574
43,11,211.17757284917943
43,12,315.5550981532788
43,13,265.76015248435624
43,14,281.2723748897377
43,15,294.22801090787414
43,16,276.07757322815934
43,17,306.5583624597565
43,18,572.775639133876
43,19,307.6206921925515
43,20,283.32064042052883
44,1,391.3416388855255
44,2,334.6607600964513
44,3,283.0398792578639
44,4,386.03110766813336
44,5,347.5977301194345
44,6,447.70671649949645
44,7,360.00224932637644
44,8,331.7926856945717
44,9,330.585656458736
44,10,302.0990026901492
44,11,240.68394645344478
44,12,345.2463776328796
44,13,297.52249094689523
44,14,333.88291950240557
44,15,392.1779739991199
44,16,383.427023660662
44,17,257.895424251657
44,18,303.10273468403096
44,19,360.9846296817052
44,20,358.42304508762726
45,1,247.9049029542391
45,2,247.40409855407012
45,3,219.36284668802097
45,4,238.13860072384136
45,5,263.4593560285282
45,6,583.1634614635907
45,7,295.6660941150645
45,8,1525.8094634094537
45,9,260.63048264816064
45,10,162.17046943531093
45,11,259.1165945043532
45,12,199.06135565661327
45,13,218.52525157586825
45,14,227.70551798473434
45,15,247.7426858530605
45,16,393.96239886870234
45,17,279.44347766678356
45,18,176.73180861364824
45,19,254.76764588432445
45,20,218.17551733806948
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,712.319843622346
47,3,672.2861246780179
47,4,309.227264198272
47,5,199.23796485578197
47,6,-662.2277143454737
47,7,245.67661528633147
47,8,241.40000067463217
47,9,238.20380827080572
47,10,226.73164449007632
47,11,179.6819582584273
47,12,255.83866666845657
47,13,266.8780760740352
47,14,224.35571034004863
47,15,191.75312304496478
47,16,197.3380014436647
47,17,247.16054513678685
47,18,250.2799920845183
47,19,255.86142250307603
47,20,207.2465696190103
48,1,-369.8658165995056
48,2,332.6693108129852
48,3,364.7620919378801
48,4,246.8187020125361
48,5,196.46265566657073
48,6,249.51085518113752
48,7,332.34544719840517
48,8,327.2276680203294
48,9,206.88343571136795
48,10,305.4556838957583
48,11,263.29665144056287
48,12,271.5829504784228
48,13,337.33055459480147
48,14,332.9371474702303
48,15,424.6025541128097
48,16,303.8775276642646
48,17,290.13531290081096
48,18,247.74790697362604
48,19,276.9168635154217
48,20,325.69549819642316
49,1,278.15257030843395
49,2,269.0396389029288
49,3,248.35063671457254
49,4,350.7544650613073
49,5,335.60313618623485
49,6,705.1405806132927
49,7,271.9972237358778
49,8,264.09121526847923
49,9,357.0400585121355
49,10,273.92126866794933
49,11,536.6297941001985
49,12,274.0351031961353
49,13,205.39346487457067
49,14,387.7487148093883
49,15,246.48359349317263
49,16,318.9257696323665
49,17,269.5203178167436
49,18,225.47451869772925
49,19,349.28412061256523
49,20,338.464409923158
50,1,213.09598650860642
50,2,330.26305944019913
50,3,196.2767444462728
50,4,320.2184018539137
50,5,203.2746112167505
50,6,551.1443654132609
50,7,162.10048049939016
50,8,281.5385331096366
50,9,230.25322955287504
50,10,202.05002317261568
50,11,225.12265323641293
50,12,216.239283018724
50,13,287.61783338067573
50,14,229.559417764783
50,15,216.17621894645353
50,16,271.55988533984436
50,17,213.05478289158455
50,18,218.90411386207884
50,19,196.87024590073887
50,20,297.33459638073816
51,1,-52804.275986731845
51,2,-53590.21313053637
51,3,-54154.417511977415
51,4,-53935.559662095904
51,5,-51449.965564034675
51,6,-54132.17557658407
51,7,-52122.80827318708
51,8,-53410.24679652894
51,9,-51420.31944776437
51,10,-52380.48522925226
51,11,-53547.35500403902
51,12,-55584.68203039224
51,13,-47858.525843583215
51,14,-51791.56856547651
51,15,-53303.62667783849
51,16,-47931.48955700719
51,17,-51807.64183097838
51,18,-45409.89575877349
51,19,-51889.91838370189
51,20,-52024.53759095276
52,1,366.8013015319505
52,2,-43559.44517278925
52,3,-434.07791407502873
52,4,5.014375986839834
52,5,-813.2396423819173
52,6,-1025.3890041948298
52,7,-8978.031035302336
52,8,-666.5046293639716
52,9,-50.122267691850595
52,10,-38078.85726536189
52,11,-9020.513326186923
52,12,-44633.435648004364
52,13,-8238.485501190647
52,14,-137.5404168838552
52,15,-646.6539517266101
52,16,-41507.490608329674
52,17,-8379.16878873511
52,18,-40036.23844217113
52,19,-1263.942338553894
52,20,-850.0326757250778
53,1,293.64041956949444
53,2,272.83160038489814
53,3,276.43723653836537
53,4,431.44373194793906
53,5,-26.311905331442972
53,6,256.4520604438673
53,7,290.49498594849837
53,8,108.78961710561595
53,9,280.96673084790723
53,10,287.9859890064243
53,11,430.66935689092827
53,12,428.81755600062917
53,13,292.19567583173085
53,14,443.89977809531285
53,15,288.6259178911119
53,16,278.8065650601547
53,17,454.22563765197793
53,18,528.8500747584947
53,19,406.9729138200067
53,20,472.2393610547916
54,1,397.7672091109894
54,2,248.1031481837438
54,3,1651.2536516058053
54,4,1908.4544588384347
54,5,372.66481826259997
54,6,247.701577248109
54,7,248.09240514808357
54,8,396.5239825371883
54,9,252.03605503136185
54,10,1935.1502214699121
54,11,727.6777007750695
54,12,247.01609662578613
54,13,227.08006576060617
54,14,247.76996476969754
54,15,224.75060590134254
54,16,256.66613957691743
54,17,252.64842615294984
54,18,370.162204940426
54,19,368.1991289924531
54,20,270.4107624621824
55,1,249.2386377313672
55,2,237.70669184149835
55,3,245.6992230857495
55,4,238.29935458547925
55,5,219.54132618797502
55,6,1755.8103082235993
55,7,240.8237976157052
55,8,241.46703011259729
55,9,244.99337646875628
55,10,252.35167134598407
55,11,794.4376816665275
55,12,1926.5448806227048
55,13,246.87530783272615
55,14,242.18531904195882
55,15,255.72676325109487
55,16,239.4257368049856
55,17,242.9904476281739
55,18,220.36096724236057
55,19,256.3547993700716
55,20,247.91424821988258
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-244.052978395364
57,2,244.15448620084277
57,3,243.3567778745609
57,4,265.87718356483157
57,5,815.0827250078114
57,6,460.96395272562245
57,7,257.00321886872734
57,8,266.415553167221
57,9,189.5729473667453
57,10,259.48864169780984
57,11,246.3505317369635
57,12,244.54496251414565
57,13,239.0603733654135
57,14,209.47075321624297
57,15,210.79530809136818
57,16,492.0216445349264
57,17,-574.9969057263881
57,18,242.00293972533728
57,19,811.3014269028492
57,20,514.2232837300734
58,1,321.1030134821292
58,2,266.06231297342566
58,3,281.16160656552836
58,4,638.7082806481602
58,5,264.59774102559095
58,6,290.7204208019541
58,7,269.5997898613936
58,8,283.61130067859193
58,9,284.21839826167053
58,10,272.6596625143223
58,11,272.9080032937914
58,12,316.33434529385784
58,13,283.35936700398645
58,14,270.1359156487433
58,15,309.280380866063
58,16,267.2472225112222
58,17,272.46593128228506
58,18,285.35090697475493
58,19,271.3391058308819
58,20,-339.54961638013117
59,1,339.11673222975156
59,2,308.97867089856805
59,3,329.90571572974056
59,4,287.67869173644567
59,5,1078.896609369665
59,6,273.69675039346146
59,7,320.31911335061744
59,8,283.104158113979
59,9,287.207113975296
59,10,266.0693899295363
59,11,333.6806558492614
59,12,562.0248288873785
59,13,362.93086462275267
59,14,314.3226599723557
59,15,271.4859501455726
59,16,263.28008387815976
