state,action,value
59,19,358.72238194485305
59,20,420.64281771500794
60,1,321.7940056025761
60,2,240.72737763291195
60,3,307.54549648006355
60,4,310.3567614708221
60,5,260.3771540952864
60,6,252.2113693866524
60,7,126.36181403986973
60,8,230.6630692634768
60,9,322.28026128274234
60,10,207.3017553296827
60,11,215.2341267310785
60,12,140.25413518469512
60,13,162.7484517137771
60,14,294.68437432083715
60,15,305.27719940181487
60,16,417.1728928419135
60,17,166.88682505275088
60,18,225.5612873838119
60,19,322.2007767161384
60,20,319.7612537409433
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-43932.366106804424
61,12,-52383.46116281062
61,13,-43300.4196803284
61,14,-51486.89391316233
61,15,-44048.53281485149
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-8882.223729424764
62,2,-396.8871039900773
62,3,-995.557466839713
62,4,-769.7196335817698
62,5,-139.36409184664092
62,6,28.20242779961837
62,7,-95.85373963240262
62,8,-95.25500378612037
62,9,-343.6363791961932
62,10,-251.0342088636403
62,11,-169.27329943542267
62,12,-453.9357048752836
62,13,62.66765175089212
62,14,-46.0415130195579
62,15,-74.98217864163223
62,16,-43472.78897942032
62,17,-20601.16448621826
62,18,-237.6297447834285
62,19,-33539.40351379905
62,20,-110.31747985912504
63,1,80.10657696363009
63,2,97.40128248912553
63,3,120.7894551484379
63,4,116.39090293844573
63,5,202.22922866651336
63,6,127.21357234999023
63,7,213.53579743450982
63,8,99.05109603061308
63,9,89.87693987939241
63,10,81.32590176908334
63,11,98.06767874606896
63,12,106.24223578466882
63,13,130.82784280542523
63,14,124.32845992474552
63,15,166.84432857464998
63,16,174.42348964252008
63,17,125.2873297968811
63,18,103.80755723348047
63,19,124.89875297616152
63,20,114.10474413455105
64,1,141.0927515493077
64,2,195.63572344930694
64,3,132.1669066676125
64,4,106.65326332209861
64,5,123.74618212245576
64,6,173.82785991086757
64,7,712.2504124260405
64,8,159.20978974369126
64,9,88.93165300871578
64,10,101.93058967763939
64,11,127.30912135729884
64,12,152.58234010884917
64,13,160.36746438493915
64,14,178.38541406704766
64,15,149.49397045703074
64,16,100.52632835327083
64,17,142.60177852884928
64,18,105.05012989799943
64,19,125.66523679098519
64,20,136.1417600042304
65,1,105.59470797857838
65,2,138.21351458715753
65,3,143.0285397004937
65,4,155.22730421747974
65,5,274.85044006379246
65,6,143.55237538974242
65,7,113.3215577058203
65,8,113.10850267113383
65,9,125.97609191288856
65,10,322.27722089915494
65,11,219.2677701518544
65,12,119.90874502443017
65,13,101.77516130939057
65,14,98.07388181493802
65,15,248.93720989740737
65,16,147.76336027758555
65,17,148.59230267546573
65,18,278.0821739515559
65,19,139.3477494348473
65,20,102.09350562804738
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.03899069880246
67,2,138.569356525997
67,3,110.77038398605609
67,4,113.64282035251907
67,5,65.533132048901
67,6,111.75216904939344
67,7,304.11619244762363
67,8,136.2590543036144
67,9,116.26265804230198
67,10,189.3928471426689
67,11,134.63676772304558
67,12,156.70991108728282
67,13,131.88614374164462
67,14,107.94267629201389
67,15,100.4711145292282
67,16,115.2653651372193
67,17,-580.2612923416625
67,18,93.9375274949659
67,19,174.71367548414668
67,20,118.45834359485555
68,1,109.34988169183572
68,2,86.52579830435856
68,3,218.79676792145085
68,4,171.69040181319335
68,5,213.17776849936135
68,6,110.19190202503673
68,7,148.47729305584326
68,8,242.60660070967947
68,9,216.499544189122
68,10,118.93991408841289
68,11,210.6973768924324
68,12,94.29695187117198
68,13,95.80968073078172
68,14,92.82080289316754
68,15,209.34918602744557
68,16,106.419627281415
68,17,245.69577440884882
68,18,221.42266946773634
68,19,109.74010287144915
68,20,212.82813946182821
69,1,95.25022227109079
69,2,109.8586473303419
69,3,100.54694051781846
69,4,108.90679876344969
69,5,87.45535390408658
69,6,139.28571890234144
69,7,117.53545156647083
69,8,100.67273766206046
69,9,183.80795239171107
69,10,168.95275211308237
69,11,106.68159294379625
69,12,97.83161554984171
69,13,84.82049846017173
69,14,97.3956135382314
69,15,206.0563233427051
69,16,95.89578696728529
69,17,154.8920706687061
69,18,77.93906256332636
69,19,76.76885507836619
69,20,108.90855743300156
70,1,91.11767307519526
70,2,302.4169519792544
70,3,143.2632346497515
70,4,125.16165301936854
70,5,97.10601304781599
70,6,86.74188151263087
70,7,95.13030127017784
70,8,121.4236129278003
70,9,59.481405274235954
70,10,113.6639761752177
70,11,123.58616982439204
70,12,101.14402465487457
70,13,146.62626641021086
70,14,74.40341052675956
70,15,101.90062373030369
70,16,121.50735492784167
70,17,141.2818471855104
70,18,138.0431943614568
70,19,72.26606069403401
70,20,116.8809769414913
71,1,-43416.4191173157
71,2,-52106.29305663959
71,3,-50811.96576736372
71,4,-42528.32469054549
71,5,-34666.138551823555
71,6,-44453.403576963654
71,7,-47532.635709814145
71,8,-32005.973271116738
71,9,-44246.31663118693
71,10,-43937.37810146206
71,11,-51063.67061853046
71,12,-52303.61142498787
71,13,-43162.02826637436
71,14,-53875.50036482943
71,15,-26456.969198127335
71,16,-44186.05533816623
71,17,-50791.62553227739
71,18,-43757.30871951377
71,19,-52326.73712235689
71,20,-43733.54111262911
72,1,-4689.216641912848
72,2,-9127.56065767297
72,3,-29916.912964941377
72,4,-8988.398315938393
72,5,-24683.971244753062
72,6,-2653.1131316367027
72,7,-2729.6061216706476
72,8,-417.4979557823963
72,9,-8678.920293283438
72,10,-9243.19863360882
72,11,-558.9439073889716
72,12,-25953.590714945032
72,13,-3306.9388258348736
72,14,-159.92218125861743
72,15,-34456.08181517052
72,16,-854.205886649861
72,17,-8973.157528997495
72,18,-288.6509230546243
72,19,-8955.920873546916
72,20,-32544.6530603352
73,1,160.39580123637734
73,2,159.99214753618497
73,3,160.6768964269232
73,4,126.39746815214284
73,5,118.03496223635857
73,6,122.8160753715776
73,7,170.84589901442715
73,8,442.6546835037548
73,9,168.79946504893735
73,10,168.06498548802358
73,11,168.90511871855506
73,12,165.68807020993432
73,13,-439.4569353080511
73,14,103.50469296609779
73,15,123.83766259126149
73,16,161.04669507267505
73,17,171.82694256711656
73,18,119.67420180425448
73,19,160.71326449463686
73,20,156.73679481698932
74,1,158.01687877393366
74,2,159.4020660610587
74,3,160.73058656481982
74,4,170.35409055993193
74,5,128.48914096408782
74,6,164.24489606914577
74,7,159.76064114456761
74,8,156.8088947125744
74,9,155.3408903034121
74,10,149.87096779751835
74,11,153.5680370486369
74,12,165.94741373700296
74,13,160.753619483367
74,14,148.17363991925103
74,15,159.60146230379905
74,16,269.057799142993
74,17,162.4754673824256
74,18,427.518706531838
74,19,163.86016288324197
74,20,169.67783897558445
75,1,139.27555843443085
75,2,152.71239395327567
75,3,149.29665286257313
75,4,143.09823043245012
75,5,141.15297704109366
75,6,148.34953519831944
75,7,121.07771729590881
75,8,138.94024372645754
75,9,143.75872031162027
75,10,115.61216940261022
75,11,148.20631904745693
75,12,152.59085491342896
75,13,145.22968476920894
75,14,127.72047517127879
75,15,145.69375396521852
75,16,186.96159407548913
75,17,68.60343661634208
75,18,148.52478012987234
75,19,69.67271757881316
75,20,138.04651490187828
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.59442358273714
77,2,110.49178280859513
77,3,118.06747613771242
77,4,84.16857160589373
77,5,90.82765515871505
77,6,563.0208372146103
77,7,116.92069650974712
77,8,110.42600900528441
77,9,108.3427004098691
77,10,112.75399033711139
77,11,118.73179132040009
77,12,120.02299887143636
77,13,120.39606236250391
77,14,123.83148786965927
77,15,335.0090822958463
77,16,134.7230658660055
77,17,121.40927022899041
77,18,351.86331800335614
77,19,74.60122304196483
77,20,119.840789437592
78,1,224.14514471649989
78,2,206.7275485667571
78,3,218.07719277813217
78,4,211.97814410517532
78,5,221.15525022713916
78,6,208.85511204552841
78,7,120.5614187726395
78,8,161.55660211869926
78,9,224.95466740831415
78,10,208.4769775152683
78,11,211.2468170587816
78,12,161.10720805283347
78,13,212.62320162694698
78,14,213.71609514583534
78,15,159.45060664824823
78,16,214.5267967610129
78,17,150.08246041098866
78,18,160.89866279142964
78,19,193.9976118969636
78,20,155.85337255262414
79,1,159.07111655998165
79,2,202.0881286886963
79,3,161.04223998077984
79,4,145.5555663763575
79,5,204.21637016158178
79,6,220.2227149437314
79,7,188.63154908377734
79,8,369.5117916085365
79,9,181.89882482475298
79,10,161.01186902046777
79,11,203.32047854406207
79,12,217.3819850493203
79,13,190.77077440349237
79,14,205.19204339048466
79,15,205.9986533560626
79,16,170.82569871594583
79,17,199.20825031278227
79,18,-331.8985332102323
79,19,186.00172524543993
79,20,163.1068451174232
80,1,196.80924684674443
80,2,151.38816196749983
80,3,201.66880780587212
80,4,155.2678229293968
80,5,64.36092914554473
80,6,194.05150167455568
80,7,147.50829899548128
80,8,151.20828230487484
80,9,87.62597352014731
80,10,169.35573958586744
80,11,65.13825243899115
80,12,150.3506380269131
80,13,202.9212740423595
80,14,147.97563768205913
80,15,148.7849934178647
80,16,243.53804916898756
80,17,148.08150941040282
80,18,148.76524321679494
80,19,143.04187278960734
80,20,69.96642077165903
81,1,-50630.52846146304
81,2,-49519.64444801564
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49109.57581172965
81,8,-50257.95501621119
81,9,-48678.068533804595
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-50472.98899439156
81,13,-46995.90855594628
81,14,-48614.71833447699
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-48805.361768070965
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-32065.760887787415
82,1,-170.03227387595987
82,2,-166.07943665149597
82,3,-177.9923343237985
82,4,-164.02768296298999
82,5,263.8128899292849
82,6,-260.2078415587383
82,7,-202.0636712030547
82,8,-186.4660848832657
82,9,-178.39389657245965
82,10,-1005.7051362417787
82,11,-9153.317460484172
82,12,-178.14635286783093
82,13,-173.701775015791
82,14,-9140.78866401459
82,15,-209.57703514289156
82,16,-164.3510637367114
82,17,-164.26906477379302
82,18,-167.4924716036378
82,19,-174.32186572913045
82,20,-168.1393182813408
83,1,51.660811261238266
83,2,0.9956836783689327
83,3,1.5607649358304414
83,4,55.574332938910956
83,5,48.351272222099176
83,6,53.90621172576505
83,7,-136.34590304589324
83,8,52.31894689400868
83,9,41.992807849051104
83,10,41.978392882688546
83,11,43.38329115226934
83,12,48.26545249386517
83,13,45.309713255904775
83,14,44.19717056317339
83,15,31.245528299138403
83,16,5.538463117941152
83,17,8.575941167916605
83,18,1.5583369322098104
83,19,30.327036831929505
83,20,8.80484578437253
84,1,34.931237497224856
84,2,46.52967387060451
84,3,44.39999132734997
84,4,33.02643699237155
84,5,45.978078877227546
84,6,1.2393934905085313
84,7,1.751384071389758
84,8,4.433261220552964
84,9,28.20339294264407
84,10,34.252061828806355
84,11,36.250771609812354
84,12,35.355963393251685
84,13,38.15230641448033
84,14,22.095877662923108
84,15,8.332568315603844
84,16,36.28679121248602
84,17,45.62283872810072
84,18,45.65555499177148
84,19,37.58651902422628
84,20,7.656070546305501
85,1,10.687690661129501
85,2,0.11389153426621235
85,3,9.822083462774797
85,4,11.464737989335568
85,5,-0.6669341561195345
85,6,0.8760578521469711
85,7,11.574172352868324
85,8,5.604527440813448
85,9,51.03027068075651
85,10,9.388675743417636
85,11,2.569826808378753
85,12,9.693336482779262
85,13,11.818286541801491
85,14,7.487001181507341
85,15,32.71591146933015
85,16,7.732190463922498
85,17,62.03468427274177
85,18,12.635753567913705
85,19,-1.2685416676446337
85,20,10.145368652565349
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.768573885049975
87,2,16.119076307413916
87,3,12.19467542395239
87,4,4.544862220536191
87,5,30.998631613181303
87,6,5.408461615594298
87,7,4.99601400692163
87,8,15.772114546054663
87,9,7.6123123935206465
87,10,-2.6072270806005733
87,11,8.323246645871933
87,12,15.969506251256927
87,13,6.976043552260874
87,14,17.38765964781068
87,15,7.115151892301721
87,16,6.128310214233936
87,17,-25.54973478562613
87,18,15.42597683050792
87,19,-0.06761980386925082
87,20,17.491848455865302
88,1,30.522142355152884
88,2,38.79525296431328
88,3,6.880750510040331
88,4,31.343039097430687
88,5,38.99173781151633
88,6,43.511742513180636
88,7,39.90410549616545
88,8,43.79279911375083
88,9,19.274906529216434
88,10,33.35073618103707
88,11,36.8287731701142
88,12,33.4562025791287
88,13,48.104304736840135
88,14,30.65513730000483
88,15,35.95289840341343
88,16,43.68766275782568
88,17,5.7909129316334855
88,18,34.18582746847528
88,19,6.638868250857798
88,20,42.693963728914994
89,1,23.802808409615757
89,2,4.700346324439502
89,3,4.4778196486387625
89,4,22.82198442712938
89,5,7.58846894721395
89,6,6.773974502372846
89,7,25.566203432119714
89,8,3.275735186524215
89,9,3.3609308068513926
89,10,14.795986051568837
89,11,5.731867168051085
89,12,7.201576792064627
89,13,7.506615817485999
89,14,25.30675391630769
89,15,-4.33555435559731
89,16,3.2330497908821663
89,17,0.7379591095335662
89,18,6.833637906819418
89,19,6.387835698250987
89,20,26.215369920595492
90,1,10.589410788358755
90,2,9.508263245707026
90,3,-0.8223885826876529
90,4,-41.6602150828536
90,5,0.49639751620063066
90,6,9.502018622746933
90,7,-886.9873762007235
90,8,2.25349364682139
90,9,-4.190667569860741
90,10,1.2383719185129571
90,11,-2.506605639422421
90,12,0.8760085448216159
90,13,1.233416852522927
90,14,9.462974798988586
90,15,7.964846298111114
90,16,-6.80524766510943
90,17,5.775868745674824
90,18,57.009524965953176
90,19,10.539050221739267
90,20,-1.5550146815044172
91,1,-49016.040464370686
91,2,-44838.776294009556
91,3,-48314.464812492406
91,4,-47045.642220096226
91,5,-52908.381792621294
91,6,-44092.99221415442
91,7,-43006.960366765605
91,8,-42848.82842127544
91,9,-46154.8620629385
91,10,-46192.43794225325
91,11,-43227.03018729357
91,12,-48653.924468998055
91,13,-44081.55704566008
91,14,-42272.368530688684
91,15,-44102.89947815405
91,16,-51189.13821768506
91,17,-52028.24552606282
91,18,-44573.03997661071
91,19,-42981.312396191715
91,20,-40267.07118747741
92,1,-9139.417195959437
92,2,-556.519393976796
92,3,-266.5937231515836
92,4,-9072.79774659251
92,5,-412.8921435137837
92,6,-9567.475070985212
92,7,-194.46210321976378
92,8,-3155.49382074449
92,9,-67.18913962215265
92,10,-8994.501508276195
92,11,-30442.69201005495
92,12,-921.0462371788526
92,13,-42111.667512980726
92,14,-33602.88755389735
92,15,-32379.96736505909
92,16,-2954.147638455426
92,17,240.37826675396005
92,18,-67.64945113689065
92,19,-204.65705414574904
92,20,-187.02828427321646
93,1,28.00257939474542
93,2,30.57862838492389
93,3,27.794262772260623
93,4,25.92370167350363
93,5,29.114091692618754
93,6,27.83064276655889
93,7,25.749850886322818
93,8,28.570129073739203
93,9,28.980293809274027
93,10,25.035131267685394
93,11,28.76454519993061
93,12,28.249378921470853
93,13,26.06775650934339
93,14,28.227568452499845
93,15,29.399837645615815
93,16,30.988893320204802
93,17,27.86700820285843
93,18,28.60736757057444
93,19,197.41492797478514
93,20,30.93821230435032
94,1,23.018994142933067
94,2,24.054611741200777
94,3,24.64074304091413
94,4,20.86943702061666
94,5,22.701472993607098
94,6,23.138712865373712
94,7,24.84708379382794
94,8,22.2450645456591
94,9,24.429438957252916
94,10,23.581572422452858
94,11,25.081678582132813
94,12,67.30375827695494
94,13,25.143775471016394
94,14,23.22246238550461
94,15,23.26110058615265
94,16,60.26655018225466
94,17,22.247479465777225
94,18,23.579502189580857
94,19,22.800864088758242
94,20,23.817328931015638
95,1,11.51424226113065
95,2,8.486112267159005
95,3,10.305791303478003
95,4,7.794629426151573
95,5,10.878204413863648
95,6,26.89761709764368
95,7,10.248385846824167
95,8,17.474869283166587
95,9,10.501174468867905
95,10,11.210869015767909
95,11,6.486866181165901
95,12,10.746840814703267
95,13,6.654273446494158
95,14,6.5039339879289635
95,15,10.66505166605431
95,16,11.286409262548874
95,17,7.843236948057092
95,18,10.358921680400705
95,19,10.870118829473876
95,20,9.250742248005176
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.208098767683507
97,2,4.999780881662685
97,3,7.99094114241234
97,4,8.48061360653681
97,5,6.878582071069206
97,6,7.925054280725927
97,7,8.06673745006287
97,8,6.471888684005172
97,9,386.7961498836205
97,10,2.2417260230296865
97,11,22.397777867097147
97,12,3.6395615297482546
97,13,5.874795604052154
97,14,2.5201907088284186
97,15,6.609031060461672
97,16,465.2766919660197
97,17,6.97971417042475
97,18,3.374870651602162
97,19,8.627346746260791
97,20,8.226508782587509
98,1,24.94848711723547
98,2,26.492571050811616
98,3,27.077406128346375
98,4,27.170019957984536
98,5,23.977448152820717
98,6,24.514599341788895
98,7,26.32450181227776
98,8,23.93275682323231
98,9,25.09654521976534
98,10,27.56789747153109
98,11,25.557029407468086
98,12,24.92925900836662
98,13,27.99050884051861
98,14,24.13082221669403
98,15,27.919369158770404
98,16,26.69008581737874
98,17,24.33066194973587
98,18,25.992425863524716
98,19,21.819146793396193
98,20,23.705691696502754
99,1,24.212039781148867
99,2,23.73490163991018
99,3,22.204710521586147
99,4,24.991987623521066
99,5,20.194106363474088
99,6,25.14463306747184
99,7,25.202269780387233
99,8,23.136865487758396
99,9,17.902938748649632
99,10,24.07921781883205
99,11,24.238146475857583
99,12,25.161640549054326
99,13,24.381749774637342
99,14,244.49620905108586
99,15,23.656249383472385
99,16,20.0640998324538
99,17,25.395537294424923
99,18,24.78059179883971
99,19,23.96381553665937
99,20,-870.6594008067027
100,1,154.24072735204336
100,2,18.960088414319255
100,3,17.160136944784274
100,4,16.243365163991406
100,5,13.791889119864287
100,6,19.506632558053738
100,7,17.453887571560198
100,8,18.454737007074627
100,9,21.09860665930469
100,10,19.107333125644324
100,11,18.1585976865428
100,12,16.324369092060643
100,13,3.543761740046376
100,14,17.30104154370854
100,15,19.629277909717036
100,16,20.47204566221646
100,17,15.195495466971444
100,18,17.313360343384517
100,19,21.292646618206202
100,20,18.327034550797386
