state,action,value
10,8,923.6375920003835
10,9,1042.5950820263208
10,10,979.6519155592682
10,11,815.553797167453
10,12,1017.3556674913768
10,13,1790.1046978352663
10,14,978.5460658748377
10,15,1029.3441504582345
10,16,985.4855804589979
10,17,1069.763015868293
10,18,638.2745922572193
10,19,1070.408387395215
10,20,932.2704925054308
11,1,-50905.16679428439
11,2,-45437.228472205716
11,3,-48823.7704565416
11,4,-45678.56622354789
11,5,-50333.03954594599
11,6,-45031.64994179282
11,7,-52331.112955128294
11,8,-51169.09606140657
11,9,-47776.20037764906
11,10,-51281.41557659326
11,11,-48145.50639467752
11,12,-49417.79233938747
11,13,-46334.384547931135
11,14,-49512.367340317905
11,15,-47460.48130701124
11,16,-50507.55845982469
11,17,-49604.85768590725
11,18,-45625.616397094775
11,19,-40962.88070227546
11,20,-46842.57091221245
12,1,-42227.18533181159
12,2,-8752.872810512255
12,3,-10216.925438949353
12,4,987.773897109531
12,5,-9442.365389822227
12,6,-9947.379101219407
12,7,-9425.763604170508
12,8,-9410.803255390358
12,9,-9493.30400877253
12,10,-13737.062078733607
12,11,-13124.37166882668
12,12,-1787.3015566786908
12,13,-37021.97404439948
12,14,-10138.574301139797
12,15,-10650.923679192027
12,16,-15372.6182168805
12,17,-9732.010531196911
12,18,-7803.345444485926
12,19,-4648.509548908849
12,20,-15036.37279078722
13,1,806.8579925987196
13,2,-8164.6842423974795
13,3,905.9764679351829
13,4,959.7399980537626
13,5,927.0579514283938
13,6,922.6809406961916
13,7,871.4859128117134
13,8,507.97357973669114
13,9,923.8834119164195
13,10,-482.0767207059
13,11,945.5990840188786
13,12,948.415696364039
13,13,968.493431141647
13,14,1016.0114175761184
13,15,-5141.1980652582
13,16,622.2015064756099
13,17,915.3226496252557
13,18,1954.2564120496147
13,19,-7336.578963481154
13,20,-8090.485722985602
14,1,1168.7641881589564
14,2,1121.269908051512
14,3,5388.219535548073
14,4,1089.1873183704045
14,5,1179.8760450369446
14,6,982.9206084922475
14,7,1148.252334477011
14,8,432.0666263157532
14,9,-7647.020881402026
14,10,977.206026242271
14,11,1125.6554365217555
14,12,1086.2036773895559
14,13,-6266.173485528048
14,14,1170.2627489518018
14,15,4998.837109485095
14,16,1109.5724599123357
14,17,-8284.214786209912
14,18,1078.937098800803
14,19,1093.5489713897507
14,20,1253.1041418577386
15,1,1011.7987988355511
15,2,937.6763276051983
15,3,1001.1712719977558
15,4,1915.2061387728877
15,5,1065.6151127937835
15,6,1049.386421252329
15,7,992.8150920577355
15,8,1046.6545140634123
15,9,10428.640123085168
15,10,1031.1859584352167
15,11,974.3613447738638
15,12,2084.879099391629
15,13,993.2274489869293
15,14,1023.4804037413925
15,15,994.2892629723408
15,16,978.1977508438811
15,17,1022.7418286551408
15,18,1003.1492543143074
15,19,987.2848105467931
15,20,1021.6371452268886
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,961.4234808407687
17,2,765.4444929861468
17,3,902.9731611829329
17,4,781.1812025989595
17,5,944.7394427070158
17,6,-7363.7089307580045
17,7,849.9433189351628
17,8,1045.6718303437024
17,9,889.206751175533
17,10,987.7489800459853
17,11,763.1688623842571
17,12,981.9545653926657
17,13,910.9676984519823
17,14,974.9877012596174
17,15,938.282433171003
17,16,-6277.876310577605
17,17,1700.1528004836555
17,18,963.228017377848
17,19,960.4262092406441
17,20,560.2237612035437
18,1,-5673.283108519385
18,2,1454.7358746573111
18,3,1385.8963804240543
18,4,1016.5665818900868
18,5,207.71224144738517
18,6,1412.0025340295992
18,7,1074.515318344935
18,8,308.13559738420736
18,9,168.85875818868317
18,10,671.9090936857835
18,11,1441.4597739503643
18,12,1380.1934753805322
18,13,1035.1013701012425
18,14,1441.7116052348254
18,15,1220.3384627868281
18,16,1372.5844111055985
18,17,1258.2947997945676
18,18,1469.954804389572
18,19,1043.0661583443443
18,20,6037.359104229478
19,1,1146.2119376222363
19,2,1338.9265878554577
19,3,-7018.1317943854565
19,4,1388.5328901367466
19,5,1256.349033335457
19,6,1430.8890464910153
19,7,1520.960622076236
19,8,1369.6524459286102
19,9,1406.9101526875775
19,10,1141.783863271176
19,11,-6750.722110858729
19,12,13548.128718294312
19,13,869.3809191468014
19,14,-3650.9386753271338
19,15,935.1640233671371
19,16,1327.941942694988
19,17,1431.6912760896864
19,18,5162.416884863318
19,19,-6131.121175759075
19,20,5648.672383600367
20,1,1498.921654911098
20,2,711.8172782579827
20,3,1581.2213888492677
20,4,1564.8131212058565
20,5,1430.3265813507446
20,6,5642.933608633759
20,7,1030.226799140209
20,8,1460.1804386729038
20,9,595.6733140449807
20,10,1580.9544253526606
20,11,1260.9685333105201
20,12,1289.6591343379348
20,13,1600.4836658924164
20,14,1411.6482486141772
20,15,1261.3756564211078
20,16,1060.7222953365263
20,17,820.3754504444375
20,18,1571.832270021526
20,19,1317.009559733654
20,20,1228.2071518084974
21,1,-51584.06633398061
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-32057.43651548801
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-44777.74446958841
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-42941.026445802985
21,20,-51586.31056674273
22,1,-562.1824861479854
22,2,-1813.6723286745637
22,3,-755.9240636894122
22,4,-1512.4104571194584
22,5,-7324.339917401683
22,6,-328.41823049776355
22,7,-1322.111492823713
22,8,-707.5124367335538
22,9,-877.243447339104
22,10,-693.0101660812127
22,11,-3414.942398533887
22,12,-770.4990581376237
22,13,-4191.715195978441
22,14,-1139.9494138185103
22,15,-1755.7078930429313
22,16,-765.8786650116172
22,17,-1163.5352914966843
22,18,-9192.441571901923
22,19,-6661.264265322504
22,20,-3302.3177337849697
23,1,743.162489414114
23,2,2187.7068939308733
23,3,1217.4655976096963
23,4,628.5187354377624
23,5,301.2808740962596
23,6,619.3951689817045
23,7,785.1332533220228
23,8,729.8409147408355
23,9,588.0924095147151
23,10,682.2360310358692
23,11,758.1816731869632
23,12,692.9460815053451
23,13,796.3746063706756
23,14,651.951307762707
23,15,686.9724781387424
23,16,392.56882935184797
23,17,568.4325871032639
23,18,700.1679034442423
23,19,460.8705124437781
23,20,386.4406590869353
24,1,605.235192315127
24,2,551.2213531102125
24,3,1841.9036142904683
24,4,422.38486727399385
24,5,517.8388344748895
24,6,257.0838106120837
24,7,424.62224562151334
24,8,1114.405167100508
24,9,608.1151990516514
24,10,351.85672795521356
24,11,800.4617335359308
24,12,1260.05062011244
24,13,608.4057792676548
24,14,565.4348592449526
24,15,795.747928151885
24,16,1472.395779408719
24,17,513.0377756753428
24,18,766.2610350946695
24,19,601.2806822109231
24,20,1154.1317042942628
25,1,625.6057115534636
25,2,492.9145301357613
25,3,618.1485097430334
25,4,569.9058476423115
25,5,605.0919089699373
25,6,611.9238940965864
25,7,650.9145997084099
25,8,530.3613018875299
25,9,606.6432700496156
25,10,395.2863711490626
25,11,620.2315116911946
25,12,501.3374825050221
25,13,904.3299739721938
25,14,471.9814333660647
25,15,577.1841472020451
25,16,499.48423947790525
25,17,594.7659642873209
25,18,472.9382825869775
25,19,547.5872791096566
25,20,475.99820270813547
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,581.850901286637
27,2,692.6889254506699
27,3,704.1099589948998
27,4,544.3686965241502
27,5,493.1977307447845
27,6,648.7622576476055
27,7,663.7224063138431
27,8,686.3259335316845
27,9,647.7742614491174
27,10,386.93316813484483
27,11,-32.12882108536235
27,12,558.9791956707032
27,13,541.7552377018493
27,14,781.058358002299
27,15,516.788459156743
27,16,541.6553779874449
27,17,724.6846473973932
27,18,419.56036519200336
27,19,636.4809078741557
27,20,525.9142108202861
28,1,842.1649450970164
28,2,829.0967900364496
28,3,701.9678528122706
28,4,665.2816613689932
28,5,787.227104942855
28,6,463.6873600170952
28,7,845.5564410905381
28,8,415.8302951634989
28,9,492.14719649471465
28,10,377.898621656512
28,11,453.261403481104
28,12,398.8916245083237
28,13,1964.0708042464403
28,14,419.41705957254237
28,15,761.0918557221347
28,16,397.27346829991046
28,17,392.99168983350734
28,18,483.1642593834096
28,19,469.8794594969009
28,20,489.60391246613256
29,1,449.06946620744844
29,2,465.99951630254577
29,3,2195.6141237537877
29,4,516.6036361591421
29,5,463.8939190467299
29,6,507.49820695813924
29,7,470.0301154677872
29,8,714.7285834098268
29,9,380.86833342780426
29,10,670.4334930674154
29,11,711.00295140146
29,12,456.9668650656677
29,13,497.2054769226494
29,14,737.8390034866184
29,15,536.0021495336565
29,16,469.79528379887154
29,17,710.2597057175165
29,18,465.0699937230416
29,19,433.6156673796164
29,20,725.7164592979691
30,1,538.9055496600239
30,2,500.06471026696363
30,3,719.8613677387109
30,4,611.0857114511025
30,5,590.236046305412
30,6,442.1451303638852
30,7,398.1886199950058
30,8,514.5780711712761
30,9,517.0106423894747
30,10,632.3884150693975
30,11,476.18379930460765
30,12,389.9494769020854
30,13,541.092563298198
30,14,535.1593035436546
30,15,450.6817368362473
30,16,406.4303633689271
30,17,513.3064492937441
30,18,497.9977282957434
30,19,504.1074054963907
30,20,551.6767194177967
31,1,-48614.848787587376
31,2,-45374.28013175519
31,3,-46312.22506206436
31,4,-44859.0137008226
31,5,-44823.18521671864
31,6,-46527.22163646391
31,7,-45468.71908096884
31,8,-48169.59686576222
31,9,-45683.78165674236
31,10,-46219.676790347294
31,11,-49702.901672940636
31,12,-44756.51224470568
31,13,-45174.6134045019
31,14,-47716.44386558771
31,15,-45470.13485833868
31,16,-47134.09278471147
31,17,-46770.415083670014
31,18,-45742.980865954116
31,19,-48248.333404189056
31,20,-45409.69014676421
32,1,-4548.292087931516
32,2,-1617.5336143720597
32,3,-34494.52093339562
32,4,-3518.8569527707077
32,5,-10010.965776592546
32,6,-36096.62249840629
32,7,-713.8926917864679
32,8,-6920.109224720642
32,9,-5406.3628520422335
32,10,-35604.59344267751
32,11,-3404.818627325567
32,12,-1108.8514940936702
32,13,-4666.890953057409
32,14,-3929.336727444519
32,15,-30790.58605723626
32,16,-9228.243819060657
32,17,-344.0672846815827
32,18,-6378.884720206836
32,19,-10240.399943718943
32,20,-10972.099427481127
33,1,721.6200697676787
33,2,720.0252139177821
33,3,751.9223569250428
33,4,696.116423619305
33,5,863.4813533857712
33,6,4533.491558623922
33,7,1768.710084712378
33,8,1494.00350258927
33,9,1571.5595086940586
33,10,973.3686482113803
33,11,751.0965196008384
33,12,1667.126361945282
33,13,693.4412684104741
33,14,1606.444219676463
33,15,688.8449453887829
33,16,741.5903135825191
33,17,667.3060671989003
33,18,691.3098770468276
33,19,305.2320349165484
33,20,586.640643349807
34,1,547.9429699490149
34,2,861.1613399515147
34,3,824.5330994886166
34,4,761.0048155715455
34,5,773.0176454644755
34,6,780.6182947048042
34,7,781.4299281688643
34,8,840.9911899918064
34,9,1352.7570032598921
34,10,843.0498621196132
34,11,775.4529251285605
34,12,800.0968703266639
34,13,821.3242776240629
34,14,824.9389849746426
34,15,757.3920771754575
34,16,1072.1363194977707
34,17,726.093745236815
34,18,797.2278910622045
34,19,801.6932247463722
34,20,822.9080069283157
35,1,615.2914874129056
35,2,665.3290367799456
35,3,675.0550722065778
35,4,408.76153002828613
35,5,412.21515089513633
35,6,674.1284609265231
35,7,658.8864081169512
35,8,659.8150097452042
35,9,420.9962969591665
35,10,445.28881178058754
35,11,1356.409496437067
35,12,664.0871055269401
35,13,550.0707198692971
35,14,423.92749480328627
35,15,615.5924594767105
35,16,658.8327427239329
35,17,669.8207502275247
35,18,620.5280649216629
35,19,663.4428403124161
35,20,671.3686261992543
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.3132095923939
37,2,521.6913779434371
37,3,554.6697970224336
37,4,522.8704940057555
37,5,535.1214304807759
37,6,47.01602371394347
37,7,515.6636556164045
37,8,552.2822002147096
37,9,520.3225281473882
37,10,537.5686584032153
37,11,511.1419744862115
37,12,535.3566632939546
37,13,507.8945914256693
37,14,467.88688824847
37,15,2624.927487306712
37,16,543.2953430102258
37,17,530.0039675731207
37,18,507.97069743092436
37,19,440.93727874778995
37,20,459.4959973381365
38,1,1350.1209203011008
38,2,1303.0380948662869
38,3,884.6461963436892
38,4,584.4882347913963
38,5,1731.6014705542484
38,6,859.6607004234163
38,7,697.1096023834591
38,8,713.8891040832794
38,9,567.3017761889024
38,10,1384.722558743577
38,11,1407.5664700189657
38,12,1305.780956045783
38,13,835.3825956292083
38,14,1359.715327382541
38,15,638.8498976175026
38,16,1300.382668720444
38,17,371.6632847183828
38,18,735.8243474916392
38,19,733.6904749095556
38,20,1277.7622055827592
39,1,859.8266321535461
39,2,1789.79245115698
39,3,631.6942948460878
39,4,1458.5677906990327
39,5,1678.2524653434239
39,6,672.2105260610671
39,7,644.3420947494515
39,8,862.3339147296807
39,9,1628.5438257174192
39,10,672.9917024829513
39,11,1526.8286022418156
39,12,1768.7542087567017
39,13,634.8529676345511
39,14,623.4358747685662
39,15,643.5570690230022
39,16,1891.8736516450988
39,17,1308.6401043578899
39,18,1593.7953391811993
39,19,1906.6371015670552
39,20,1780.118217699626
40,1,885.1850284359882
40,2,349.16824167767976
40,3,1666.3584372278738
40,4,632.2741594663776
40,5,1443.5355419611838
40,6,646.4869838477161
40,7,1633.6989229346575
40,8,587.2769926167746
40,9,623.15648846069
40,10,498.53335863309974
40,11,1784.8220644691887
40,12,542.2739463481212
40,13,1131.72729902041
40,14,457.0568796827899
40,15,517.4820580900825
40,16,642.2931864222611
40,17,639.5610603349631
40,18,1713.304177421569
40,19,1783.659013269374
40,20,1516.9327980566732
41,1,-54379.20461969857
41,2,-49824.96491726702
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-49365.20033694503
41,9,-45458.08492696757
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-50303.901636192284
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-4233.922672714056
42,2,-1181.9677806387735
42,3,-38759.3967615985
42,4,-417.51844921055056
42,5,-387.6564485916486
42,6,-2327.6004604287987
42,7,-644.0041419628865
42,8,-612.3612406228898
42,9,-176.7904464992911
42,10,-161.75958610953614
42,11,-1506.9428374827835
42,12,495.4829786370018
42,13,-9057.740365598365
42,14,-415.90235335775026
42,15,-8888.826546795593
42,16,591.3263078753658
42,17,-566.4874986031318
42,18,-641.5152806842398
42,19,-1178.4698996899497
42,20,-3709.4724984520217
43,1,375.6180460851647
43,2,214.26054603884106
43,3,270.18443706198985
43,4,474.10205390064334
43,5,451.0631925232885
43,6,321.93990909476594
43,7,291.82736433570386
43,8,313.44289639150327
43,9,477.9229645156742
43,10,478.955707246825
43,11,234.20115483805318
43,12,-128.02693888222325
43,13,344.2261108790484
43,14,304.7706417680642
43,15,510.8342115310661
43,16,291.3972780071191
43,17,223.83674182590664
43,18,432.44164670742754
43,19,398.01786450194356
43,20,398.00129888287387
44,1,241.95762497173038
44,2,547.437728680302
44,3,401.620361307968
44,4,257.5654713285065
44,5,303.81567771676
44,6,697.8899638722091
44,7,538.2665425797055
44,8,277.76476980249447
44,9,211.50535920567617
44,10,299.6414712277916
44,11,503.53954861838037
44,12,2363.370137676041
44,13,547.6423189738812
44,14,664.6292443808151
44,15,281.4875902625381
44,16,249.96535102218158
44,17,281.9773286608113
44,18,209.68558428752868
44,19,685.6299255935487
44,20,525.8407896509906
45,1,271.014210488582
45,2,288.82703879676114
45,3,611.2597163288458
45,4,431.00375595733874
45,5,290.09466788440375
45,6,295.0054268994164
45,7,164.55530266495657
45,8,266.0960408394783
45,9,234.71751412276615
45,10,282.02686020194005
45,11,291.1514941655015
45,12,193.21847547379213
45,13,366.4189828854693
45,14,231.54596771152364
45,15,265.27650144988314
45,16,274.14191839358665
45,17,230.61463306966897
45,18,351.73485919152563
45,19,470.4475293155649
45,20,287.4760734152025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.51238298805913
47,2,492.77121538121054
47,3,303.9458888197014
47,4,259.9175393642652
47,5,251.999068326787
47,6,276.1299684949902
47,7,272.1905336427038
47,8,225.846924022475
47,9,308.4153981447357
47,10,211.29241612532934
47,11,309.9355634705638
47,12,256.95482886182936
47,13,312.17226579437005
47,14,155.5464017497366
47,15,158.26460123630835
47,16,301.8677370616518
47,17,305.19185201649935
47,18,275.46591303589815
47,19,311.81297325142145
47,20,250.31482398734605
48,1,243.17698286641357
48,2,245.5893556139576
48,3,303.3454464361844
48,4,256.93685714005403
48,5,-513.6798389851753
48,6,394.55552378411846
48,7,323.9720518766862
48,8,305.3579767150706
48,9,242.63151763957123
48,10,632.0863817862264
48,11,231.180604524567
48,12,219.47380123854902
48,13,283.76779306762506
48,14,194.76546260790124
48,15,274.8920494165026
48,16,641.2895377860243
48,17,249.95075417530308
48,18,190.89560889482817
48,19,277.0431129443266
48,20,240.05902438962735
49,1,249.3041569752055
49,2,331.0791414545089
49,3,241.3742860554696
49,4,273.1444402695888
49,5,219.17439035199914
49,6,298.2137141480095
49,7,231.9069104281489
49,8,258.6023781276499
49,9,239.92561761764068
49,10,237.3925160479065
49,11,264.1752408768495
49,12,236.1343810178131
49,13,308.2472312022468
49,14,272.8949058448844
49,15,324.630616880211
49,16,1177.0888286957265
49,17,329.4081924734447
49,18,286.3199617989227
49,19,225.18622568520234
49,20,242.3371087005006
50,1,225.62711984346547
50,2,258.4464712832471
50,3,167.11003071534896
50,4,236.53952629621628
50,5,243.20653750085143
50,6,704.0944423432185
50,7,210.61301167879998
50,8,218.2389862046046
50,9,229.56478180817845
50,10,239.8244290660498
50,11,249.06242013530346
50,12,213.3704366948882
50,13,255.79692903198793
50,14,255.11806629990156
50,15,246.30990085525485
50,16,241.99336832234195
50,17,201.67079072746844
50,18,234.01942193670436
50,19,246.84262064198546
50,20,188.53378854246856
51,1,-53333.63309694442
51,2,-48403.496313114956
51,3,-48677.14345610499
51,4,-50602.543850415874
51,5,-53859.89589444466
51,6,-54380.54549580653
51,7,-48282.76151034813
51,8,-50296.79963210355
51,9,-49659.10018340015
51,10,-56846.14333227382
51,11,-52037.503833656854
51,12,-48122.97884285389
51,13,-50617.7512715427
51,14,-52261.33903476332
51,15,-51428.48845504488
51,16,-49287.032035734526
51,17,-48422.93463322457
51,18,-48784.60152308467
51,19,-49690.97286619302
51,20,-48347.193713816116
52,1,-31596.448523921343
52,2,-9116.357597910343
52,3,-2551.1630949069695
52,4,-8351.336601719197
52,5,-1012.3470113935982
52,6,-8423.459513949741
52,7,-423.7417226712846
52,8,-271.1276120941825
52,9,-9416.879201356476
52,10,-9529.734492323281
52,11,-9091.35381295933
52,12,-1060.4026870933394
52,13,-962.4243839161688
52,14,-9002.690730743923
52,15,-9100.404575167287
52,16,-38866.99901187901
52,17,-447.8123794238545
52,18,-1162.9482293787958
52,19,-35346.57591951667
52,20,-8588.08590826416
53,1,460.2714696853303
53,2,446.12727815595133
53,3,455.6977321076615
53,4,683.839391015093
53,5,465.77752264065833
53,6,445.80023761321047
53,7,451.6475614718688
53,8,461.81270056274496
53,9,450.05226040932814
53,10,50.625631947034606
53,11,462.9997419354228
53,12,467.4210588902158
53,13,463.37121534435033
53,14,450.55108672027455
53,15,431.3548916987589
53,16,-689.9331495357599
53,17,446.5561673128518
53,18,-329.40903381806004
53,19,486.30235031136283
53,20,460.814116038978
54,1,453.8151953667532
54,2,463.30841328547126
54,3,454.9680282440541
54,4,427.1037205242245
54,5,462.42877957124426
54,6,426.54556704912613
54,7,429.3214707361838
54,8,424.47087744371163
54,9,458.8372544641024
54,10,425.08761019548956
54,11,1618.8602033757202
54,12,419.3062847877043
54,13,455.92702612845596
54,14,427.71339812299334
54,15,459.8090616823153
54,16,444.6980640044856
54,17,441.0162905830233
54,18,430.01880394226976
54,19,466.70603019480063
54,20,462.15932441535324
55,1,386.7786626023195
55,2,409.132626109741
55,3,386.0304557531451
55,4,382.96323243844154
55,5,388.31742701278534
55,6,415.25888744640105
55,7,416.3022431449026
55,8,317.53735178489364
55,9,406.7842284640826
55,10,403.4781179521996
55,11,423.54331888345183
55,12,414.00396694887473
55,13,396.40921153380464
55,14,319.2092026413902
55,15,416.54594158448924
55,16,437.2707497065321
55,17,317.81835535123554
55,18,423.70191603461666
55,19,411.73831257284826
55,20,243.68213496003514
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.70028650145565
57,2,248.71947473827092
57,3,262.25144779050254
57,4,251.1471389206646
57,5,268.4312428116204
57,6,264.76554693548434
57,7,252.98438549266547
57,8,252.26458184555005
57,9,231.53829772680098
57,10,251.31451504563987
57,11,228.6304336002828
57,12,252.59243209117795
57,13,239.44071480821188
57,14,473.457924823029
57,15,247.96113011741448
57,16,247.32766809146605
57,17,240.64151605826578
57,18,254.14183291300043
57,19,261.159849264945
57,20,241.04059869275133
58,1,1924.148315995319
58,2,273.1737898743396
58,3,304.61943738183373
58,4,558.111292362773
58,5,618.4066807092864
58,6,524.2001692156794
58,7,623.865139546479
58,8,267.65325892910596
58,9,621.7019115783778
58,10,252.68231304988166
58,11,305.40515246647135
58,12,604.353465761061
58,13,256.8310423553642
58,14,616.1430609928915
58,15,283.5979981040635
58,16,219.35695893852645
58,17,319.1978348803855
58,18,312.39275125400064
58,19,899.1862074159783
58,20,492.96705229349755
59,1,530.1033662271836
59,2,276.765716947179
59,3,303.9084659256998
59,4,497.6752870766706
59,5,249.6915696696391
59,6,611.2237524583157
59,7,353.5596736532059
59,8,543.2924801186048
59,9,306.9508010059146
59,10,314.1946162107702
59,11,485.5623713541266
59,12,469.3984927412772
59,13,293.9658781401477
59,14,532.1739100127533
