state,action,value
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-63.643725574724044
7,2,0.0
7,3,830.7519128196134
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,-7569.38987683794
7,13,-8195.98116952666
7,14,833.7977229431349
7,15,741.6493537900074
7,16,1457.9887026713923
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,789.1669870729932
7,20,836.7045137812584
8,1,-4596.934074554995
8,2,523.6410329318545
8,3,536.642594256894
8,4,-5935.2002719715565
8,5,561.7934125361735
8,6,460.1840522146904
8,7,-8343.880099538976
8,8,-7972.725275123332
8,9,-126.82755380941126
8,10,860.9510619320648
8,11,983.9562144130555
8,12,626.8447852045829
8,13,-7207.184630935017
8,14,527.3920593049852
8,15,-6408.480646636066
8,16,518.9958581467369
8,17,655.2790601374891
8,18,558.6966985671207
8,19,578.7967247301017
8,20,601.1550017405419
9,1,751.8910111263524
9,2,633.252243823468
9,3,691.9029303359061
9,4,-2511.0080694071
9,5,709.3268569891354
9,6,602.0265994411675
9,7,620.6175883035548
9,8,576.154836850345
9,9,736.1060920267216
9,10,744.4691610127742
9,11,539.0211276712735
9,12,-8632.280892975696
9,13,768.3203163514212
9,14,-6371.420172545588
9,15,-5066.996996108055
9,16,706.9665867389542
9,17,678.1056112783353
9,18,-240.09315649784162
9,19,558.2908652432945
9,20,531.7605037607145
10,1,-12.550939769124852
10,2,726.8734106030334
10,3,1055.2999080191933
10,4,995.7908386471802
10,5,1750.8335295540828
10,6,701.71708400368
10,7,1219.594119134876
10,8,940.8815582126305
10,9,695.031120921453
10,10,967.8511646031145
10,11,876.984211554484
10,12,808.8822897062497
10,13,931.6037651363645
10,14,552.1738511644711
10,15,1098.1100112173872
10,16,914.647983787978
10,17,1063.8538918246422
10,18,1656.6613181763078
10,19,681.5964225848733
10,20,818.8465723775821
11,1,-43412.10100196633
11,2,-46028.81362787625
11,3,-52052.096513431316
11,4,-45353.64977470488
11,5,-48365.06369530356
11,6,-45595.284486681565
11,7,-44617.268906664154
11,8,-46358.29559690961
11,9,-45130.755039860895
11,10,-45490.41222810161
11,11,-48526.437163304596
11,12,-45814.50112971468
11,13,-47667.62600906767
11,14,-44707.94194836044
11,15,-47489.828713736504
11,16,-45635.048451810326
11,17,-45430.286498239824
11,18,-46279.194021547526
11,19,-37127.114673999706
11,20,-43301.959938366665
12,1,-9279.07267471572
12,2,-33703.06205093744
12,3,-9329.738758684656
12,4,-9567.770864938118
12,5,-16363.509697943718
12,6,-9844.99962642643
12,7,-31483.31134261964
12,8,-35492.24755162564
12,9,-16312.709896882021
12,10,-16426.610049629566
12,11,-9575.240350318853
12,12,-34187.271515370594
12,13,-17908.150967517227
12,14,-10087.698386618711
12,15,-31379.59868850964
12,16,-9927.530432607082
12,17,-9688.27195166556
12,18,-30246.533126625643
12,19,-10282.481092319998
12,20,-10232.50574378294
13,1,-373.4013726515266
13,2,-7109.213972626878
13,3,-6022.275517350333
13,4,-520.0358054478293
13,5,491.16298847046653
13,6,-93.92272625953876
13,7,-382.19297962784367
13,8,-7400.499608619134
13,9,519.3794055037217
13,10,-8166.891359485758
13,11,525.1107074301187
13,12,500.81334904326377
13,13,-393.4062580630871
13,14,-468.7361228521977
13,15,-577.909260445733
13,16,-193.4319011484631
13,17,-7433.365330927623
13,18,497.97000587298294
13,19,162.46376600600993
13,20,-7362.759924693611
14,1,-8378.251389755922
14,2,-3792.770210923478
14,3,3781.403576339943
14,4,918.9172756461362
14,5,4269.481177185412
14,6,311.5316270379544
14,7,550.1012220124793
14,8,1245.8768562403711
14,9,559.3128505149193
14,10,572.9932449480457
14,11,3346.9230452870806
14,12,-7951.112920471342
14,13,4034.258920043305
14,14,5672.267521310484
14,15,569.9328324954791
14,16,531.3511829408559
14,17,514.7526843250505
14,18,5607.614468577545
14,19,5493.689612325274
14,20,4195.726012005893
15,1,5564.316650872636
15,2,512.7562762551573
15,3,932.1700863985459
15,4,888.9563884362543
15,5,446.73440541476504
15,6,848.0118558421785
15,7,427.37519115104215
15,8,859.5514455997421
15,9,438.3492241713252
15,10,485.38569454020995
15,11,426.555919928731
15,12,6344.675729244413
15,13,527.0933593706753
15,14,882.7034753496698
15,15,902.5826203646948
15,16,527.6011447342872
15,17,927.1944023061495
15,18,520.63276153355
15,19,6422.453607075272
15,20,434.0230176435316
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,787.3135403064641
17,2,654.1166321765712
17,3,763.1425157277272
17,4,606.9891881406802
17,5,672.9137490020856
17,6,1421.9664579810553
17,7,-8255.05577482491
17,8,-7369.065768652228
17,9,639.6204434535305
17,10,856.6194358668411
17,11,-4518.539953286723
17,12,-6932.868528307833
17,13,-7635.010209491898
17,14,1614.7968794797148
17,15,1150.2346759522227
17,16,-7263.363871181097
17,17,1299.7046521110128
17,18,-93.72973709819325
17,19,701.0636134678255
17,20,1423.168299959037
18,1,715.457226353978
18,2,453.8400437010694
18,3,-5396.316403695864
18,4,743.1009292412878
18,5,786.3666532141756
18,6,-8267.775418351519
18,7,733.2733184445791
18,8,-7781.532648246463
18,9,-8481.182534988597
18,10,752.1547783744745
18,11,679.1817864519235
18,12,-7019.2245258100975
18,13,730.592387837467
18,14,-257.52977455317705
18,15,457.32444267386677
18,16,-6415.976651163875
18,17,-7278.549720676018
18,18,-6713.787725128217
18,19,468.82526488123585
18,20,-7685.358192183805
19,1,-7079.925045541493
19,2,659.437333575792
19,3,638.5465516685003
19,4,678.7948279922997
19,5,717.624689564715
19,6,186.84964966250027
19,7,716.3290765183345
19,8,694.7537700312974
19,9,716.845815883426
19,10,696.6893519988779
19,11,682.4876967440474
19,12,641.482993080673
19,13,720.0861857516312
19,14,-7921.13370336982
19,15,925.6466483829518
19,16,677.1478633865845
19,17,-26.85411762691001
19,18,636.3270874284701
19,19,669.5461578284755
19,20,675.0287976855881
20,1,-264.4551437961236
20,2,644.7531216484841
20,3,653.870173443143
20,4,596.3971974196329
20,5,606.7354625945862
20,6,700.1174944046799
20,7,735.2150079934058
20,8,424.3383648369441
20,9,559.5624973002344
20,10,643.6742396810967
20,11,634.7013857398629
20,12,621.7531404294191
20,13,580.3478496674343
20,14,623.0545106798791
20,15,631.1658817405109
20,16,647.2149911254827
20,17,731.6065681548921
20,18,622.1154904433461
20,19,610.4026086359014
20,20,608.1546020486369
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-44955.55889796329
21,10,-38381.34902320478
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-768.5292145849298
22,2,-267.3972738577686
22,3,-1194.3516103216998
22,4,-1372.5313069471285
22,5,-1667.8351000534121
22,6,-2015.3584815588379
22,7,-9319.052010244684
22,8,-839.5612853928542
22,9,-1553.0185127469572
22,10,-1084.6940567334705
22,11,-3795.417522290054
22,12,-938.7183277179411
22,13,-923.9208210434068
22,14,-4104.006455991073
22,15,104.73686162364686
22,16,-726.4817964737033
22,17,-1236.641127028984
22,18,-698.9733986738338
22,19,-32759.423789663582
22,20,-2751.705862295991
23,1,444.01206702566554
23,2,381.1021336675228
23,3,412.1769528962674
23,4,376.22915866183064
23,5,327.30911753841576
23,6,373.94882962210585
23,7,441.1096100571053
23,8,375.6342458418474
23,9,377.36191392367374
23,10,376.8771709970552
23,11,447.8269739812896
23,12,394.67500137334287
23,13,570.6839951877583
23,14,383.96447389515
23,15,328.3384611346481
23,16,432.71340572582113
23,17,388.8554036551388
23,18,333.17780668659873
23,19,414.55061344294427
23,20,1031.7591934439386
24,1,415.4304865148251
24,2,406.1558311316124
24,3,484.45400599948806
24,4,451.4991460880068
24,5,503.161332091727
24,6,392.1706029451697
24,7,699.115547966711
24,8,447.696397697884
24,9,446.18193851752346
24,10,454.38321892156154
24,11,315.0693614363079
24,12,427.9879491678208
24,13,436.0807539559062
24,14,434.58869909175047
24,15,464.0281661959741
24,16,459.3203451100728
24,17,500.4387653818453
24,18,324.3034300535681
24,19,430.66059536817966
24,20,437.9561926350278
25,1,415.52286538548185
25,2,419.84677285491193
25,3,648.1689492062321
25,4,491.88039964463144
25,5,2109.9120604416994
25,6,429.27684168722186
25,7,615.6057489563507
25,8,529.4066457974757
25,9,995.520351962403
25,10,1122.3001097256633
25,11,901.9502678377693
25,12,523.2642208502971
25,13,476.9433279505204
25,14,1058.2868071881303
25,15,543.5020748894169
25,16,478.2341440626236
25,17,867.8363413817119
25,18,432.63963641032166
25,19,1187.6133157901904
25,20,484.589208276679
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8731694516429
27,2,508.00084266832596
27,3,487.575942713736
27,4,485.55777036216944
27,5,485.79857142453375
27,6,509.38933825041505
27,7,580.3848361951702
27,8,442.85831297167744
27,9,527.2812268137087
27,10,620.2404635346472
27,11,559.940555509772
27,12,522.0564049678776
27,13,605.1080103061004
27,14,1458.0525302487656
27,15,616.097948781056
27,16,571.0630203120234
27,17,527.8664966254654
27,18,588.585414097862
27,19,596.5476422951921
27,20,539.7424740183682
28,1,352.6601941383765
28,2,-292.4285973490448
28,3,651.212418567228
28,4,411.5644470165577
28,5,2889.7606770658913
28,6,405.72225329884117
28,7,411.3005327432338
28,8,777.3894712194779
28,9,382.4579687654391
28,10,351.28961912530843
28,11,397.5418893522921
28,12,407.1365193036157
28,13,739.1333484262648
28,14,600.7811446895325
28,15,402.6536995283086
28,16,394.9464915658704
28,17,385.26875402205184
28,18,380.00055212597033
28,19,674.0665919307162
28,20,382.9740621469091
29,1,732.7294997892409
29,2,440.94143425323887
29,3,411.9131578884676
29,4,512.9341269774649
29,5,639.3196802774812
29,6,452.04834287109674
29,7,789.0225437945248
29,8,371.83329694997565
29,9,335.5392573636393
29,10,353.4089871961433
29,11,759.0643569838619
29,12,414.53755860878755
29,13,455.0771683169627
29,14,436.6678029201666
29,15,486.7568062616484
29,16,494.09749694266964
29,17,379.8430078583094
29,18,666.4379346854464
29,19,560.0800961325702
29,20,451.38098144220083
30,1,539.634722071956
30,2,585.780608091324
30,3,1057.6084535804862
30,4,514.777691998501
30,5,456.48475469168767
30,6,529.2999774925038
30,7,298.13016991128734
30,8,337.6029016543465
30,9,497.03744309840926
30,10,581.094664025165
30,11,453.34448109391917
30,12,488.2565155823369
30,13,615.7494351441285
30,14,405.9056190753588
30,15,523.2309617605673
30,16,591.4614935334668
30,17,579.1353810576445
30,18,576.2853117543867
30,19,409.9531983889879
30,20,602.8445363900141
31,1,-44439.71244264968
31,2,-47241.35714906999
31,3,-46430.1956036585
31,4,-53301.07229452203
31,5,-48870.15464540262
31,6,-46420.27191820101
31,7,-51130.943889918504
31,8,-45412.81667887755
31,9,-50699.48987528205
31,10,-50586.51836012841
31,11,-52019.73450855091
31,12,-45398.826642176
31,13,-51314.09883426469
31,14,-44616.851685751935
31,15,-50643.197824410534
31,16,-50956.23852493731
31,17,-46234.794527326485
31,18,-45131.21756890518
31,19,-48961.374320324736
31,20,-48810.57258520829
32,1,-5748.972609836902
32,2,-35257.2035044533
32,3,-7142.904447237907
32,4,-29462.52611566645
32,5,-6483.586394668887
32,6,-29907.461343696523
32,7,-35520.27173805477
32,8,-8380.66577627184
32,9,-32168.85303598497
32,10,-1794.4014763892746
32,11,-9492.021821087705
32,12,-7003.406660584955
32,13,-7777.366904107327
32,14,-44041.101605326825
32,15,-3640.162069415972
32,16,-36415.08449007076
32,17,-11525.201026810575
32,18,-33355.48304831057
32,19,-1145.2167737465024
32,20,-35784.142488158686
33,1,-5976.769633264571
33,2,1060.6421498330262
33,3,1059.7396386342946
33,4,286.21182786871736
33,5,279.4942248112085
33,6,387.61975109759265
33,7,553.1602864231523
33,8,348.95811292427106
33,9,271.82479126434686
33,10,1007.6272194967543
33,11,-851.0366847928724
33,12,644.8216260856789
33,13,262.77326122071025
33,14,264.12933046455737
33,15,266.5860473818648
33,16,637.0985271718584
33,17,276.171231339187
33,18,263.37203814452636
33,19,734.0014878059696
33,20,-529.1380496024055
34,1,657.669696274437
34,2,749.7206671234267
34,3,756.5281110374201
34,4,257.84751339020767
34,5,1775.3155770363137
34,6,729.9897251092916
34,7,719.4465658652109
34,8,1787.4725064023103
34,9,770.4326838288649
34,10,265.84242663782203
34,11,711.3932172111928
34,12,675.7831012032215
34,13,696.4696277791161
34,14,1092.2864177586912
34,15,718.6640136168742
34,16,698.4046766784775
34,17,461.515612645268
34,18,674.170448604417
34,19,764.5061852190084
34,20,772.582510206882
35,1,649.3330667166027
35,2,941.6000379529858
35,3,177.589883090655
35,4,649.2959016933479
35,5,176.47935274827677
35,6,3425.3106265848096
35,7,871.2996591193813
35,8,650.6706028650965
35,9,168.93358697493244
35,10,954.8193066096316
35,11,650.6026728849315
35,12,891.035763684687
35,13,166.977898457186
35,14,240.24804209268694
35,15,2921.5651340838713
35,16,669.1109669350212
35,17,175.48608654451652
35,18,967.9338628114518
35,19,882.5387342422421
35,20,648.1969816740735
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,480.4452153146442
37,2,392.0131974300475
37,3,492.75686931096584
37,4,455.1547630187646
37,5,309.8905493812011
37,6,526.5073760636483
37,7,535.5088423953092
37,8,503.5590620231069
37,9,441.36818372168216
37,10,823.970582376091
37,11,518.4569793610226
37,12,536.7072602527089
37,13,401.08680626007134
37,14,355.16684434599694
37,15,238.420546845393
37,16,474.13601958972015
37,17,1776.704714368417
37,18,1552.8668030188558
37,19,534.7328611278535
37,20,470.0330133914401
38,1,656.7175304796228
38,2,693.919585949592
38,3,700.4120509686566
38,4,670.84188371808
38,5,601.6698687899276
38,6,698.7579716652074
38,7,678.1683723296604
38,8,687.0171579401876
38,9,654.8248064673224
38,10,698.1604999522458
38,11,691.9902804261469
38,12,700.8854847436814
38,13,731.1679453330476
38,14,733.715221526734
38,15,630.0719367866163
38,16,694.8787079698948
38,17,676.8858748415023
38,18,728.6824832175315
38,19,664.9009720546716
38,20,696.4123828993457
39,1,680.1595970422903
39,2,670.8473224237416
39,3,394.01122448361724
39,4,379.4019578284874
39,5,634.2377949934389
39,6,662.5931732032647
39,7,695.4345793386954
39,8,394.1067854649305
39,9,673.686903731525
39,10,668.29029429815
39,11,649.7185269550503
39,12,664.4013924257467
39,13,622.8928670840493
39,14,692.7800095768147
39,15,309.95313919620935
39,16,667.3713976885618
39,17,687.401709077501
39,18,400.7079974061097
39,19,379.07499372825805
39,20,609.7873984577258
40,1,373.79698652610966
40,2,322.9897808712741
40,3,344.77278201737374
40,4,1885.9479369202481
40,5,387.20204868605174
40,6,172.19888153707652
40,7,304.9820931101715
40,8,367.5782086758421
40,9,275.6660982260405
40,10,285.82545323342265
40,11,333.24548150834073
40,12,345.47902164859755
40,13,381.69192111134606
40,14,373.7500557359826
40,15,380.32048971447233
40,16,360.1104166510921
40,17,-138.4878849514231
40,18,340.9862273471386
40,19,368.89858458636934
40,20,357.4027579594268
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-48358.93823263633
41,7,-52673.882734427454
41,8,-51770.57639968443
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-41137.324285511146
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-51286.006165706654
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-3326.947605481895
42,2,-376.03435756974545
42,3,-624.8051086482886
42,4,-1474.9145289834626
42,5,-38749.273560791036
42,6,-3553.9524005490675
42,7,-8998.272039404477
42,8,-230.7393737950831
42,9,-1676.095753299785
42,10,-9191.65871843213
42,11,-328.15897739457546
42,12,-47733.04682877958
42,13,-8768.108303744655
42,14,-3111.942373085105
42,15,-243.44561858897026
42,16,-47830.81189145484
42,17,-36439.363829124646
42,18,-164.17462593565256
42,19,-8.06550204893486
42,20,-385.66355002962973
43,1,175.43605800667754
43,2,245.99767900516287
43,3,213.02214879215674
43,4,241.62950331871843
43,5,238.44647129134086
43,6,272.1089949618356
43,7,260.66454387003466
43,8,236.05919642635087
43,9,250.36604002504
43,10,225.2617707455214
43,11,231.67991907836745
43,12,212.8453495572572
43,13,432.95370179994643
43,14,244.5967514184533
43,15,390.12027339875686
43,16,214.88640064255878
43,17,255.90808377773135
43,18,273.7067532111916
43,19,269.175771896153
43,20,181.93251198132288
44,1,274.86735186462573
44,2,214.99420692975502
44,3,280.34752344201405
44,4,362.4763519546706
44,5,292.6691498582717
44,6,254.7161643089971
44,7,227.77103351744472
44,8,239.51588097673914
44,9,326.7198352597623
44,10,384.71298015956586
44,11,256.0224665518581
44,12,249.72199773950928
44,13,242.4776320949988
44,14,251.47175435027404
44,15,296.97006610267954
44,16,293.22875899261953
44,17,287.05965707645794
44,18,352.25012814156275
44,19,238.33062959428904
44,20,264.03067876714726
45,1,230.61646150657842
45,2,228.2456946073445
45,3,220.06588164679465
45,4,416.9059123759963
45,5,236.89639060050138
45,6,263.7062414232206
45,7,243.89423950414465
45,8,502.5652435474572
45,9,248.8445326001208
45,10,264.20636864524647
45,11,281.58795676100976
45,12,250.58877025279145
45,13,250.38254083163713
45,14,251.1828814847364
45,15,260.4532868901556
45,16,298.90380432256137
45,17,64.0471923408272
45,18,233.0901961781733
45,19,258.0676679774298
45,20,231.8101610120509
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.86746453729126
47,2,217.42879862791716
47,3,289.4145804471081
47,4,266.4212568860774
47,5,205.696526308703
47,6,356.1435251985595
47,7,266.2920569657534
47,8,256.6576726058488
47,9,242.06801605135976
47,10,457.20525931967194
47,11,244.01035353281404
47,12,236.47969169893454
47,13,274.75199694448213
47,14,277.6884036220903
47,15,335.8730090881134
47,16,260.68209566491385
47,17,273.7312338229342
47,18,258.4281436997054
47,19,224.57572070484565
47,20,244.54907689279162
48,1,237.36062235514672
48,2,273.6921125827182
48,3,221.64910607301
48,4,241.85372813182772
48,5,203.035841638921
48,6,195.58197055342507
48,7,274.1259435026855
48,8,213.3250013880795
48,9,270.682805124926
48,10,219.82205052347874
48,11,238.16743825612485
48,12,284.5274375064589
48,13,179.79242886149373
48,14,185.10289165287907
48,15,5172.745525914652
48,16,196.6901605159882
48,17,218.73866404826913
48,18,197.21779683836803
48,19,217.45965028490124
48,20,211.85315340606172
49,1,242.52103002787865
49,2,182.37806203191553
49,3,296.96162757408484
49,4,199.19354287847676
49,5,161.18622411657128
49,6,168.24915896758296
49,7,172.61239640122795
49,8,428.63454622709264
49,9,200.83446970768767
49,10,270.73355466979945
49,11,190.63941335307285
49,12,127.54009422142292
49,13,198.39965923418063
49,14,198.8729251502649
49,15,201.1703144122181
49,16,156.57761121466234
49,17,194.30034464050996
49,18,202.19396692794993
49,19,185.0680186584782
49,20,261.0164120875794
50,1,307.06301419528967
50,2,292.60787751656517
50,3,225.8374560194824
50,4,229.30003777615116
50,5,247.6988699812781
50,6,261.7676151667722
50,7,218.7042991025308
50,8,330.720187282044
50,9,236.0065437171892
50,10,254.02174046933092
50,11,343.0688349566565
50,12,323.32063501995106
50,13,242.51862733345453
50,14,363.2006207973747
50,15,325.7729657939111
50,16,208.42031244412732
50,17,256.9025641648178
50,18,740.9682654185871
50,19,243.02103260404073
50,20,244.72948600043978
51,1,-49999.46406152503
51,2,-49877.744137550675
51,3,-45089.084394084064
51,4,-43839.26146089543
51,5,-49727.58122321533
51,6,-42992.57357296655
51,7,-46107.29565233565
51,8,-49819.49324785313
51,9,-44611.45061838143
51,10,-48131.964071372306
51,11,-50153.070792671635
51,12,-50180.76793168562
51,13,-42964.57656199341
51,14,-53071.66011608787
51,15,-50710.432025058675
51,16,-53801.97743421256
51,17,-51109.416454280996
51,18,-53733.70961414468
51,19,-44705.997717115344
51,20,-44733.60132986347
52,1,-3263.81780464889
52,2,-4749.018732708981
52,3,-33700.09800966951
52,4,-33662.18261276935
52,5,-32228.933807814163
52,6,-23757.86593368509
52,7,-2764.8534344813706
52,8,-34084.55259012025
52,9,-27779.678748684917
52,10,-4541.741758342108
52,11,-3098.627205453835
52,12,-31818.775066209855
52,13,-952.7818974085967
52,14,-3160.375060521019
52,15,-1016.7451510765386
52,16,-955.0279085883926
52,17,-970.0104203728087
52,18,-3504.2707325856536
52,19,-3112.8519715548937
52,20,-3103.8336490485744
53,1,161.67132274074072
53,2,160.67075277144346
53,3,218.45434692814766
53,4,212.66779560851813
53,5,224.12154473270732
53,6,163.76443567962838
53,7,217.00284661882225
53,8,318.22315057373265
53,9,171.79804608294558
53,10,368.44781007511335
53,11,207.85747795639
53,12,178.36797469762845
53,13,173.35843015040302
53,14,203.2321989092628
53,15,-577.1659359299592
53,16,163.28444878820957
53,17,717.4463625174737
53,18,351.25807030130926
53,19,223.3973663166964
53,20,357.24933183408893
54,1,332.5833474093617
54,2,342.2861391898438
54,3,323.5960541058456
54,4,312.08241889263314
54,5,212.97684886428664
54,6,348.98650115545604
54,7,343.55922890735013
54,8,330.5187631085117
54,9,294.11883377904314
54,10,319.0623552221194
54,11,322.2915928717831
54,12,324.0273834765913
54,13,322.14147987693684
54,14,318.5729128710231
54,15,324.1415634988186
54,16,320.18542763257017
54,17,316.96306643112786
54,18,346.82938521944817
54,19,334.43756173667566
54,20,344.41010348623905
55,1,328.56888197524154
55,2,326.6812666852609
55,3,333.5711043882666
55,4,125.68455254485824
55,5,224.8842173569263
55,6,123.9888844233053
55,7,176.19834411526017
55,8,155.22867642658235
55,9,215.53895438569273
55,10,347.8771356184427
55,11,348.31366324059894
55,12,322.1254694481511
55,13,146.31818675554138
55,14,301.7887140369902
55,15,5102.697343972964
55,16,130.5177273588695
55,17,124.17995553082736
55,18,123.79290543737632
55,19,141.91138495187116
55,20,130.95604925408227
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.89267249944228
57,2,282.2630256515338
57,3,252.52821891434013
57,4,219.5852870294652
57,5,233.91390009643828
57,6,293.82126179111276
57,7,241.93214050573488
57,8,240.74299006486032
57,9,309.7393707346753
57,10,200.21463129489047
57,11,226.561615227294
57,12,268.2659807112058
57,13,249.17638599265777
57,14,291.6597316459155
57,15,212.48382187905585
57,16,304.75084694328314
57,17,242.28288464882905
57,18,739.2597361521218
57,19,254.88536033658602
57,20,289.4039116613311
58,1,254.94125271712852
58,2,238.29530092670214
58,3,253.99721495566763
58,4,788.7330284946061
58,5,240.79251022212608
58,6,253.67917344353717
58,7,249.31983931960326
58,8,265.2296539446434
58,9,255.88393986731325
58,10,247.59801813767305
58,11,578.0726510153762
58,12,260.6911043302934
58,13,264.06569387682276
58,14,262.5596615941355
58,15,702.3008879351942
58,16,509.20061663902186
58,17,271.61554489808816
58,18,588.7589217235112
58,19,267.8172004488976
58,20,268.78655762805926
59,1,232.1972060304423
59,2,253.9438283289619
59,3,229.08217701358285
59,4,236.16785571616424
59,5,487.1345996078202
59,6,243.1745535191126
59,7,562.4947556625955
59,8,249.42470713107184
59,9,175.196381528921
59,10,205.10848984830727
59,11,248.12483294272832
59,12,240.6163277917866
59,13,233.88540042490806
59,14,237.90030706513375
59,15,237.96150492667695
59,16,628.6223636546031
59,17,238.77063317253297
59,18,250.9193525236642
59,19,249.21655668803888
59,20,-275.8439092219312
60,1,174.14758000248392
