state,action,value
11,2,-50189.49804046559
11,3,-51460.63916420763
11,4,-48617.50012079169
11,5,-46690.17199629889
11,6,-45422.21906187115
11,7,-47572.84154593134
11,8,-43273.29065519562
11,9,-50198.42135962821
11,10,-46853.37050085317
11,11,-50663.668616811185
11,12,-48329.83146155535
11,13,-50771.13679618622
11,14,-50965.913748649684
11,15,-48729.10082604719
11,16,-50412.212896169745
11,17,-48624.05623777665
11,18,-50302.240906491876
11,19,-47424.71890649628
11,20,-47996.44205707941
12,1,-14590.24263273476
12,2,-41147.35764776659
12,3,-10184.193075366462
12,4,-32251.79249246294
12,5,-10341.130235463874
12,6,-10396.232976843155
12,7,-35519.03649350344
12,8,-14626.514724619248
12,9,-12052.34464748254
12,10,-10369.888294874814
12,11,-10717.570117651681
12,12,-35360.91489064062
12,13,-17561.60874504037
12,14,-35337.56848959185
12,15,-15593.409605748966
12,16,-13700.936071413327
12,17,-11812.164011894192
12,18,-10014.277294088224
12,19,-31831.130965958655
12,20,-10716.240097565424
13,1,471.2587430620133
13,2,-2517.817123543977
13,3,394.9459070093387
13,4,-7914.042117098998
13,5,-7340.4505308611315
13,6,43.598299274292
13,7,-7826.785412141107
13,8,40.98793895228118
13,9,420.09451075560713
13,10,-8454.316732527706
13,11,-8479.03857221743
13,12,-2735.6308701925177
13,13,-1504.3431117699497
13,14,438.338437933023
13,15,-7561.234718037931
13,16,-7011.03380795339
13,17,467.3417724537896
13,18,457.0094177589592
13,19,-123.38542154464085
13,20,791.4198780532122
14,1,753.8191485814785
14,2,656.9081398577971
14,3,777.2092941705847
14,4,607.0378938124962
14,5,-8364.181394388193
14,6,632.2937683663009
14,7,629.5538558137602
14,8,536.1347407216319
14,9,628.9001305230697
14,10,-8196.915911318132
14,11,-217.24804026296624
14,12,1405.7383126013592
14,13,726.9889509335471
14,14,-322.1502336107799
14,15,-6638.406644389358
14,16,577.6105689226121
14,17,-217.6983835908477
14,18,171.1211267670626
14,19,3.6377066225113595
14,20,718.9782797447937
15,1,644.8410749515556
15,2,650.2899512895893
15,3,277.35180737217604
15,4,678.0541914783365
15,5,658.1300634036231
15,6,718.2053428780915
15,7,665.0095978683598
15,8,654.2177111519528
15,9,657.6416902819309
15,10,640.9069155877831
15,11,278.58099824812956
15,12,266.0433291676237
15,13,272.6516195163906
15,14,667.6060365663692
15,15,268.3215520870147
15,16,265.7658365722151
15,17,650.0532594958532
15,18,395.9359332476155
15,19,409.42419636523414
15,20,279.0213532493894
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,417.9709392296204
17,2,774.0950916857776
17,3,66.68926313270822
17,4,762.0173976568869
17,5,741.9370544562418
17,6,756.7034657780581
17,7,889.905078692682
17,8,789.3433950741932
17,9,782.7312772007197
17,10,8006.96700093632
17,11,831.7833780216945
17,12,-7457.747979703453
17,13,744.0936255017191
17,14,700.160307246568
17,15,878.5502424120746
17,16,-8219.600412029611
17,17,0.0
17,18,804.9639489590136
17,19,814.0530428420259
17,20,689.8256530014049
18,1,967.3161232367452
18,2,824.9197240432485
18,3,-3827.9251922726717
18,4,-7421.3135628221535
18,5,940.8887368954979
18,6,854.0191105508547
18,7,312.5208656940922
18,8,810.9841144964341
18,9,-7501.180557994308
18,10,740.7500120421516
18,11,-7519.687021070951
18,12,776.7807214261692
18,13,-6721.001526145606
18,14,-8072.184936334937
18,15,709.8686782571822
18,16,845.4190696975294
18,17,1014.4007216555192
18,18,-7060.942217759224
18,19,846.5401941561518
18,20,996.0242869033818
19,1,1005.0580970611941
19,2,1017.4079328790876
19,3,763.5567587994315
19,4,1010.2486921783111
19,5,918.2939351153125
19,6,957.5855774641
19,7,972.82209072757
19,8,764.5496401604842
19,9,745.115780460002
19,10,946.3864857048652
19,11,1015.5950225775542
19,12,1010.0069096695686
19,13,1016.1658724078202
19,14,853.4934317800639
19,15,464.0764927795526
19,16,1005.4502445484171
19,17,9076.776849571906
19,18,951.1529261218535
19,19,-7833.277733448567
19,20,988.8247417574614
20,1,806.6848207238468
20,2,809.1762711203261
20,3,646.2450409697564
20,4,827.7441237059702
20,5,474.63339680917807
20,6,816.5003826405377
20,7,981.6168451978276
20,8,-7570.423580966617
20,9,798.7067659203797
20,10,805.6047296523504
20,11,704.9974520401156
20,12,676.0050839188517
20,13,758.5790026606761
20,14,759.4663373308567
20,15,769.0490318477857
20,16,707.043197900492
20,17,852.2678497069979
20,18,614.4274688392674
20,19,678.8220155973179
20,20,430.3529756545531
21,1,-11549.546184391682
21,2,-44029.946015334994
21,3,-11055.848579406931
21,4,-38402.62512792235
21,5,-35056.0727870882
21,6,-9044.92575479762
21,7,-16309.785119296725
21,8,-17251.008702779643
21,9,-34546.9334238686
21,10,-37117.36887432195
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-20512.49806994274
21,14,-12307.816598379039
21,15,-17035.66494538071
21,16,-35853.99734251455
21,17,-9022.468273047225
21,18,-12798.76868196668
21,19,-23544.216071250074
21,20,-37755.168247574664
22,1,-2622.290972900549
22,2,-1051.2333085976325
22,3,76.91787890676108
22,4,-934.2320191011639
22,5,-340.1219024938298
22,6,-9490.530383798954
22,7,-554.3762774747788
22,8,-3122.739160857366
22,9,-3010.714797399331
22,10,-9018.538645368551
22,11,-1497.5943382304863
22,12,-747.00664427366
22,13,-609.2026197912509
22,14,-532.0013094138399
22,15,-910.2138853597337
22,16,-578.4841378849535
22,17,-2265.4278320093717
22,18,-2006.915278595547
22,19,-8838.85556795653
22,20,-360.55258985101534
23,1,-106.26365127197255
23,2,447.27275511329003
23,3,623.7477071715798
23,4,417.7371858012019
23,5,567.4034297272472
23,6,457.5008232809264
23,7,421.7780704075965
23,8,495.46743931254593
23,9,541.5171179681802
23,10,-135.27694693782496
23,11,591.2703968579873
23,12,534.5171880166405
23,13,496.25030831283124
23,14,482.90643338196793
23,15,618.5956316141562
23,16,565.9539804602935
23,17,403.01865747119837
23,18,657.2825148349827
23,19,492.799699125011
23,20,585.696182618012
24,1,563.3091097556528
24,2,530.4428430105169
24,3,503.18468587884655
24,4,501.85068410663024
24,5,503.6918809138287
24,6,580.6202568094407
24,7,575.9721387187387
24,8,531.9550130118424
24,9,583.891934143798
24,10,-53.90266030438261
24,11,565.9841530172587
24,12,582.3545462239634
24,13,540.1316154800174
24,14,538.2098516174725
24,15,611.6565745042424
24,16,625.4319061407516
24,17,488.4010007819742
24,18,584.7617662287483
24,19,494.42944466532657
24,20,609.7391304529684
25,1,474.115269517664
25,2,551.5113639147764
25,3,683.0859354141921
25,4,564.0542107100903
25,5,788.0946031031442
25,6,472.6447108909323
25,7,518.3657369812164
25,8,498.1348216205534
25,9,599.4545920614808
25,10,504.1408428267521
25,11,589.2950857702511
25,12,373.0499658738827
25,13,847.7105047578641
25,14,565.8945994543238
25,15,0.0
25,16,622.051265797598
25,17,506.8459770558989
25,18,377.11607843095214
25,19,819.8887259371438
25,20,568.6752722687004
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,789.0453923740457
27,2,571.1898690041345
27,3,585.1925227540969
27,4,681.3435671737731
27,5,0.0
27,6,0.0
27,7,511.3719907170114
27,8,739.3585915744256
27,9,579.0920457364527
27,10,0.0
27,11,0.0
27,12,562.1403249506648
27,13,715.007782417821
27,14,0.0
27,15,0.0
27,16,489.85666627103024
27,17,565.8773500005476
27,18,571.7675051632376
27,19,0.0
27,20,-467.2453611120843
28,1,520.1356465247688
28,2,487.4071184455716
28,3,484.7099814851711
28,4,432.8107081898394
28,5,548.9970189877928
28,6,505.92859643650297
28,7,1022.1140952017638
28,8,461.710264857083
28,9,553.6917855055818
28,10,528.1055810939835
28,11,550.3866671505724
28,12,475.1283052709036
28,13,473.568800749938
28,14,578.5913904154477
28,15,551.9432920533262
28,16,544.89103177657
28,17,452.88762361281556
28,18,512.3863034740147
28,19,515.4400600059864
28,20,846.7973488797993
29,1,800.947939874667
29,2,597.1363631824568
29,3,595.4583626368818
29,4,584.5941174297308
29,5,594.8614363245288
29,6,596.1555643962099
29,7,555.73630806372
29,8,575.3522637704049
29,9,780.7012500007447
29,10,513.4142199741146
29,11,550.266517605285
29,12,857.5258575069396
29,13,456.41982071807047
29,14,502.50908872650353
29,15,591.1358023586124
29,16,988.3879630582658
29,17,558.8608826594007
29,18,590.5255686316943
29,19,881.5224348563127
29,20,573.3587232435862
30,1,451.81284764846737
30,2,531.0329307995728
30,3,461.9642154512251
30,4,550.9243430038298
30,5,534.5399384349384
30,6,367.98011277855306
30,7,0.0
30,8,406.5307543447469
30,9,470.1113319253856
30,10,1132.5387173449055
30,11,530.1994716556319
30,12,470.3126610797257
30,13,0.0
30,14,529.2673652379005
30,15,576.9410785355492
30,16,429.6111938927834
30,17,567.2493440641703
30,18,342.0435475844107
30,19,542.8231022868043
30,20,0.0
31,1,-47351.792879037355
31,2,-47074.20742636228
31,3,-47987.27115697065
31,4,-46557.36274203693
31,5,-50070.17337657818
31,6,-49676.25552564384
31,7,-50856.93916900319
31,8,-47086.70986989612
31,9,-49836.931775504854
31,10,-50731.72272302682
31,11,-50987.136533432975
31,12,-47698.46455096998
31,13,-45337.168991405386
31,14,-48238.86202142466
31,15,-47554.79140616244
31,16,-46780.875843887625
31,17,-47283.503191419775
31,18,-46488.12900032733
31,19,-50739.38737123719
31,20,-50838.290678840975
32,1,-10518.167743810915
32,2,-31910.380047575487
32,3,-8614.680408853099
32,4,-7586.516494275606
32,5,-9908.876253675224
32,6,-9716.746487694123
32,7,-28714.734843161492
32,8,-37265.94719419067
32,9,-1158.602756206038
32,10,-31933.947348173886
32,11,-14059.149844000676
32,12,-9762.27668786917
32,13,-229.89511424224773
32,14,-12865.447820527868
32,15,-3356.9503881280543
32,16,-43.38295853860169
32,17,-9454.257303404018
32,18,-12984.294670161999
32,19,-239.35425218950377
32,20,-31216.788472250817
33,1,505.95331899379346
33,2,488.46908256265135
33,3,508.67620000360455
33,4,418.35061910034005
33,5,450.7339636306047
33,6,544.6204295016108
33,7,494.855079398154
33,8,442.4476061776894
33,9,754.4744468152035
33,10,419.2647449822814
33,11,455.93096374059735
33,12,548.6791007920184
33,13,449.65426048248315
33,14,415.0826654788364
33,15,541.7172363035637
33,16,525.6085266776557
33,17,418.3088842290094
33,18,497.8206592277187
33,19,521.7352117880998
33,20,433.30123623705305
34,1,499.432587323407
34,2,509.89768948101914
34,3,458.1761442633086
34,4,360.6468639677253
34,5,553.638189253397
34,6,530.2601343462686
34,7,550.2235905489853
34,8,431.70974464923125
34,9,547.1156782401628
34,10,430.5189717530151
34,11,522.8509350279653
34,12,547.431669451249
34,13,562.8486001737369
34,14,425.5661895745975
34,15,436.2421496270556
34,16,512.2392328098038
34,17,556.4895047222343
34,18,532.1496035546054
34,19,410.44865577696714
34,20,507.4036826574926
35,1,354.8978546374091
35,2,347.86490820094457
35,3,340.2225236416645
35,4,325.86623012437
35,5,330.1162976051271
35,6,334.2095210821825
35,7,347.2245806562637
35,8,357.29691789137917
35,9,348.4648940537262
35,10,328.3856959920379
35,11,357.85779199441885
35,12,335.43178962911014
35,13,328.82989073367014
35,14,345.643671967004
35,15,350.532233968584
35,16,353.5276562933654
35,17,346.98501795661224
35,18,518.6469306379859
35,19,358.24969136789133
35,20,327.2285998265479
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.80127128128436
37,2,444.5595079168575
37,3,523.5457565530002
37,4,2057.552997693495
37,5,508.8849831245764
37,6,473.8251789328715
37,7,456.42474477464197
37,8,485.43645102722604
37,9,413.3755380466099
37,10,495.22786373169976
37,11,491.56100780707646
37,12,624.1982968799457
37,13,704.237634176221
37,14,498.9665501689942
37,15,576.4150501448057
37,16,454.95736909798563
37,17,711.9000185609927
37,18,460.5923145517749
37,19,459.3422235434233
37,20,623.7134539730417
38,1,553.2005896547524
38,2,541.2019407847147
38,3,571.6664018704249
38,4,536.2191198034758
38,5,589.193126941258
38,6,553.0692350403772
38,7,586.2355184649889
38,8,439.7191806166038
38,9,556.3608010661615
38,10,515.4738232620771
38,11,545.4476248450883
38,12,553.6043473301095
38,13,592.3404787392485
38,14,569.0245718782985
38,15,709.5748167410983
38,16,588.9569973269055
38,17,558.8446359567129
38,18,582.6646861380361
38,19,566.271629695645
38,20,552.6166389551602
39,1,562.7124950110953
39,2,557.2041216402638
39,3,564.048570395956
39,4,416.33004084802053
39,5,590.5080983899109
39,6,547.4360731907949
39,7,561.6864570509995
39,8,561.0173482764254
39,9,534.6821236931156
39,10,494.4737633909532
39,11,538.1730000750327
39,12,563.9673313589709
39,13,590.5694763080941
39,14,536.1549508688802
39,15,647.1765942116717
39,16,453.00368143841007
39,17,544.858100844348
39,18,614.5858625991872
39,19,609.359389377389
39,20,613.4691548086859
40,1,621.2612559896886
40,2,324.43786480139266
40,3,374.24402149114906
40,4,574.4894052664526
40,5,535.5017155620171
40,6,617.6979579492132
40,7,434.7083923304764
40,8,640.8722927538386
40,9,615.6599798831257
40,10,619.5018745677316
40,11,427.25339267078476
40,12,382.14487116219357
40,13,440.6362287852269
40,14,533.3650065941399
40,15,426.7908555391472
40,16,323.6415746681555
40,17,441.8446032305862
40,18,418.81535460567426
40,19,626.3524131515188
40,20,412.5415141951814
41,1,-22198.92736146343
41,2,-28628.775058308074
41,3,-21680.116675824524
41,4,-30297.386401519943
41,5,-27589.701000354038
41,6,-40568.409334319906
41,7,-26924.85097411055
41,8,-34331.52497434209
41,9,-28570.312454388157
41,10,-46512.67442010084
41,11,-28235.71463422167
41,12,-29085.51914102867
41,13,-32561.95113916648
41,14,-24816.1255577173
41,15,-31281.93338882848
41,16,-46481.03041047523
41,17,-41739.97009305179
41,18,-35113.48904444542
41,19,-33947.39279461221
41,20,-46657.684432673224
42,1,-8928.498724944438
42,2,-5940.639685141023
42,3,-44024.30300234005
42,4,-277.52573383618267
42,5,-298.8154266923905
42,6,-44040.37854320503
42,7,-764.1784342085672
42,8,-1368.45121425182
42,9,-9763.004789820352
42,10,-1213.3886245375818
42,11,-863.3221116620389
42,12,-489.4100225365826
42,13,-401.3505644258101
42,14,-774.1390662746292
42,15,-996.5893170264153
42,16,474.38630359002923
42,17,-8633.771313004645
42,18,-9055.531560301682
42,19,-8645.116997896033
42,20,-912.2691592638676
43,1,252.3576339896337
43,2,238.20704733299397
43,3,241.4172755434096
43,4,266.01271343604935
43,5,250.18629432294108
43,6,203.72226286620145
43,7,256.46322631056455
43,8,224.76269671665327
43,9,249.63563794638756
43,10,220.9116131121109
43,11,255.14421633670065
43,12,226.7690557414452
43,13,275.9008076897778
43,14,201.53996403243593
43,15,200.89235400671586
43,16,211.15363725617354
43,17,208.56491341856128
43,18,239.25322219597965
43,19,156.0462227781693
43,20,232.7903552264761
44,1,253.58441469478046
44,2,234.29570799670006
44,3,545.6129562671606
44,4,237.6724351086873
44,5,291.4525681145559
44,6,268.5201526469782
44,7,185.40315619859717
44,8,158.49499378469432
44,9,287.58603584635705
44,10,279.0343917366693
44,11,269.4436016630674
44,12,240.88603823306624
44,13,272.2218234193152
44,14,-409.16238086768226
44,15,216.51320341290466
44,16,279.47792038089483
44,17,267.7585339118429
44,18,172.07993511109703
44,19,182.4143862616322
44,20,592.5637530338765
45,1,310.1575580596702
45,2,225.95981379648788
45,3,341.881918974148
45,4,282.70920243144934
45,5,329.7576868105907
45,6,272.00578801616473
45,7,265.6624838290977
45,8,275.572064646155
45,9,283.9078773336869
45,10,268.10557747263647
45,11,298.509491373034
45,12,248.12031562492967
45,13,214.40591597167418
45,14,309.115594182432
45,15,327.8043090908397
45,16,285.7132457070909
45,17,283.0350793292974
45,18,282.958466803733
45,19,319.4232354337296
45,20,314.5724805642669
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,0.0
47,2,0.0
47,3,263.55253638409914
47,4,250.06099548914642
47,5,229.9590362112345
47,6,247.1861149097658
47,7,270.9340669505112
47,8,0.0
47,9,199.0616135930224
47,10,245.72008573073003
47,11,319.0701808632851
47,12,224.1154154065279
47,13,217.8388594547641
47,14,0.0
47,15,201.64478119036215
47,16,236.74074159382528
47,17,250.0897861700289
47,18,507.77634942359185
47,19,184.36774371598142
47,20,260.4376219013858
48,1,263.89766671987
48,2,258.14929523253943
48,3,258.15738864697425
48,4,245.6514218455664
48,5,185.00578967399576
48,6,231.22192583548951
48,7,243.7430057145491
48,8,258.1898779173467
48,9,280.81499382465836
48,10,132.42235590706235
48,11,228.8455864826067
48,12,275.977917529481
48,13,275.55157809952186
48,14,240.8851483848957
48,15,168.66325461122844
48,16,162.24277294730916
48,17,178.4376050933101
48,18,232.07558783441453
48,19,268.76105198632
48,20,268.0501649565192
49,1,205.2650023851191
49,2,229.22324160351315
49,3,282.62003557214126
49,4,297.86619925559535
49,5,300.0199568535613
49,6,218.95352944776448
49,7,288.151080850903
49,8,241.32669800472223
49,9,279.5504744826212
49,10,213.74094255807938
49,11,282.24139056480607
49,12,240.38787985327588
49,13,-635.6044067695624
49,14,263.3132106735144
49,15,246.60482643559033
49,16,203.28092493221902
49,17,177.13830052363724
49,18,206.87655496862118
49,19,279.1754347135661
49,20,284.74519987342904
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,217.24415852146626
50,6,245.1704859551386
50,7,-597.9216165227265
50,8,271.15727730784545
50,9,242.98736389862833
50,10,159.06918889517456
50,11,214.0516592432735
50,12,213.78207175768213
50,13,0.0
50,14,240.63405590950455
50,15,0.0
50,16,0.0
50,17,235.75226113175194
50,18,250.03749571862642
50,19,0.0
50,20,206.40702824642614
51,1,-50712.25210187651
51,2,-49072.85655178933
51,3,-52567.15075901374
51,4,-49246.34919729656
51,5,-50926.079611324436
51,6,-50308.150953477234
51,7,-50351.81990948152
51,8,-51215.581176452266
51,9,-43896.313172192036
51,10,-49764.389732801064
51,11,-52540.61739508047
51,12,-50452.16950867558
51,13,-49485.513360359815
51,14,-50304.27805241632
51,15,-52707.289371022845
51,16,-50352.45075532953
51,17,-50641.21089290704
51,18,-49119.68344533107
51,19,-47411.07129118976
51,20,-49070.454967896
52,1,-1117.0562206796794
52,2,-32474.030652141606
52,3,-9252.613993406208
52,4,-4463.51143077256
52,5,-498.3067152313465
52,6,-9227.08152500925
52,7,-2670.6975352774803
52,8,-8764.943294020246
52,9,-4965.315013227795
52,10,-9060.974115182813
52,11,-3078.0849514924084
52,12,-3718.771473807701
52,13,-8581.030742318753
52,14,-336.16559971541926
52,15,-35111.00279301838
52,16,-15896.87793932189
52,17,-15632.34242759385
52,18,-1151.043032382293
52,19,-3824.0135941027183
52,20,-33400.09076946401
53,1,250.1286975341053
53,2,197.0363503292994
53,3,235.49469212484127
53,4,248.25728331476552
53,5,-17.686881620186398
53,6,248.73663162116623
53,7,195.9866896274542
53,8,248.08401786651794
53,9,234.96909296205692
53,10,244.40158157566327
53,11,180.96826436503585
53,12,172.3530650927963
53,13,249.14483637394517
53,14,189.0859160848458
53,15,175.46619913502943
53,16,240.52608287900324
53,17,237.1285679521097
53,18,-452.4357707084736
53,19,245.18853116052838
53,20,-444.28161932045475
54,1,165.64113477824907
54,2,-683.7619071188874
54,3,206.26413835502967
54,4,206.13861545084214
54,5,231.23268062905825
54,6,202.46657938792882
54,7,229.28964587910087
54,8,200.6798095449571
54,9,225.57745590842094
54,10,207.41395208810374
54,11,201.99415374260107
54,12,230.5032014639432
54,13,233.14250757903628
54,14,233.6006690984561
54,15,210.41749663832357
54,16,234.40416285572255
54,17,158.47905428019678
54,18,225.33581314482703
54,19,205.39994874690404
54,20,202.74782442288046
55,1,191.05686461918157
55,2,201.208308378028
55,3,192.96326413815353
55,4,186.52438308738095
55,5,203.41885428884382
55,6,194.6935467581349
55,7,190.94332006458228
55,8,196.91081583645183
55,9,183.99682575209377
55,10,191.80469441914644
55,11,-643.9423393048135
55,12,207.90966291990395
55,13,189.85244736382919
55,14,190.06156911474156
55,15,116.34671325611957
55,16,223.63649354192432
55,17,82.28496310988479
55,18,187.2741491110683
55,19,187.92865263798222
55,20,199.91007315294684
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,204.20776118083626
57,2,236.01210792615268
57,3,231.21595862313688
57,4,161.39273988096522
57,5,186.25189846855145
57,6,144.42564381253487
57,7,216.309960662151
57,8,213.00708506158347
57,9,-515.7278205006514
57,10,204.80072063615472
57,11,228.6344384578206
57,12,205.89455851494574
57,13,196.19619273116214
57,14,218.81506252755804
57,15,215.68166052311307
57,16,219.33477102653836
57,17,165.64148706809195
57,18,209.5056442043076
57,19,200.87610887579172
57,20,195.36767700890147
58,1,212.97255590438593
58,2,857.4658077323855
58,3,203.8407871330593
58,4,205.25903437176663
58,5,217.90349938667404
58,6,205.1646290519967
58,7,205.86330737059612
58,8,203.51782262701022
58,9,203.3079297146248
58,10,210.6784719401726
58,11,209.36321891754653
58,12,221.43210057994136
58,13,212.61253864595545
58,14,190.74882108521882
58,15,197.68019822069243
58,16,203.77918509255292
58,17,206.45498954788502
58,18,207.63190297678594
58,19,195.4521037724019
58,20,217.22679488236594
59,1,194.534862325788
59,2,206.45512808287617
59,3,195.7698523812623
59,4,195.83183018513566
59,5,177.45578330792875
59,6,195.51697063261494
59,7,189.39081505905204
59,8,201.31854156803107
59,9,194.4785048189037
59,10,207.9533299396398
59,11,190.08242600182828
59,12,195.23027828451018
59,13,208.38575263207784
59,14,192.26185194815494
59,15,199.12782300528283
59,16,203.44564823407757
59,17,203.75594136612213
59,18,195.99102373126493
59,19,192.19600213709876
59,20,183.99775947555463
60,1,177.7930998513774
60,2,188.75661600227122
60,3,173.28412026198592
60,4,182.62285680261903
60,5,175.3749777982586
60,6,189.13121950299438
60,7,191.10880090536588
60,8,179.89760036909698
60,9,182.414461825495
60,10,182.1990214788108
60,11,185.24871774731668
60,12,172.50695156851612
60,13,184.96445355327143
60,14,181.40872357079917
60,15,173.52902651818567
60,16,172.26671466829498
60,17,172.8090467750411
60,18,172.9524806369397
60,19,187.15630420244293
