state,action,value
60,2,181.70369565964995
60,3,133.2681769661787
60,4,189.90804364890943
60,5,-626.1550569571888
60,6,185.64947794947992
60,7,-738.0062452848324
60,8,183.39464035862102
60,9,173.02277638271667
60,10,186.67776393873197
60,11,334.3141196482217
60,12,219.9549806138562
60,13,174.93475878689134
60,14,137.40797606072363
60,15,174.96013937637738
60,16,184.20066037369148
60,17,172.1947600992875
60,18,171.6061942453189
60,19,171.50179669507872
60,20,176.0580558920177
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-38216.66493606342
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-54306.29660338477
61,14,-48934.61331937214
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-300.79011939428074
62,2,-681.2236460579932
62,3,-8927.523952265718
62,4,-807.5050849436448
62,5,-931.2475153741416
62,6,-4675.591722374418
62,7,-4303.336472837087
62,8,-3672.5418678906567
62,9,-3096.156759707854
62,10,-269.07755786310145
62,11,-960.7412506724822
62,12,-33685.85798773329
62,13,-311.58289187757543
62,14,-217.51169831330196
62,15,-3227.202114001677
62,16,41.83906602468264
62,17,-548.3125619491931
62,18,-451.2909664179562
62,19,-3374.3979740173672
62,20,-601.736309496282
63,1,147.26951571979959
63,2,143.46101192919159
63,3,133.86442672108342
63,4,146.80995531831894
63,5,133.25810269653277
63,6,109.66397854804657
63,7,142.89228596131704
63,8,143.02982286985542
63,9,-204.96712518314826
63,10,142.06298392620928
63,11,147.18760953437825
63,12,132.9060245140287
63,13,132.76294438304419
63,14,132.85400450624044
63,15,127.45729472593541
63,16,117.33192531051971
63,17,126.16248859243508
63,18,130.5780961610891
63,19,183.8756971070773
63,20,259.3280984564471
64,1,137.55829726770372
64,2,144.7945771674956
64,3,170.22187086898208
64,4,140.0994916242369
64,5,147.4173221803331
64,6,147.09794990769848
64,7,123.00645606167129
64,8,141.18535269694277
64,9,166.82135950082113
64,10,122.19617602238247
64,11,141.52406852100108
64,12,164.2357326186443
64,13,152.61187661603486
64,14,146.04382959204344
64,15,154.3121918760394
64,16,160.24341003489087
64,17,129.59701553445208
64,18,114.9393398098192
64,19,149.01902728698667
64,20,156.78660802012652
65,1,309.7508469509207
65,2,220.237964525941
65,3,152.02002561405996
65,4,157.6121911637368
65,5,101.07524946706309
65,6,159.76302585093492
65,7,97.15539696513846
65,8,157.33334775467887
65,9,98.5798558573115
65,10,175.89460610552763
65,11,180.7228343954636
65,12,176.18325240721475
65,13,122.6038181182783
65,14,152.47550193036034
65,15,929.4611611485147
65,16,119.97598903016666
65,17,127.5977487019475
65,18,191.59904003153446
65,19,126.6002248943634
65,20,177.64992052354268
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,97.50253453039383
67,2,113.98684995942475
67,3,-762.3960536249117
67,4,101.04486099440878
67,5,90.47274764344715
67,6,109.53606345757126
67,7,96.4684842611739
67,8,90.86905898590712
67,9,90.78790449015348
67,10,104.40168262986235
67,11,150.59927797889827
67,12,158.5389059778882
67,13,113.0311860233546
67,14,565.0055711848817
67,15,72.90128996631326
67,16,106.48379939477842
67,17,106.30717645373241
67,18,-780.109340359352
67,19,109.49559745273324
67,20,106.08558217846952
68,1,138.99119405866216
68,2,122.72226710808204
68,3,106.22821586016491
68,4,120.00351881014663
68,5,120.87576439625008
68,6,122.77316346473043
68,7,113.43469159854712
68,8,123.42572154069985
68,9,100.44015103368442
68,10,112.32038514784813
68,11,106.5180965414738
68,12,101.76110419010737
68,13,126.9440633526707
68,14,106.83995752416054
68,15,121.73993618523221
68,16,99.92289443349625
68,17,175.07097819049955
68,18,125.94314222746105
68,19,102.46994300244612
68,20,106.15512842102251
69,1,123.18499903919485
69,2,124.36418529052796
69,3,124.92865248966868
69,4,94.03566893911167
69,5,78.6370046730451
69,6,101.46413148513294
69,7,118.63983392887295
69,8,97.66758373559892
69,9,92.41718332501628
69,10,83.32963465764522
69,11,107.49418889556101
69,12,119.11400197719033
69,13,99.44660042379806
69,14,126.57661773502353
69,15,121.93196490508872
69,16,107.64012708035068
69,17,102.42333213308277
69,18,91.0265677538193
69,19,101.28132503650016
69,20,108.37354432275109
70,1,112.8418444909455
70,2,-768.8198337909803
70,3,147.8493595405619
70,4,130.81300707592803
70,5,115.2746679946094
70,6,120.57091457383089
70,7,123.5388508537547
70,8,125.97153006433692
70,9,122.56875122277671
70,10,152.69593144453393
70,11,78.04157860166504
70,12,112.67534777234063
70,13,100.70594145109581
70,14,113.54774652282626
70,15,109.8381724172124
70,16,73.87983305834464
70,17,102.58680115437181
70,18,158.22902806449167
70,19,117.0979582789479
70,20,133.69482089455698
71,1,-44586.5765543831
71,2,-51365.920482935646
71,3,-46430.077009131
71,4,-51401.000293771634
71,5,-51867.82978266492
71,6,-52757.46135734731
71,7,-53575.24616127361
71,8,-55045.272396058
71,9,-53021.49106784727
71,10,-44368.10279233587
71,11,-53735.23407021168
71,12,-52022.19826923992
71,13,-44605.750800350346
71,14,-50896.300693684345
71,15,-54630.167575692285
71,16,-53904.656138490966
71,17,-48498.9521109376
71,18,-44131.99941594
71,19,-52138.92887136707
71,20,-52164.55398504868
72,1,-136.04456100167022
72,2,-320.1650744686649
72,3,-948.1489001632117
72,4,-225.66433409292256
72,5,-8972.649593344528
72,6,-124.8913262767855
72,7,-791.7840208070411
72,8,-140.94687260706678
72,9,11.74522865008521
72,10,-909.3646965562548
72,11,100.50795365033841
72,12,-295.92811022951963
72,13,-3370.8861107714292
72,14,-207.9070171908984
72,15,-325.12714838094416
72,16,-113.79118266772903
72,17,15.767950054331717
72,18,-1434.4660368608193
72,19,-33085.42334712489
72,20,477.3418384442277
73,1,182.0099440669076
73,2,121.06155017509258
73,3,115.35839260096725
73,4,118.46887929217881
73,5,-82.11338744480946
73,6,107.16987346947856
73,7,505.24122776347167
73,8,105.80038930739254
73,9,120.19548295297474
73,10,-34.488903593656204
73,11,131.61801631898817
73,12,153.18946983824569
73,13,97.85079861233642
73,14,215.1704512067023
73,15,99.19917381484044
73,16,115.0624309586225
73,17,117.78220980878903
73,18,101.85565113886966
73,19,109.0181653406308
73,20,97.14664000371396
74,1,124.30458250603074
74,2,138.86670837365975
74,3,109.45834563357992
74,4,107.348524846348
74,5,108.88032259331106
74,6,153.94794791726832
74,7,347.12739042650276
74,8,106.27421105913945
74,9,136.75130567779271
74,10,128.48298099163037
74,11,137.3926568049704
74,12,100.78486393401772
74,13,157.15646374165183
74,14,100.82343949774355
74,15,97.77425791421639
74,16,105.98384620106305
74,17,129.6867542389527
74,18,106.70565293092616
74,19,95.93201866401084
74,20,122.76099927526752
75,1,122.3358218967213
75,2,83.75550300664742
75,3,83.00879137082487
75,4,83.38240198378479
75,5,83.99654238941453
75,6,84.09142314859358
75,7,85.21765702194786
75,8,85.52704238215911
75,9,91.52746045090451
75,10,93.08570486846864
75,11,187.6956975474499
75,12,90.81650203283114
75,13,91.87555678952778
75,14,85.0919604721963
75,15,127.21772039928602
75,16,93.62127703880205
75,17,91.88833624275213
75,18,83.708489987607
75,19,91.79928383097327
75,20,88.68566641761792
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.6386877224329
77,2,428.3530932723213
77,3,125.55078228246106
77,4,114.42660213962023
77,5,154.94406541913872
77,6,123.7465331511272
77,7,114.6265376248572
77,8,89.35634016477087
77,9,-556.7998357483216
77,10,138.39792441195962
77,11,110.10088279317566
77,12,-481.88274708615086
77,13,152.0251753150492
77,14,93.48470970861551
77,15,158.44272063615165
77,16,160.1332542219537
77,17,135.14505902812115
77,18,131.56014840903094
77,19,149.95735733387016
77,20,116.56722098829799
78,1,93.63875864826863
78,2,84.99543699614759
78,3,88.5205632902479
78,4,1209.0953049249329
78,5,83.2878408182289
78,6,95.321413125932
78,7,89.04097939894542
78,8,88.22306207140886
78,9,82.62744185775097
78,10,78.9765612331732
78,11,86.18212311925608
78,12,90.26374228577905
78,13,91.0548741242319
78,14,88.08254422649141
78,15,88.49846660124201
78,16,81.8224173933106
78,17,81.46039986221278
78,18,88.1082292386034
78,19,75.69273724726737
78,20,87.03922794234703
79,1,82.74595694856612
79,2,80.01436085478595
79,3,80.29408568371741
79,4,81.67398982118813
79,5,77.78143065899792
79,6,83.72023529963005
79,7,122.17137414868569
79,8,74.69091952610324
79,9,77.88567282330696
79,10,76.74739695316124
79,11,77.35385205152113
79,12,81.94516705532999
79,13,76.31765414975939
79,14,75.63317938110505
79,15,82.24000293115314
79,16,79.90305329139552
79,17,170.846078914901
79,18,81.22722787539396
79,19,79.85089315429092
79,20,80.11907132188912
80,1,146.3314242691354
80,2,72.23772020452627
80,3,69.3096818815504
80,4,75.11139230816907
80,5,74.1727871584565
80,6,72.42668894348753
80,7,72.76247016022435
80,8,69.68024749908241
80,9,73.71693585893678
80,10,68.87991071858731
80,11,74.58456033806249
80,12,79.4747480183163
80,13,71.93585099118962
80,14,74.72721554579783
80,15,73.39956060478715
80,16,72.53389556777358
80,17,70.46158889836714
80,18,68.23047218355397
80,19,75.28246669017855
80,20,70.28576606727255
81,1,-54636.27130627493
81,2,-49739.78200742537
81,3,-52371.85927119759
81,4,-49491.71327134573
81,5,-50783.85669888603
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-37539.201403196756
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49634.25237605921
81,13,-50401.346384706965
81,14,-50510.3026896871
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-51503.326308109026
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-171.43052301057776
82,2,-220.33836904927128
82,3,-496.5437888575256
82,4,-140.05110411489267
82,5,-133.45994985335523
82,6,-150.25048187477663
82,7,-26408.82866659218
82,8,-425.00600713239953
82,9,-3397.787803321775
82,10,-9090.537720701608
82,11,-172.0691171589149
82,12,-151.92979164448178
82,13,-164.47364652507
82,14,-232.51704066897037
82,15,-9139.556258705632
82,16,-139.56986137422314
82,17,-3395.0586763903084
82,18,-36518.157376951225
82,19,-547.2945472623546
82,20,-172.25929564251453
83,1,8.13466537930487
83,2,3.2098740420335257
83,3,0.1401530485325484
83,4,9.138773738689206
83,5,3.8675019774285966
83,6,10.448260797162227
83,7,243.37252993365516
83,8,4.515662259245392
83,9,10.240442221393538
83,10,8.29540926364253
83,11,-17.400669901654183
83,12,1.5726889111653861
83,13,4.317419112178374
83,14,4.687566511815497
83,15,7.372147487382558
83,16,-0.998783657420514
83,17,-87.37532485034185
83,18,-0.234196917181837
83,19,9.33056072573262
83,20,10.263771477553894
84,1,235.67178274460957
84,2,4.655680392677277
84,3,-8.458801550728296
84,4,1.4724185875301838
84,5,2.5648905136059934
84,6,2.6548363214533905
84,7,5.136957883662802
84,8,1.5207200956407831
84,9,3.159277525411973
84,10,1.9494346095967314
84,11,2.598390814948938
84,12,3.2144596212051
84,13,-0.3877609215169677
84,14,-0.6473810884976121
84,15,3.238356628339973
84,16,0.6202532797057909
84,17,-2.8194426810748716
84,18,5.042094072585762
84,19,-3.7915689180425085
84,20,-6.3335135663274365
85,1,12.811532407996523
85,2,5.789292240645921
85,3,12.718808412601021
85,4,23.71390700498565
85,5,17.972571907914347
85,6,10.523653782331131
85,7,-1.786052199599112
85,8,0.819355507702717
85,9,12.111342661196444
85,10,28.073100426796717
85,11,26.195487099079713
85,12,16.70869053742821
85,13,3.4850578006975965
85,14,17.24574708239904
85,15,30.442381313897673
85,16,20.919529690025044
85,17,13.258289914910607
85,18,9.283133419438968
85,19,16.824293110219426
85,20,-4.213440099155072
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,44.99203628324884
87,2,16.277533203326257
87,3,18.75106671714354
87,4,13.967581649969222
87,5,2.608212768475586
87,6,3.9662188257739537
87,7,12.668864701920528
87,8,-77.49136763534898
87,9,15.19995113770404
87,10,1.5865975390757692
87,11,14.194633548972824
87,12,9.209980383304362
87,13,14.378762428442569
87,14,13.90044188276978
87,15,3.1697607685396356
87,16,16.28905539341877
87,17,16.98942871000957
87,18,-1.5453064798897458
87,19,9.774949560090079
87,20,8.30866649450275
88,1,-2.74910995010784
88,2,-3.0278292857167894
88,3,-4.627220531179789
88,4,-2.492944789917475
88,5,-2.883570112484498
88,6,0.34459711696533346
88,7,0.8975890115164713
88,8,0.4926798684063989
88,9,-6.077665672905152
88,10,-6.250276920889198
88,11,-1.0180058063631172
88,12,33.05028397726488
88,13,-4.025502517676777
88,14,1.0338119009736355
88,15,-7.159429292952314
88,16,0.8072804817000678
88,17,0.36253125366953753
88,18,-5.0503164365518085
88,19,-9.580103388349901
88,20,-11.644902982006403
89,1,-3.058499457609946
89,2,6.707985979822343
89,3,3.335242033990056
89,4,-18.031176532287283
89,5,4.375189000913676
89,6,-15.634138665851973
89,7,-8.636705803558804
89,8,2.161398694354819
89,9,0.5011078397938888
89,10,-1.576494488578085
89,11,0.5163312721926765
89,12,14.57565316741315
89,13,0.2565119587592637
89,14,5.572933846796591
89,15,-22.289521523019108
89,16,-6.144667283845962
89,17,-3.720227600118349
89,18,-0.8614641742348148
89,19,-2.672994716186057
89,20,-0.6786032953509729
90,1,24.716051757736544
90,2,62.08282920075798
90,3,27.216693999215714
90,4,2.6784537256989136
90,5,12.392200277999416
90,6,-6.751079034208082
90,7,6.906020454098428
90,8,6.376452241341197
90,9,7.983323351672704
90,10,31.89078509391635
90,11,2.196416301612455
90,12,2.053884580195634
90,13,-4.931047418634261
90,14,14.539480982257118
90,15,4.374835128351979
90,16,-1.414076913718688
90,17,3.946722380396289
90,18,8.548814961169512
90,19,-4.047097025073057
90,20,3.1003842555008525
91,1,-51381.632597267424
91,2,-47987.66540452142
91,3,-48090.39444766892
91,4,-40969.50053960631
91,5,-52956.51593333107
91,6,-50414.69907113515
91,7,-40855.82870148484
91,8,-48310.254200215415
91,9,-51750.534368195295
91,10,-51961.30860491209
91,11,-50857.52270190542
91,12,-52685.848967888065
91,13,-49502.73058910792
91,14,-53208.01618791279
91,15,-50912.63932568233
91,16,-48600.8729921061
91,17,-51089.93779460774
91,18,-40315.0456335012
91,19,-51945.148564091345
91,20,-50207.55950866246
92,1,-2846.1630078110356
92,2,-356.60408282633443
92,3,-3847.5983708348867
92,4,-9365.234199935232
92,5,-9134.851383954508
92,6,-2924.971645007292
92,7,-1107.9613967549722
92,8,-9135.684386892828
92,9,-3536.7162598171344
92,10,-359.8119588156128
92,11,-34020.415172477355
92,12,8.19526840118376
92,13,-233.8787944581594
92,14,-9058.81913214075
92,15,-9067.713428696094
92,16,-29337.199789708164
92,17,-9021.481695166829
92,18,-1022.1616832208429
92,19,-9093.371539705973
92,20,-984.6644044101886
93,1,-1.395525238919927
93,2,-4.511513930409489
93,3,-3.228119911206838
93,4,-0.4170959305596842
93,5,125.61776339356852
93,6,-0.453813962788318
93,7,-0.7959746614687022
93,8,-1.4382195844754169
93,9,-0.9108420350793294
93,10,-0.8407364348862281
93,11,-0.24362341089201744
93,12,-0.5439844930296438
93,13,-0.38845998572989426
93,14,-3.928705053064782
93,15,-0.595263477642535
93,16,-11.666179105175118
93,17,-6.8343429915093985
93,18,-0.6402613285287087
93,19,118.72522241544034
93,20,-0.6889844994544054
94,1,-1.722630979190768
94,2,117.59480772488615
94,3,-4.5094207711437555
94,4,-1.744038721270356
94,5,-2.1806758810860676
94,6,55.53152519619192
94,7,-3.9512019995760426
94,8,-1.6290640139663255
94,9,125.56914821565941
94,10,-10.37154765361441
94,11,-4.157654545630586
94,12,20.580535294838057
94,13,118.55430406995872
94,14,-11.139215625404592
94,15,37.328875429887546
94,16,121.5731505177081
94,17,125.63120751053818
94,18,118.3173167576294
94,19,-8.16429704232156
94,20,124.06404545209323
95,1,-2.7281873799547443
95,2,-16.375587286212287
95,3,-16.185828371534388
95,4,143.42694447754408
95,5,-14.427508210182506
95,6,120.16327397716964
95,7,-2.176777109390665
95,8,120.38455078323051
95,9,122.61630015645932
95,10,-15.900896211969965
95,11,-12.955741485019598
95,12,-16.140860409846084
95,13,-4.1983140178953064
95,14,-16.30219454873624
95,15,-16.07263598485294
95,16,-15.52696184251358
95,17,-15.940433891878016
95,18,-2.5996272144448707
95,19,-2.647823439168773
95,20,-2.281640776903357
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.422438173697934
97,2,13.745857052178401
97,3,10.907900147477058
97,4,12.119969667347087
97,5,2.521845107307458
97,6,10.91795260555179
97,7,13.065723750192756
97,8,10.74346282752225
97,9,13.587639131906627
97,10,-14.209634446696738
97,11,12.229796789477028
97,12,13.86636699829847
97,13,9.43636045210389
97,14,11.27725309444302
97,15,1.5417369442763817
97,16,12.993531665904209
97,17,12.20452420088246
97,18,10.528648589524174
97,19,10.891618443599686
97,20,3.891410885622612
98,1,-12.614451934090518
98,2,-10.475320300370345
98,3,-10.243677602924873
98,4,-19.249991177208326
98,5,-7.8246035862837156
98,6,-892.0843965720716
98,7,-9.867679459371365
98,8,-14.183995656421844
98,9,-0.5831952279673106
98,10,-15.066658292260895
98,11,-12.029953951085986
98,12,-12.765421273550505
98,13,-0.6330054162052213
98,14,216.22470468413098
98,15,-9.380369413463438
98,16,-11.818883151923956
98,17,-84.73540914761088
98,18,-12.576526560167368
98,19,-9.131418713398622
98,20,-12.222916227666245
99,1,-12.175083603417942
99,2,-13.216219496357823
99,3,7.623079036009759
99,4,-1.0870904685782834
99,5,1.1617217863355016
99,6,-19.422172248176402
99,7,13.057493707326401
99,8,-15.263359585185004
99,9,-2.3581863642671768
99,10,-16.403659180091072
99,11,-12.927994956007899
99,12,-14.245058792713838
99,13,198.47805040140074
99,14,-14.583122804392687
99,15,-22.560318730934966
99,16,0.11499369061611198
99,17,-16.794641750946965
99,18,-14.950449748258528
99,19,-21.058437035680555
99,20,-2.9275096737318904
100,1,-26.52569582336074
100,2,-27.209314191073712
100,3,-22.79816613249395
100,4,-23.488839595292905
100,5,-24.821302512312485
100,6,-25.39574017088406
100,7,-24.700712147248264
100,8,-5.485471964151614
100,9,-26.67521815593027
100,10,-26.070291307006364
100,11,-27.07573679464717
100,12,-23.81639749876535
100,13,-27.5525502302998
100,14,-25.411353250748615
100,15,-23.32517197333575
100,16,103.39085343057786
100,17,-26.803037068206148
100,18,-26.366828751573518
100,19,-23.252745581796148
100,20,-23.227540558364662
