state,action,value
8,19,639.9830938391476
8,20,661.9496532864247
9,1,731.9647565750447
9,2,622.747557876796
9,3,-6477.120384639982
9,4,659.2159485516731
9,5,796.9755625651934
9,6,656.2786537889763
9,7,1466.5785659265746
9,8,901.4738811599502
9,9,765.4883554591784
9,10,700.9393155784142
9,11,866.0745842069642
9,12,489.139699658841
9,13,826.0313065724246
9,14,704.1449020730726
9,15,923.4172399551073
9,16,771.4093702558732
9,17,704.9635630599296
9,18,728.0760056388117
9,19,558.4383398522531
9,20,783.2337800725575
10,1,841.8588478331518
10,2,600.4485254450911
10,3,854.0086674717992
10,4,996.5741157356241
10,5,948.8185232121386
10,6,861.5306491514143
10,7,949.1732531855373
10,8,726.950907932229
10,9,862.6860786887007
10,10,752.5406298318045
10,11,633.9715614759532
10,12,696.4450796283672
10,13,817.8948826715782
10,14,715.7405119416885
10,15,909.2184299174871
10,16,626.6563575012765
10,17,866.0010199630703
10,18,726.881855580394
10,19,782.8178917115083
10,20,648.9076959253312
11,1,-47922.16935197153
11,2,-50417.30922201488
11,3,-50315.58967277864
11,4,-48984.513591143
11,5,-49252.49926972342
11,6,-49155.946233207134
11,7,-50638.84279292845
11,8,-46639.40685488188
11,9,-49136.07583619836
11,10,-48830.9843156654
11,11,-51479.704895587165
11,12,-48985.48763499045
11,13,-38768.97003400303
11,14,-48895.88363635335
11,15,-45632.01549669857
11,16,-49635.1806539955
11,17,-47343.46493226274
11,18,-40817.71545222813
11,19,-51466.93974524499
11,20,-49401.16865856845
12,1,-9750.774896153227
12,2,-9058.838305551471
12,3,-2769.365506098955
12,4,-9022.217870581599
12,5,-11630.26704903907
12,6,-4317.769919986925
12,7,-34143.7485280559
12,8,-9691.546220488994
12,9,-3502.672171200433
12,10,-9153.531290923936
12,11,-9453.319158003607
12,12,-9235.6922806771
12,13,-9502.858604265934
12,14,-10806.757869143743
12,15,-10809.257170128385
12,16,-9170.9464073232
12,17,-3945.0377866784956
12,18,-32631.50940133517
12,19,-34670.130021555095
12,20,-36187.98679885264
13,1,-1225.032274771725
13,2,-2658.4573501442114
13,3,-355.997612048764
13,4,367.359662727834
13,5,490.2044056921877
13,6,-177.14753081677992
13,7,-602.4658738586168
13,8,-1306.8108144673463
13,9,565.7355172205041
13,10,-8413.583468300283
13,11,-6808.423046276604
13,12,445.542917640841
13,13,657.0813455266991
13,14,89.33476521691136
13,15,493.10406896067616
13,16,-5018.674418359928
13,17,436.8281110831243
13,18,273.7661957853966
13,19,-7807.027065994183
13,20,316.912914220773
14,1,1227.2846754838772
14,2,1075.8976210174196
14,3,1202.7587947066652
14,4,957.6631035873228
14,5,678.8925230972973
14,6,832.7686607072875
14,7,824.6128364879843
14,8,889.0232572177393
14,9,1332.6578216926503
14,10,-6344.370054148508
14,11,319.3407725330944
14,12,1315.226782874258
14,13,999.1978983355818
14,14,828.6787050427905
14,15,1323.3450093951667
14,16,840.8568893094259
14,17,837.390505875747
14,18,1262.0043786573221
14,19,1270.2186248389694
14,20,-2240.1294284724136
15,1,1290.6703995902399
15,2,977.4609996766154
15,3,9860.84239511037
15,4,1301.376909974195
15,5,1201.6793493629907
15,6,1202.5086008090047
15,7,1007.7524660816993
15,8,1010.8896949105547
15,9,1209.6017286865153
15,10,1210.0476939285777
15,11,1205.7880743893052
15,12,1029.1335295256488
15,13,1303.910201760523
15,14,1259.472382272501
15,15,1010.9212025667352
15,16,-6241.661531195975
15,17,1213.488744496945
15,18,1046.8103863927836
15,19,980.0147350982683
15,20,1304.1254293045736
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,875.9316703442113
17,2,104.82654174925665
17,3,924.3304606963333
17,4,796.5399752534031
17,5,750.4689097884668
17,6,702.3798610228478
17,7,453.4539784100998
17,8,829.1813318141378
17,9,780.5471650131
17,10,638.3201182809295
17,11,1040.1927917872706
17,12,101.98046286948193
17,13,972.8622440773197
17,14,875.8363874025749
17,15,987.2739141147283
17,16,864.7132088752662
17,17,878.9158544304524
17,18,856.9617167928035
17,19,817.9042526424219
17,20,753.4047424326429
18,1,687.1145935194211
18,2,479.032908711647
18,3,686.7820480860845
18,4,593.0501755006268
18,5,2324.1952668255867
18,6,593.3054650770536
18,7,522.9942000663905
18,8,-7077.694297231845
18,9,-4242.80731299927
18,10,589.8288990203126
18,11,-7270.098710061127
18,12,-191.07388394596126
18,13,616.523004778457
18,14,476.96177557335886
18,15,619.3236127117057
18,16,-8293.005863386245
18,17,-133.88848293125375
18,18,-7693.490399046195
18,19,-7221.376890933025
18,20,503.2982222002089
19,1,-7581.548948884963
19,2,664.5509121434178
19,3,670.2694679841018
19,4,2791.6596453782895
19,5,629.2749797750723
19,6,677.1015057858492
19,7,1115.5772888508986
19,8,655.0269557431327
19,9,621.924588827646
19,10,617.3306941636863
19,11,641.0955931808953
19,12,622.6398849805313
19,13,1072.6929591299597
19,14,1998.2079006504093
19,15,676.3585795755157
19,16,-49.45954146581607
19,17,-4956.400626093305
19,18,658.9506031202908
19,19,-150.60720289293477
19,20,794.2120163528247
20,1,625.4641408939416
20,2,600.8938656161818
20,3,600.3986803728319
20,4,728.9275484272798
20,5,814.1130956361585
20,6,586.945405546491
20,7,629.5271186906513
20,8,627.9427557134442
20,9,777.6468659488974
20,10,1792.9116101995473
20,11,603.1485975318873
20,12,-6991.519582969609
20,13,438.6148341102867
20,14,477.6629441017697
20,15,159.05574649863547
20,16,616.7890930647885
20,17,631.0324995487604
20,18,612.8963188117191
20,19,629.5954909154813
20,20,1543.7270139060086
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-46190.71757557203
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-1052.0701504184044
22,2,-39149.03150092086
22,3,-3533.3597791156008
22,4,-1184.2334008982652
22,5,-9209.113872334756
22,6,-503.4459826682273
22,7,-490.1666995971864
22,8,-5835.457069213854
22,9,-9188.005894819724
22,10,-1041.538024446666
22,11,-2083.0312411207633
22,12,-483.55119452070835
22,13,-1174.750023045499
22,14,-908.8173074071324
22,15,-36237.59231034157
22,16,-8516.753711982295
22,17,-3393.7168757157924
22,18,-298.38552978512377
22,19,-1373.9862874271741
22,20,-999.4198411142254
23,1,343.3338919362785
23,2,412.5174359881676
23,3,449.2503844182635
23,4,407.2122326904919
23,5,-1570.4087923392754
23,6,453.96852138540544
23,7,464.2537000312444
23,8,94.49362707126363
23,9,426.2048198200923
23,10,435.70424629147954
23,11,418.4619832698438
23,12,1038.9824290950687
23,13,446.41805997496266
23,14,389.85902515936095
23,15,465.8901620361776
23,16,377.32514830688643
23,17,417.7886042338383
23,18,436.3620595297343
23,19,354.1640254921173
23,20,421.76074257110747
24,1,477.22336169106427
24,2,491.53794337231295
24,3,453.0064013560997
24,4,-38.5496951083112
24,5,428.7406518197677
24,6,413.1888341503303
24,7,478.8918371885395
24,8,489.3833837008007
24,9,443.41547946448077
24,10,477.25489956166757
24,11,407.25472076711173
24,12,417.2769473091106
24,13,542.6765073936557
24,14,401.17861585793844
24,15,457.861459591703
24,16,470.73984888914384
24,17,397.43415960391735
24,18,1006.9454125683872
24,19,301.1624782294365
24,20,448.1357328874883
25,1,514.3858284818128
25,2,520.3020171596736
25,3,458.94388768168085
25,4,511.7412236161965
25,5,-274.2330521845305
25,6,472.0650992186087
25,7,457.95573413384864
25,8,574.1587000299412
25,9,540.362515279968
25,10,527.9702662737477
25,11,482.4932559309202
25,12,428.1509876376236
25,13,502.48279193441175
25,14,620.0146370276879
25,15,541.2717682976584
25,16,426.84018444198074
25,17,508.03605382965077
25,18,762.9802621584896
25,19,387.8303298787317
25,20,527.5195806687417
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4266986039347
27,2,581.9225715860682
27,3,585.514899031383
27,4,621.1294463761567
27,5,473.2490814965609
27,6,568.6263376187674
27,7,617.4183396367943
27,8,599.1865068411697
27,9,702.5417383479012
27,10,577.2161802741839
27,11,599.9662391115496
27,12,575.2892896938258
27,13,1032.9595810156854
27,14,633.111330518976
27,15,594.7643936928125
27,16,587.6204803823645
27,17,592.801467865635
27,18,503.2768923104025
27,19,524.2298924945783
27,20,496.36777510080833
28,1,436.89001572927
28,2,443.5064524047518
28,3,909.322400699703
28,4,423.4053273075616
28,5,470.5097527153339
28,6,485.5353109033555
28,7,477.14243238948404
28,8,399.5395774506443
28,9,472.3409945014467
28,10,406.3551730821019
28,11,479.3346833833184
28,12,440.2223361274141
28,13,460.40553729597013
28,14,530.9830468428398
28,15,977.0283039861221
28,16,384.1545531646405
28,17,444.65040649265427
28,18,442.92755688927014
28,19,475.7769107027019
28,20,785.65378901419
29,1,464.29756572792166
29,2,417.93217487611054
29,3,1216.4065410390558
29,4,796.2490648052687
29,5,533.1587392431638
29,6,500.77708216537627
29,7,447.3044210490981
29,8,475.24433762197157
29,9,501.3513557756027
29,10,481.12642840485216
29,11,456.45700181614416
29,12,474.8912204249485
29,13,495.3378598778572
29,14,464.1644878425271
29,15,494.8381663875931
29,16,503.73400566022866
29,17,478.89550111253277
29,18,503.7319755013008
29,19,483.93355902250994
29,20,514.2987585208123
30,1,478.66445881383197
30,2,486.4904555903651
30,3,544.3833248718395
30,4,515.1788554532269
30,5,543.5337925206368
30,6,602.8562106735271
30,7,463.197266291365
30,8,656.4502752911485
30,9,538.8866685536406
30,10,802.5453996926435
30,11,464.49405717111
30,12,477.1645799234529
30,13,548.4962787443102
30,14,455.62794919074696
30,15,565.9511934366982
30,16,508.7059074777849
30,17,395.6866107662473
30,18,424.3500918932044
30,19,459.10446360294884
30,20,535.5289676314011
31,1,-48409.41802637564
31,2,-56106.10003359212
31,3,-48942.237476032096
31,4,-50939.21227224217
31,5,-51255.53635993638
31,6,-50123.777406245405
31,7,-41796.1875240747
31,8,-48140.77668769316
31,9,-39426.30025534515
31,10,-47447.26009927652
31,11,-40692.46477837294
31,12,-50543.67923121995
31,13,-49029.18214247625
31,14,-44703.18434804181
31,15,-50253.81362117039
31,16,-47593.37387279889
31,17,-52275.25378959241
31,18,-41505.91909340219
31,19,-49272.073947799305
31,20,-47958.97060499286
32,1,-9120.490025553077
32,2,-3661.7344566909887
32,3,-26321.776037573767
32,4,-8602.45997242976
32,5,-8926.541843190595
32,6,-3683.2739532188566
32,7,-29573.51115817483
32,8,-11280.779639231336
32,9,-8704.670170047764
32,10,-4349.333763367544
32,11,-29728.629527763133
32,12,-3306.858727095445
32,13,-1326.1874710759039
32,14,-9628.994196226444
32,15,-8352.68115282584
32,16,-634.8885263537777
32,17,-9391.542905123264
32,18,-5133.216969268649
32,19,-19911.207482338883
32,20,-8778.072174717343
33,1,353.12113779103817
33,2,675.9392616600013
33,3,470.8818123483668
33,4,469.6250476711864
33,5,717.0510460924745
33,6,425.754803722865
33,7,427.35274392224636
33,8,437.05162465884735
33,9,1046.6642720247296
33,10,432.4216421859388
33,11,460.11251811028393
33,12,489.3444927322141
33,13,-2261.4449872708947
33,14,-535.4080558848175
33,15,276.90562826016975
33,16,448.1456683673047
33,17,632.1717920630695
33,18,479.1954488374531
33,19,1367.477289522324
33,20,293.04534220765424
34,1,618.7609540411848
34,2,472.8623506208005
34,3,687.7968614556506
34,4,858.2745418107586
34,5,589.9656005810166
34,6,486.9237546606136
34,7,617.1366728631904
34,8,605.3928521617826
34,9,1973.743164935349
34,10,450.2547108152556
34,11,808.8221459710232
34,12,-397.2373694551204
34,13,473.54146144166884
34,14,396.23491375233823
34,15,490.12824236664176
34,16,468.5317232890284
34,17,647.1292601222121
34,18,719.9139807185753
34,19,687.9024726526579
34,20,653.0017100129207
35,1,343.4147685744572
35,2,319.0119158514798
35,3,1097.0661908393754
35,4,583.0619582292405
35,5,342.64846641696147
35,6,619.8622059956963
35,7,704.3653740305455
35,8,342.00609606039495
35,9,539.6677991221134
35,10,319.38932405650536
35,11,7838.91900586538
35,12,649.6129232110591
35,13,621.8929655156818
35,14,326.44393770834967
35,15,710.8528973115821
35,16,337.3331579531829
35,17,690.7960219973986
35,18,1146.9459261181682
35,19,347.64852406918993
35,20,697.8955649208395
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,595.921534706603
37,2,572.8868721303379
37,3,621.5339061436823
37,4,477.28308725128454
37,5,669.7168438890054
37,6,554.7808159408295
37,7,500.08259238642626
37,8,646.0395658333575
37,9,-84.9011323659164
37,10,603.1916057812331
37,11,604.6986312526108
37,12,401.2377211007008
37,13,602.7685107966456
37,14,537.7934955529603
37,15,458.1668715457498
37,16,574.2322443866159
37,17,565.396250410079
37,18,565.437105514735
37,19,498.5782875976565
37,20,469.8967535275711
38,1,397.1318195655361
38,2,418.78429819796526
38,3,498.7055444916753
38,4,-305.13732314247125
38,5,410.06137454456467
38,6,420.18818361529014
38,7,405.911551184161
38,8,393.7732746814296
38,9,-61.15011148815097
38,10,398.07156943562956
38,11,440.0206558335632
38,12,468.59697408937
38,13,417.65130115953264
38,14,399.65699844486716
38,15,738.7922406522196
38,16,396.13997973986375
38,17,422.28617559786494
38,18,397.17327262300296
38,19,411.22476757768345
38,20,6970.148509421998
39,1,899.7551454591882
39,2,396.52582728786444
39,3,375.84191409849365
39,4,522.4932122912218
39,5,402.2685736008227
39,6,507.6315178676887
39,7,485.9880066878761
39,8,504.40438220561094
39,9,645.9462419890381
39,10,634.9922607597152
39,11,465.2572321518336
39,12,465.80172292941086
39,13,98.06006308456983
39,14,500.0130644583325
39,15,335.6618531769583
39,16,497.9419867057104
39,17,507.90665738280893
39,18,667.5574559715762
39,19,435.79327422251737
39,20,540.4542498147142
40,1,435.1456661681534
40,2,441.93111120627344
40,3,213.20855204331625
40,4,469.7703063564546
40,5,269.7776043313256
40,6,448.6021335967061
40,7,478.2691452981052
40,8,445.39300413668957
40,9,375.791945297156
40,10,438.2995208626892
40,11,-440.54898067489955
40,12,346.2669465892282
40,13,423.9730507714601
40,14,368.56791762646077
40,15,266.3846798237297
40,16,605.8156298329965
40,17,343.95563759525186
40,18,298.14272740595663
40,19,364.62702329220554
40,20,385.5425372021344
41,1,-50992.07671866994
41,2,-51174.416577187694
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-50209.033980804044
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-44541.46317115556
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-48952.47765314988
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-50525.44571621384
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-29567.58076569498
42,2,-8957.626848355165
42,3,-133.13217575762928
42,4,-212.27222129387872
42,5,-267.1672445326268
42,6,-410.2202525310174
42,7,331.8720689780867
42,8,-40519.406626589625
42,9,-1056.4676142366316
42,10,-991.3918550855415
42,11,-182.75835116342273
42,12,-3534.520007780331
42,13,-159.52287156293295
42,14,12.220544857633069
42,15,-8952.972241587378
42,16,481.43228364575043
42,17,-201.93640446369625
42,18,-538.7604148846422
42,19,-675.1562019107399
42,20,-210.0323809036272
43,1,410.5471423745853
43,2,222.45459224516082
43,3,107.28008705965112
43,4,240.5042684612706
43,5,234.5895839395651
43,6,217.15157609040358
43,7,187.61912706011574
43,8,241.54640248649972
43,9,353.4574736852243
43,10,226.13312427732797
43,11,437.6471964662677
43,12,355.97893031604667
43,13,232.91123544220838
43,14,242.8392036386607
43,15,223.91341358078608
43,16,232.95938031657403
43,17,210.21324187857215
43,18,218.23931112559714
43,19,225.72666233123329
43,20,205.72747094423866
44,1,217.84469220016354
44,2,442.63957053338027
44,3,203.13627710984807
44,4,204.11998526263255
44,5,211.41535865038804
44,6,135.9572951699621
44,7,213.35392794675886
44,8,215.20302328980242
44,9,227.37156482827945
44,10,211.74826908025847
44,11,239.41621297224216
44,12,245.26041156572362
44,13,282.8655561303151
44,14,443.61915527388214
44,15,231.9976667359133
44,16,194.92830301221625
44,17,205.43949984631234
44,18,323.6065791066564
44,19,242.94928577258452
44,20,238.03763013621116
45,1,2521.788054787836
45,2,272.9442274200416
45,3,245.21728968965948
45,4,258.9351299881128
45,5,288.0347128493821
45,6,238.5130899553468
45,7,291.6977138874739
45,8,230.41813039783707
45,9,240.96962064047125
45,10,299.00728786169
45,11,261.39020955848736
45,12,268.75223148008524
45,13,269.9458598686655
45,14,250.49350644379035
45,15,277.2996702583249
45,16,233.40190007481982
45,17,222.1042249649293
45,18,194.37956041408427
45,19,278.812442597109
45,20,285.77543300170703
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.98867894363855
47,2,287.25542519161354
47,3,252.54243522828153
47,4,262.7671895161254
47,5,-620.615425050642
47,6,266.35144463780875
47,7,211.26136186523203
47,8,290.24923722672344
47,9,182.37055012821648
47,10,359.13940249950565
47,11,273.8392077597727
47,12,286.13986709246547
47,13,238.50159485339518
47,14,243.1433759271765
47,15,187.58908217597278
47,16,238.6209011510188
47,17,276.3155222711183
47,18,275.7710993259889
47,19,258.144224180206
47,20,290.7289852904221
48,1,271.1542305567935
48,2,278.0445249202209
48,3,246.8637753502779
48,4,173.0771421709905
48,5,668.2533942021257
48,6,248.0778739558795
48,7,230.01623171561224
48,8,830.1035272392656
48,9,575.8153494877529
48,10,492.2629695475421
48,11,250.5160201012326
48,12,277.7532279866989
48,13,242.64073707393206
48,14,678.3640573762004
48,15,191.9365676077755
48,16,282.14865773534905
48,17,245.52457347633407
48,18,206.949804542995
48,19,249.0511295496132
48,20,277.08792538990093
49,1,268.57028164265887
49,2,260.65939540755255
49,3,213.8773603925421
49,4,230.9259821730434
49,5,191.07153230512566
49,6,670.5788811605157
49,7,273.1400084742571
49,8,-598.7480922354841
49,9,232.08048684605205
49,10,201.42436394451195
49,11,242.37309136463983
49,12,235.27467177805883
49,13,179.23708091853763
49,14,168.7465943349663
49,15,216.17868928248902
49,16,343.8560695893973
49,17,219.66265069924225
49,18,267.099715308262
49,19,250.31817074659818
49,20,217.7958532640574
50,1,210.35023675128062
50,2,234.16256837853084
50,3,219.65594441157737
50,4,233.8503229409499
50,5,234.36020599030954
50,6,238.11831747702627
50,7,262.73844209053044
50,8,234.99584126340196
50,9,251.08154568113804
50,10,229.40576114696026
50,11,229.95557419085162
50,12,228.5058315186331
50,13,265.48946249576915
50,14,313.2521526910576
50,15,234.20979715344717
50,16,738.6035257344147
50,17,233.4498254573195
50,18,243.83336665123244
50,19,269.2046025831939
50,20,276.7553042336403
51,1,-52413.65841775523
51,2,-53646.437548052905
51,3,-47493.01446265691
51,4,-50728.50697226495
51,5,-52169.87577751543
51,6,-50706.92053957691
51,7,-46588.78641040226
51,8,-50306.7482898009
51,9,-53372.52288097232
51,10,-49903.3674848723
51,11,-48564.09362331483
51,12,-47632.603219753226
51,13,-48496.10461450395
51,14,-48879.00330873594
51,15,-51527.40867140885
51,16,-45302.8192309679
51,17,-50188.828259587186
51,18,-48720.48124544885
51,19,-47502.8810268202
51,20,-49613.84491854951
52,1,-3926.437731686892
52,2,-1236.4247687676384
52,3,-5956.623563754901
52,4,-8797.94667818453
52,5,-2530.5240350708027
52,6,-842.3903617277297
52,7,-178.45317351194043
52,8,-897.6852381698445
52,9,-3761.6486945457727
52,10,-444.04878364404067
52,11,-45651.44068318461
52,12,-55.77843772926778
52,13,-176.4966996331287
52,14,-222.71454013551602
52,15,-31347.51216093885
52,16,-1700.630910023322
52,17,-7572.9351855817395
52,18,-390.9705962694575
52,19,-8823.583883730274
52,20,-234.9573976885555
53,1,387.9508131286325
53,2,163.44772049171644
53,3,165.9923835159102
53,4,377.4573426538258
53,5,166.16747074658736
53,6,260.685818648234
53,7,407.9460037088706
53,8,407.14121662536405
53,9,312.01926687997303
53,10,159.6166269750035
53,11,198.25151893679902
53,12,248.53711609369535
53,13,145.05204817781953
53,14,431.0268612703525
53,15,170.54371108537777
53,16,160.01263713507376
53,17,272.1351049904757
53,18,274.4296144315994
53,19,194.69167006439622
53,20,259.6591115546538
54,1,336.6100514105797
54,2,134.61151779220648
54,3,394.8411801713852
54,4,307.9874250393371
54,5,323.1996230757079
54,6,123.5422870147882
54,7,612.8819285647386
54,8,240.22647222812378
54,9,296.39904072833747
54,10,303.8654911568731
54,11,428.2387552020124
54,12,285.00642102204404
54,13,337.70562746947013
54,14,164.0843778718964
54,15,234.099107524707
54,16,336.60100582645885
54,17,335.00319297747365
54,18,318.0753876918929
54,19,313.65868733198363
54,20,313.68685466651266
55,1,199.23834156731738
55,2,294.2656267668058
55,3,196.2034742831329
55,4,194.5727885299125
55,5,205.80292821546607
55,6,190.89031079443095
55,7,195.77706192800565
55,8,212.77085142829736
55,9,195.3162834975229
55,10,206.84297310763742
55,11,208.55872987176366
55,12,193.6653476693839
55,13,192.77140548464234
55,14,116.83687079057869
55,15,204.36107918297228
55,16,611.9150199737279
55,17,201.85332448281238
55,18,288.31766481942213
55,19,196.83952198067087
55,20,199.58852921483435
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.2351354073215
57,2,370.43221606114656
57,3,339.05818457652106
57,4,382.9340835511607
57,5,265.42835506268375
57,6,219.44229617227688
57,7,355.08421046888714
57,8,382.43607570770797
57,9,256.52730050723875
57,10,399.0991497405623
57,11,406.08822679643345
57,12,281.29717302142177
57,13,341.1387598743924
57,14,245.58713228918492
57,15,237.8371802130483
57,16,360.92430393439764
57,17,266.5257570993973
57,18,403.9838768492528
57,19,333.9287600719571
57,20,256.90891457615703
58,1,478.07862248279065
58,2,225.61756345265835
58,3,435.52033754463264
58,4,422.67056350396797
58,5,234.59735517337563
58,6,201.1805637526333
58,7,457.8236835239713
58,8,244.99377032505078
58,9,213.0854364703912
58,10,411.21504141534774
58,11,185.32106064170767
58,12,222.5378247007752
58,13,204.8697673846912
58,14,440.13443264448256
58,15,233.78293089875737
58,16,195.04905222155017
58,17,476.3820070793249
58,18,458.5178101207858
58,19,219.96653641841982
58,20,399.5999878500944
59,1,206.03318127209286
59,2,393.800422646467
59,3,203.71673389064367
59,4,221.46386234223138
59,5,208.07059312915027
59,6,228.0464709045216
59,7,233.44862875884218
59,8,664.4021627243765
59,9,225.69889294338887
59,10,198.58125261304076
59,11,230.592161275091
59,12,395.3324309358538
59,13,397.96824908359497
59,14,404.78929138749794
59,15,264.5276976893939
59,16,222.3233115119565
59,17,237.99250881788697
59,18,229.66861072366964
59,19,199.94277496926395
