state,action,value
18,18,-8140.770255642676
18,19,-8067.772161556934
18,20,750.279746842558
19,1,1015.9166105278546
19,2,727.5928363882184
19,3,694.3403403435193
19,4,695.4364225697966
19,5,500.4217331487844
19,6,-7927.731562810261
19,7,94.82190392208213
19,8,-7658.197186753724
19,9,711.6173511185461
19,10,1391.4630553210782
19,11,-7032.833486068677
19,12,1706.5478452298526
19,13,1960.818811459838
19,14,703.1821800883529
19,15,1622.9322735127223
19,16,708.2384965265842
19,17,745.825966158167
19,18,744.4726344214145
19,19,694.599356414098
19,20,712.6515142281066
20,1,751.3211882145966
20,2,777.6484346283975
20,3,786.3283115372863
20,4,766.1014016844687
20,5,700.0451135654403
20,6,792.9868065896828
20,7,759.4825459533006
20,8,756.804310279015
20,9,796.8311874662712
20,10,621.1965060895031
20,11,1934.4963204292144
20,12,748.7779250785472
20,13,776.9903097616395
20,14,740.6157792062921
20,15,468.26433992123566
20,16,777.1722538718926
20,17,739.7956842804192
20,18,682.4911301923445
20,19,759.7884734821376
20,20,782.4100043662326
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-49138.59995950097
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-33153.84162535286
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-49041.111877816234
21,20,-54709.53457825845
22,1,-5709.096425520566
22,2,-1552.0011169602362
22,3,-1045.064335741574
22,4,-1615.0769494689891
22,5,-37699.80966911493
22,6,-9101.933674880685
22,7,-2951.836923812965
22,8,-35148.862168069405
22,9,-3163.02920018857
22,10,-436.0402665349328
22,11,-1838.2242884289853
22,12,-1430.328512368364
22,13,-95.74212674868546
22,14,-2031.8468763671094
22,15,-1995.8203120619712
22,16,-3623.286629168495
22,17,-1828.4988858577876
22,18,-9990.854827021241
22,19,-10107.650835347058
22,20,-2978.27254920833
23,1,442.424747104951
23,2,417.6766247404611
23,3,387.04493982592277
23,4,413.5085115425218
23,5,474.7223788943928
23,6,309.25333279403947
23,7,415.00750270335175
23,8,381.29576382099674
23,9,384.0073364849463
23,10,437.0869932664892
23,11,393.0916379654595
23,12,433.67880135983216
23,13,471.36691411619114
23,14,432.6132428351365
23,15,406.4870932226721
23,16,451.7359106408262
23,17,322.61561237070396
23,18,-2005.4904707932665
23,19,399.9333114718263
23,20,378.57085081375124
24,1,497.25929721771746
24,2,520.0689951918112
24,3,333.45269143029043
24,4,421.85722276460456
24,5,498.4022405782328
24,6,2754.3001481801302
24,7,441.38987196718506
24,8,473.7638411770398
24,9,481.5296912851668
24,10,465.0089834408257
24,11,312.4372011861712
24,12,481.9052280656481
24,13,465.23213754402786
24,14,475.47333929623215
24,15,524.7823795393779
24,16,519.7851664429454
24,17,477.5187417290988
24,18,449.2739224930142
24,19,454.04101590304003
24,20,419.7793070432731
25,1,548.9977050146961
25,2,554.2833404182512
25,3,340.821659266888
25,4,534.7862454557154
25,5,499.5826935673477
25,6,508.5940643254538
25,7,553.4097568679102
25,8,334.86364464259043
25,9,479.08663846606646
25,10,574.0032940405176
25,11,426.518258610999
25,12,514.8008254094176
25,13,515.5023402355934
25,14,474.90035424200244
25,15,488.9325081816116
25,16,365.6524622759663
25,17,455.4140339811893
25,18,435.17141805416384
25,19,509.24804161341336
25,20,460.62461811316064
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.2685907196988
27,2,550.9012758490121
27,3,488.4707064529716
27,4,329.7250753360147
27,5,424.1854001186139
27,6,489.3372448684724
27,7,435.0856286237905
27,8,545.831271668393
27,9,560.2911328625686
27,10,2468.289821700522
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,526.248987930534
27,14,564.9566562081491
27,15,520.0358416562847
27,16,504.0154328284377
27,17,542.6518638571067
27,18,458.8547343415041
27,19,568.7436300552819
27,20,490.1632035084766
28,1,610.3460903249769
28,2,533.0009424321078
28,3,-131.85254310419282
28,4,447.7630377071123
28,5,587.2942715031869
28,6,677.1667732086105
28,7,683.8522976795417
28,8,591.1316123218019
28,9,575.5475528220204
28,10,529.4591573354859
28,11,638.6680953069985
28,12,597.1858057515402
28,13,559.483570634473
28,14,425.00796959772333
28,15,659.7547537432265
28,16,660.4472223903124
28,17,456.4088580115757
28,18,2522.1770580768593
28,19,525.5591726978446
28,20,424.9192999894434
29,1,628.6959458279005
29,2,492.3732944322923
29,3,508.3578203211675
29,4,682.0920921213483
29,5,501.87062304275287
29,6,631.9234681188493
29,7,653.4090387804691
29,8,586.407954627438
29,9,419.4240675662114
29,10,443.55217360204136
29,11,672.0637131438964
29,12,573.0971827143123
29,13,562.3263215478876
29,14,616.9789265138697
29,15,597.9030114498698
29,16,511.8147893062626
29,17,590.8229426459835
29,18,508.5146469280161
29,19,432.532208668372
29,20,625.1692178403424
30,1,495.4746556972682
30,2,504.23093549910743
30,3,462.10190427352563
30,4,524.4624364326407
30,5,520.7727485978261
30,6,384.86658263292827
30,7,475.7335068760136
30,8,459.69773129895356
30,9,521.925841808771
30,10,520.4773749600371
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,543.5575702616783
30,15,584.6272902641256
30,16,465.0017517974602
30,17,467.58245461689086
30,18,515.3157895177175
30,19,1410.3157183564012
30,20,492.31521232237964
31,1,-49024.051377193035
31,2,-49979.28514542061
31,3,-47206.00959364929
31,4,-49612.8207917846
31,5,-53538.8636204081
31,6,-46879.835179004
31,7,-49184.55522798615
31,8,-50191.83121399079
31,9,-48803.59197700152
31,10,-51580.2575635024
31,11,-51427.588636239525
31,12,-53663.369112021435
31,13,-47971.54707395558
31,14,-49246.2907646121
31,15,-50941.07758600687
31,16,-50021.84027023542
31,17,-51129.56901736506
31,18,-48623.0634702213
31,19,-47668.056344979355
31,20,-50219.46723431663
32,1,-5000.956320671704
32,2,-3291.075822744734
32,3,-8854.85864403534
32,4,-36551.14137988012
32,5,-8803.651687601789
32,6,-510.77451765975366
32,7,-633.3487491677165
32,8,-5438.7724222129245
32,9,-4121.384556050572
32,10,-3655.836328261612
32,11,-7448.343078425427
32,12,-7900.706796214151
32,13,-1915.2106734431654
32,14,-4313.917285927724
32,15,-8812.312631938144
32,16,-527.7440492574688
32,17,-9013.300370804196
32,18,-3271.422535638565
32,19,-7890.928673442578
32,20,-446.64746633883533
33,1,742.7552179626389
33,2,289.3086337691697
33,3,1170.7017108977625
33,4,267.468955995206
33,5,267.6635819706304
33,6,284.36681340299873
33,7,259.54901891475913
33,8,261.1656897522806
33,9,281.22355546081934
33,10,247.5336906095851
33,11,25.71420540017607
33,12,281.7675131949014
33,13,291.4116528052672
33,14,281.7695719638356
33,15,282.18547718582585
33,16,279.56324212946794
33,17,269.9067288279801
33,18,-567.436286948484
33,19,264.38319579420795
33,20,2937.6578266743995
34,1,-3.3282571389983104
34,2,303.67299664599653
34,3,311.043221284566
34,4,311.01384024887625
34,5,-140.97879130556203
34,6,278.625075140356
34,7,283.41029025427144
34,8,292.75913895865347
34,9,300.74811169029533
34,10,304.3095976515884
34,11,3224.6896967269745
34,12,291.2258701175227
34,13,310.6209160889034
34,14,286.39094073647254
34,15,278.28306175594116
34,16,979.8147735887385
34,17,278.57562866488996
34,18,273.5708048987563
34,19,277.44106687759756
34,20,290.3795778333248
35,1,272.486889664789
35,2,1206.016206262886
35,3,218.12299923576373
35,4,212.03532593232748
35,5,224.88685516548466
35,6,200.78012084942566
35,7,914.4239228745755
35,8,209.2044889017458
35,9,203.84030851389116
35,10,200.40004410426548
35,11,1524.1368010675703
35,12,213.88831371584703
35,13,205.1451098467377
35,14,284.1739307174862
35,15,201.6069748297453
35,16,220.68223359465998
35,17,202.71560982466886
35,18,201.17554671007196
35,19,214.06634930471634
35,20,202.32278475316932
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,3016.200845255952
37,2,526.437165138276
37,3,488.60278493912296
37,4,522.2595730892723
37,5,393.3880530465316
37,6,471.2043105996141
37,7,459.9350635710306
37,8,521.5823429913269
37,9,497.3467611215441
37,10,408.80443700394176
37,11,515.5562615017002
37,12,507.86056479383205
37,13,514.162460156147
37,14,434.9388696250874
37,15,512.0203745103439
37,16,485.9455339899901
37,17,-368.0329861004649
37,18,503.51815030261696
37,19,441.587168472631
37,20,417.1281328026393
38,1,483.47872763409345
38,2,492.05149515789356
38,3,494.30858787894033
38,4,456.74378685652795
38,5,471.0732352126977
38,6,477.3584160288912
38,7,492.18118519840164
38,8,461.55220833062594
38,9,434.7376302601963
38,10,469.73043749146063
38,11,459.9203304369658
38,12,450.93065360924265
38,13,460.8611705044196
38,14,449.7436411110094
38,15,443.53692828282294
38,16,451.91656970368325
38,17,464.0588882235143
38,18,449.7672776667713
38,19,420.79986971804726
38,20,1918.4329531888698
39,1,454.2759527725276
39,2,898.4431493427003
39,3,402.9341185728586
39,4,459.26520615251013
39,5,1575.5615472698796
39,6,468.0675857606916
39,7,466.6454889880281
39,8,442.75144868198504
39,9,274.50025418850424
39,10,414.5636676641134
39,11,462.34748007210175
39,12,1743.3408602712136
39,13,466.375132425735
39,14,464.5874824727063
39,15,725.2057532803005
39,16,-224.82494818836437
39,17,472.1222994491381
39,18,1612.0697713686768
39,19,471.31303704672865
39,20,399.26212444631534
40,1,471.34273163041087
40,2,467.7317397569058
40,3,427.3235052663486
40,4,481.14513379609906
40,5,1456.284385851847
40,6,486.3922562307857
40,7,508.26478576243005
40,8,295.45861460117806
40,9,513.7131323229556
40,10,380.1159140562705
40,11,520.2895421430403
40,12,491.7607378566082
40,13,393.6744091272667
40,14,394.48645413419365
40,15,439.291899551768
40,16,382.8685472601066
40,17,521.1026771952928
40,18,519.8448077519064
40,19,428.8089737907858
40,20,266.4669616756928
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-45084.510223000914
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-54090.85017163618
41,20,-54106.0778924654
42,1,-1216.7536466626434
42,2,-3293.4260084480557
42,3,-46686.04542079605
42,4,-412.89821352645697
42,5,-9145.187482170655
42,6,-3630.8459856019144
42,7,-345.526325050329
42,8,-8199.649906284416
42,9,-259.41783152499323
42,10,-803.116916058348
42,11,-1537.0418830435267
42,12,-335.86654785919285
42,13,-7135.906313922179
42,14,-962.0959059430609
42,15,-2010.0895349101477
42,16,-9127.948337769118
42,17,-1044.5639891681067
42,18,-3409.2084551527914
42,19,-996.8149162466389
42,20,-388.0630976937964
43,1,-417.7788348841466
43,2,167.14723812312042
43,3,356.50584643762386
43,4,215.76443928532768
43,5,206.40157571751928
43,6,212.27067000561965
43,7,262.7113222728593
43,8,205.7349007531838
43,9,414.3488273403252
43,10,179.9118565748461
43,11,204.02225635534788
43,12,168.05137546072584
43,13,214.5912800289097
43,14,191.71485778169247
43,15,208.4802188073018
43,16,199.91675948098288
43,17,212.65769297673566
43,18,192.18701134493173
43,19,215.132806119647
43,20,174.8572612773645
44,1,231.27032877577375
44,2,202.08999706000327
44,3,226.77882375842674
44,4,174.23073898710686
44,5,225.60421760025332
44,6,208.78773556689956
44,7,215.27737952895768
44,8,224.21707116502597
44,9,184.42193968181726
44,10,205.95646628779147
44,11,184.7490978400255
44,12,233.35910471926846
44,13,211.16982264023346
44,14,214.97063835559658
44,15,218.30251544729043
44,16,220.65409251962933
44,17,197.60504511308676
44,18,194.6141553027197
44,19,220.85169655837575
44,20,233.63406182469177
45,1,216.63881349588726
45,2,313.61719044205825
45,3,364.4771392495951
45,4,366.2751754593114
45,5,277.84740071348443
45,6,263.0801032584467
45,7,217.54354870835135
45,8,256.4603177553771
45,9,203.61457847013182
45,10,297.4491161222264
45,11,247.97627542232715
45,12,201.67414776014547
45,13,280.94467549675164
45,14,251.62897598676417
45,15,350.19363133836134
45,16,244.3826502478543
45,17,278.747857811494
45,18,374.3479173899866
45,19,345.62444557905644
45,20,250.31390251015614
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.4472052431017
47,2,260.84582863962584
47,3,262.9706878166309
47,4,381.7371014587065
47,5,248.7061871898963
47,6,302.3066718307129
47,7,385.124961495028
47,8,250.41199291906906
47,9,236.8797457360354
47,10,260.3944184121377
47,11,263.56209051672124
47,12,-342.5007780239631
47,13,276.25829516098884
47,14,249.59662690204573
47,15,207.10538474190665
47,16,385.6719570242088
47,17,372.39045485567715
47,18,290.41291612459344
47,19,270.6312006095987
47,20,298.97254613743263
48,1,279.51562564757074
48,2,262.02934896574243
48,3,208.95890795846327
48,4,-592.185503348262
48,5,242.4258291661381
48,6,223.54591974616923
48,7,220.43395030768448
48,8,249.70993843728814
48,9,258.98082866758807
48,10,236.50152735988115
48,11,474.6189199624082
48,12,218.38233478351063
48,13,245.60373831380187
48,14,221.06455026385703
48,15,239.35784228817744
48,16,219.31077802534014
48,17,260.575306875362
48,18,241.4278540356661
48,19,253.07530133652418
48,20,227.15875693156542
49,1,233.1186648295791
49,2,225.16828884371628
49,3,232.3325862149201
49,4,248.7673036208189
49,5,175.07844671015508
49,6,196.40915061965302
49,7,222.33771517605348
49,8,237.9661038259991
49,9,199.51131122415188
49,10,211.91550895563768
49,11,235.84161510520653
49,12,226.05819290372594
49,13,256.59499343347125
49,14,189.9961951768231
49,15,184.26130265589882
49,16,280.4699377189223
49,17,198.11284317952723
49,18,159.5168989103496
49,19,197.8103495484251
49,20,236.12337418910008
50,1,272.044402503686
50,2,258.5919196641428
50,3,263.3251217617487
50,4,227.98370304572933
50,5,144.47962232713314
50,6,231.87112609753956
50,7,193.46748982284595
50,8,208.47614965500648
50,9,248.9200216001883
50,10,232.93429371125956
50,11,221.5805606936959
50,12,253.12527626794994
50,13,233.5441002319422
50,14,263.84808979747424
50,15,243.28084433537265
50,16,244.09570797479054
50,17,250.98858019419407
50,18,219.1581482835693
50,19,201.01931393282678
50,20,544.759501752249
51,1,-48915.66266958875
51,2,-45255.78162990729
51,3,-51321.36530707736
51,4,-50067.96026384614
51,5,-50867.99341372377
51,6,-49991.96966800364
51,7,-52909.05734063027
51,8,-50033.908832557936
51,9,-48699.141275126
51,10,-53058.897955597684
51,11,-50931.31656122823
51,12,-49820.081236414546
51,13,-49140.29640587926
51,14,-51345.71059542082
51,15,-52381.472219276824
51,16,-52360.832333329476
51,17,-52953.0124984211
51,18,-53357.784604771856
51,19,-46618.93802962411
51,20,-54686.038063960266
52,1,-12672.2214276038
52,2,159.196419428052
52,3,-1040.622995939897
52,4,-12792.912012279685
52,5,-11489.418335991064
52,6,-9230.702610700764
52,7,-8846.758933191064
52,8,-6410.735273214646
52,9,-7468.438360354806
52,10,-36664.389744222375
52,11,-37871.747693026315
52,12,-9079.439411773834
52,13,-4778.653704142773
52,14,-1118.5808181371613
52,15,-3789.8738982507384
52,16,-44350.761335482726
52,17,-33281.71987723824
52,18,-9243.973798103674
52,19,-35255.68535841361
52,20,-8635.95127217791
53,1,-184.57132099422688
53,2,189.7305726874066
53,3,190.5255480207321
53,4,156.80792865813515
53,5,-213.58625263264037
53,6,168.63951775279452
53,7,177.090841541987
53,8,192.43025572000604
53,9,166.35420669086042
53,10,272.42925451277193
53,11,171.94893874561382
53,12,172.4250970441958
53,13,175.83522584312647
53,14,-1997.0200711092418
53,15,320.6680708331326
53,16,186.4595649456132
53,17,-693.053181890707
53,18,135.770929079329
53,19,182.0324888783202
53,20,185.50944273190308
54,1,156.6091517990898
54,2,159.3583013556653
54,3,152.9264834461172
54,4,151.19535011640735
54,5,149.11975357699632
54,6,287.6194368716856
54,7,160.38707863677382
54,8,157.12488560646585
54,9,173.93794510524964
54,10,161.67752823970164
54,11,643.496274772786
54,12,161.09253931701102
54,13,160.0708515245384
54,14,149.3320919605098
54,15,155.15114196154798
54,16,186.2445819588737
54,17,154.84562392105988
54,18,157.42620047747977
54,19,154.15389857300536
54,20,161.03012886521452
55,1,149.50019819456662
55,2,150.1815327243478
55,3,160.70122484405718
55,4,137.2151432970788
55,5,159.58955477464147
55,6,232.12864531655572
55,7,148.78355223646122
55,8,137.94746477437363
55,9,152.14646078304906
55,10,152.33873385413912
55,11,140.2222876799024
55,12,151.00121149583572
55,13,157.4265294976938
55,14,148.8335677092829
55,15,147.11889111944365
55,16,151.44760684961165
55,17,151.5589012949881
55,18,139.1002644025862
55,19,151.67270433874108
55,20,158.71142792906616
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.62778068173077
57,2,213.8696426868817
57,3,230.9277522505634
57,4,216.44452609809528
57,5,197.49384944102434
57,6,-493.03550081404046
57,7,189.5337935307275
57,8,253.43795013956677
57,9,242.34474352606674
57,10,202.12638781980002
57,11,245.40490470289154
57,12,264.6378043398659
57,13,251.32949927270647
57,14,251.89912453401058
57,15,234.2686974999665
57,16,238.17620461006445
57,17,232.0311433148399
57,18,245.79660926437583
57,19,250.8234450842474
57,20,235.0041551314519
58,1,204.43019200450883
58,2,196.97190050752508
58,3,555.8796399449393
58,4,644.9044674122124
58,5,192.66042024044623
58,6,189.6720398968935
58,7,186.73098870378752
58,8,191.08063314750848
58,9,205.058698242476
58,10,207.50664592649431
58,11,200.5316398197988
58,12,194.15255197453448
58,13,188.97463109283245
58,14,189.25910039070016
58,15,187.98024242259416
58,16,190.74786285247578
58,17,189.0299746845945
58,18,193.67192918127628
58,19,721.5980986388772
58,20,187.73243984326663
59,1,199.42847648585533
59,2,192.74175122164195
59,3,184.41679256995369
59,4,196.0856583517903
59,5,181.76931409750776
59,6,201.81653510524754
59,7,196.21687504947647
59,8,202.37309897082432
59,9,199.6806754633692
59,10,179.16468359607137
59,11,191.00252826603793
59,12,195.16343087758824
59,13,203.69047221718657
59,14,210.69001124156406
59,15,263.30900574883594
59,16,262.9620018913674
59,17,208.46025558134397
59,18,196.9419571747926
59,19,250.01451984494346
