state,action,value
59,19,213.24011861023325
59,20,254.97154661193022
60,1,-316.3891470350609
60,2,185.23701138525632
60,3,170.5407982631062
60,4,127.58276557324471
60,5,242.63070758708338
60,6,130.13859232495508
60,7,125.04968905561151
60,8,127.03911199970165
60,9,123.63317411377457
60,10,153.5848752768119
60,11,-553.6474344091873
60,12,135.19502045177148
60,13,130.55689382302955
60,14,127.9185883210225
60,15,105.2088563591306
60,16,128.81138245462526
60,17,174.46726344014573
60,18,124.51155375529561
60,19,127.90039384712934
60,20,208.9237131506847
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-44534.33606961677
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-48971.336518251686
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-1056.3246548306995
62,2,-112.57862143249177
62,3,-35622.25803652425
62,4,-9153.968306532608
62,5,-717.7317937072548
62,6,-3385.214050612667
62,7,-266.3957442077434
62,8,-9091.813092861088
62,9,-460.5993298358111
62,10,-1032.376569732267
62,11,-1036.5639977604333
62,12,-985.5180731082019
62,13,-481.43453074016395
62,14,-43562.98811172598
62,15,-1049.5406336832802
62,16,-251.5083083352677
62,17,-33563.877826676675
62,18,-28026.5956290571
62,19,-290.21485380015093
62,20,-693.097916621503
63,1,114.4552694239654
63,2,106.48134825220455
63,3,129.13417038163055
63,4,132.62899512178245
63,5,135.88592595253536
63,6,130.90889571008833
63,7,129.73656425488633
63,8,137.77388843488157
63,9,127.79990948258842
63,10,120.51205544668741
63,11,134.32262094232675
63,12,114.9244262868875
63,13,127.8574946777484
63,14,113.92459403770906
63,15,124.35263760706958
63,16,116.50211639443503
63,17,125.81176584613176
63,18,120.52386300235864
63,19,138.3614411724576
63,20,114.25707581898419
64,1,118.04787036396506
64,2,122.02865332611677
64,3,122.27576173049165
64,4,115.8444724169662
64,5,110.04342741097119
64,6,125.34779161900849
64,7,130.05058633521773
64,8,148.04792320490216
64,9,122.13629365788928
64,10,109.9667159367802
64,11,356.0972930133039
64,12,120.73207622681669
64,13,129.94264342726666
64,14,121.11834178194718
64,15,118.13377928937882
64,16,117.20074030551251
64,17,104.96733132049368
64,18,147.73791238625535
64,19,93.49708621302928
64,20,129.78937389113833
65,1,139.3632129878152
65,2,137.2401486235101
65,3,91.98108959037768
65,4,83.39875125711278
65,5,126.88293220667748
65,6,139.6504403616279
65,7,94.44054914052184
65,8,93.62284404225139
65,9,131.91823454565997
65,10,135.69680137278556
65,11,113.9642625279184
65,12,162.0463989239737
65,13,146.35873090817324
65,14,164.75417275840223
65,15,148.26099125380892
65,16,112.22124082746521
65,17,133.61749223469127
65,18,80.53581623205312
65,19,178.38018842954472
65,20,112.25706483854121
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.13751112953683
67,2,106.63071523743619
67,3,120.29094370002493
67,4,131.0231505189127
67,5,130.13274671996595
67,6,184.58847004062721
67,7,105.87430372492115
67,8,96.47764872246661
67,9,114.53922757235125
67,10,102.21673915720955
67,11,92.39491743848922
67,12,126.2567067664465
67,13,115.67965590253914
67,14,118.01185397610907
67,15,116.9748279243222
67,16,123.52209814091925
67,17,116.40027436737111
67,18,255.0237057477823
67,19,121.39266198723232
67,20,117.31077992784499
68,1,121.78645056898581
68,2,554.4612070184303
68,3,123.58583328390115
68,4,107.26966593884632
68,5,78.91861392850751
68,6,119.8604268138075
68,7,134.88703840985286
68,8,127.7503430774274
68,9,449.07902631221754
68,10,128.71336881456378
68,11,494.88390854866253
68,12,125.16314787417828
68,13,120.37769167932616
68,14,126.00336274227433
68,15,107.29763188673365
68,16,466.6745892733397
68,17,116.91797048188826
68,18,122.4284043776384
68,19,402.6648463160553
68,20,118.97246204528159
69,1,116.91914462425056
69,2,103.2909498081968
69,3,153.62923233585778
69,4,95.99632383329227
69,5,99.97634030262091
69,6,255.63395001352217
69,7,103.11534099936016
69,8,163.9251117734978
69,9,110.29353990682341
69,10,131.74382216982326
69,11,131.60982364624635
69,12,133.75239069036496
69,13,111.7231377084425
69,14,127.71939505977923
69,15,160.58343361940624
69,16,138.4829047792757
69,17,113.14511549138723
69,18,177.27183083431805
69,19,142.545581276707
69,20,132.03004822307838
70,1,95.09247276988971
70,2,104.91220328877604
70,3,121.29109085293072
70,4,99.10013447341557
70,5,109.76870325561275
70,6,74.36157523163627
70,7,121.87517078409334
70,8,111.52687419288681
70,9,106.68749941841912
70,10,124.93955976820357
70,11,110.27469993356856
70,12,123.46032607345882
70,13,56.47736987329087
70,14,37.648649431451645
70,15,88.27601891073466
70,16,79.36066003792394
70,17,91.73507102931548
70,18,131.85544794280867
70,19,101.08112990113759
70,20,119.37280042578084
71,1,-48907.43663542588
71,2,-50208.385144018
71,3,-48952.378711339516
71,4,-49151.37540401267
71,5,-48875.90454280349
71,6,-49362.009242992375
71,7,-53024.46680025954
71,8,-47051.847658504674
71,9,-49459.23927402407
71,10,-54162.59760735005
71,11,-53131.91478855238
71,12,-49680.42342722384
71,13,-53803.0256729049
71,14,-50660.38423937447
71,15,-43647.71775499211
71,16,-41346.04822275948
71,17,-42648.204999260844
71,18,-50813.05741621764
71,19,-47928.33750061318
71,20,-53265.967332680455
72,1,-3908.00114557708
72,2,-948.0496592935651
72,3,-1005.360779148321
72,4,-9253.819104338923
72,5,-30872.169747022046
72,6,-9217.257268308735
72,7,-9163.885639742935
72,8,-656.1202244456072
72,9,-2946.6147754791455
72,10,-9737.427240015668
72,11,-31433.73569042782
72,12,-421.81910472416985
72,13,-3878.369978870971
72,14,-1115.2105812231111
72,15,-9219.357425646422
72,16,-33359.93247095081
72,17,-33306.26141026276
72,18,169.13122041688024
72,19,-28438.966595787675
72,20,-1271.8142777973108
73,1,400.12569729459176
73,2,95.08996210242829
73,3,129.01201350827185
73,4,128.38845566840365
73,5,118.85433816243327
73,6,65.27145887435788
73,7,91.93630161548259
73,8,72.37597744072889
73,9,118.11192708188177
73,10,113.43577117555303
73,11,-276.7135091078852
73,12,121.00381326805085
73,13,132.02145480938768
73,14,120.5267004078202
73,15,90.40894592443055
73,16,116.50350991475504
73,17,-62.55882817801702
73,18,117.10159056648786
73,19,-243.42122119052118
73,20,115.000772545203
74,1,116.20696965367321
74,2,94.1217868426856
74,3,100.19422973305365
74,4,266.2241735045201
74,5,95.89524797386804
74,6,96.967206850943
74,7,147.21537825441288
74,8,98.65675074820656
74,9,101.32071446472892
74,10,95.62074324038866
74,11,216.97545591850488
74,12,207.13480397789965
74,13,86.32561579751611
74,14,247.6373602196526
74,15,88.96272253262242
74,16,92.06723163409461
74,17,192.20969345196227
74,18,87.85750528987863
74,19,100.17241219946713
74,20,100.9897532473972
75,1,311.29165965039874
75,2,88.7645823015761
75,3,88.49481915957091
75,4,83.5049963563996
75,5,82.74904681539391
75,6,82.20310138008792
75,7,84.29971415385863
75,8,87.55745187577182
75,9,250.5455306737041
75,10,86.63728545875526
75,11,85.48274512266573
75,12,64.17489342911317
75,13,88.75742695460549
75,14,83.36573366752364
75,15,84.72721036486654
75,16,83.75318542508663
75,17,78.63675373292656
75,18,80.43064035116126
75,19,80.14179694311673
75,20,83.33444395181633
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.1686219367138
77,2,145.26277626339677
77,3,119.81693494647021
77,4,120.98134634446849
77,5,103.70411585398304
77,6,131.06726135881985
77,7,135.8751946690531
77,8,123.81713037535553
77,9,99.64966887518236
77,10,476.261120512932
77,11,133.5157120645876
77,12,123.31043153322958
77,13,143.8041232497219
77,14,122.96984913536868
77,15,110.81364893505133
77,16,123.25452110075022
77,17,119.36814942112466
77,18,93.20142481487889
77,19,121.02606313108706
77,20,-700.5685869676457
78,1,112.39544952405808
78,2,107.43915963537485
78,3,113.82128191844735
78,4,110.30524502583204
78,5,112.56082058750387
78,6,107.81745302287322
78,7,-737.5464231192391
78,8,114.79346927085605
78,9,109.30549920472677
78,10,95.03506245348906
78,11,106.495907300891
78,12,158.21242570109797
78,13,107.11607323066754
78,14,104.1954042232829
78,15,338.44692878117894
78,16,109.11289370127861
78,17,174.20530731365002
78,18,122.36265836879363
78,19,105.63507233219407
78,20,116.72435879600442
79,1,103.81536711922838
79,2,201.9958394890167
79,3,100.5029261760693
79,4,104.54325640632041
79,5,98.70418389528318
79,6,104.0681779406648
79,7,103.24025318251014
79,8,94.72996175621404
79,9,103.83100217742808
79,10,178.5422325665537
79,11,196.08520640708758
79,12,196.79212391018658
79,13,101.71043125272864
79,14,103.56713300292057
79,15,237.8130384887354
79,16,340.2812258629246
79,17,96.66424566354952
79,18,-758.6037049942659
79,19,309.34515519101285
79,20,97.8419341004393
80,1,419.85794181567945
80,2,177.09695389557933
80,3,165.4287054491283
80,4,23.205594417927614
80,5,460.3036502079932
80,6,170.63073819751827
80,7,508.199737419548
80,8,87.97963447475504
80,9,84.54359380287462
80,10,89.68596763133918
80,11,84.49908444254153
80,12,88.2123352749119
80,13,170.60511750808075
80,14,12.327345503524697
80,15,87.61744520595987
80,16,177.6896441097498
80,17,89.74622079330722
80,18,344.6681249162859
80,19,86.138755924216
80,20,175.8956549399607
81,1,-51077.36819760213
81,2,-47837.595632246666
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-44341.67719001217
81,6,-53822.545579113656
81,7,-48476.785869161264
81,8,-50088.27376627384
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-50520.435429012185
81,15,-50391.168379076546
81,16,-38705.148335459475
81,17,-48661.1406931238
81,18,-49865.12921115632
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-285.0212731286248
82,2,-157.08619478511497
82,3,-3737.1940388610055
82,4,-9114.058399900148
82,5,-178.12218869468836
82,6,-9118.922986559046
82,7,-187.982126387864
82,8,-160.99384831029792
82,9,-178.18159888599536
82,10,-9146.773026494384
82,11,-241.61212749200422
82,12,-176.38843326148137
82,13,-181.8252020294105
82,14,-919.2330073500615
82,15,-9161.743854476235
82,16,-193.06598728031923
82,17,-227.6557887754583
82,18,-456.86352622523054
82,19,-9084.46334918942
82,20,-9150.543193706253
83,1,-3.7404638793084253
83,2,28.839892261558077
83,3,3.5731950339168446
83,4,-0.7959662237391378
83,5,-0.5101512245027868
83,6,-0.12292534397156651
83,7,-85.91313526167082
83,8,-10.029444307082809
83,9,-8.975585427633593
83,10,-894.543002583043
83,11,-0.4330037176586323
83,12,-0.26329375406316247
83,13,-0.3166207817544032
83,14,-0.1612212328742686
83,15,-2.845572630348693
83,16,-10.433579092808216
83,17,-3.196760419206244
83,18,-2.0598077008658913
83,19,-0.3886296899986439
83,20,-1.6820193112693267
84,1,1.297031542352224
84,2,0.6449546622679243
84,3,60.48827473539178
84,4,7.681299902303426
84,5,7.50619217099366
84,6,10.294805709830708
84,7,6.030615398446117
84,8,10.957262748797394
84,9,5.610772571367666
84,10,62.253771533242514
84,11,5.013010472366794
84,12,-17.52572431480541
84,13,5.368085754025477
84,14,0.7475611964181583
84,15,99.27980613900544
84,16,7.376325261566418
84,17,7.914842320728001
84,18,-8.093785540923335
84,19,5.53564941013886
84,20,-0.11130516252822176
85,1,14.42904307822563
85,2,11.5603957289769
85,3,11.606566003106575
85,4,14.6093732526152
85,5,9.271013385918884
85,6,15.852950567428564
85,7,24.133710892733614
85,8,-2.9559118142232084
85,9,9.49576228431968
85,10,3.4874621946144657
85,11,12.070905516604
85,12,9.023720694564066
85,13,15.787390044672371
85,14,8.052902146947432
85,15,14.492534997391424
85,16,0.6458757027131261
85,17,14.511509090340446
85,18,15.645664769709718
85,19,15.772024243566346
85,20,4.917487207928426
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.454841173449601
87,2,6.679680510678727
87,3,6.375622098949641
87,4,11.725081925260845
87,5,-8.308647333775362
87,6,6.348821409457006
87,7,2.534740832627696
87,8,-3.600504530809033
87,9,4.253858188258114
87,10,6.692526013964343
87,11,5.829767478256214
87,12,6.245782726418631
87,13,0.9839960976023434
87,14,3.84566845289545
87,15,6.519985585281047
87,16,6.28567587870946
87,17,6.157225314268298
87,18,2.9122323445420966
87,19,27.08365815751001
87,20,3.597957024904697
88,1,5.754589729859047
88,2,5.2848399248938565
88,3,5.330301007096693
88,4,51.963862862213134
88,5,6.863013810843128
88,6,1.3405387953679213
88,7,6.501806143725035
88,8,2.923755208664488
88,9,16.125202350948516
88,10,-3.64654935813702
88,11,5.194675309362303
88,12,6.080893117945131
88,13,7.23372876866586
88,14,-1.3575705363248671
88,15,5.288108602947743
88,16,1.2643523888029051
88,17,3.2595787680967208
88,18,14.778577922965018
88,19,54.753710157210975
88,20,2.4970030903161513
89,1,1.6843394851902556
89,2,-0.6933856527928821
89,3,2.6795529372125904
89,4,1.3647190589233338
89,5,5.722362595329452
89,6,100.68570153909468
89,7,40.72674866160548
89,8,2.5662556569676056
89,9,15.82367392032397
89,10,0.07426813153474221
89,11,3.313109138974449
89,12,-0.49423573714404423
89,13,3.7741984664756494
89,14,3.325824387705644
89,15,0.7813135433961822
89,16,-5.665409587229846
89,17,-0.9759580388717
89,18,16.87851586429026
89,19,3.413310586102135
89,20,15.091373036559364
90,1,6.269738743840971
90,2,8.177188302807295
90,3,-10.268749779361876
90,4,0.35633449676615925
90,5,10.734124746973393
90,6,6.1258413929451265
90,7,1.3439798592384307
90,8,1.2819078611765606
90,9,-0.5492588396907117
90,10,11.066545583560128
90,11,10.250893212430862
90,12,336.1886825621292
90,13,9.55189509043786
90,14,-10.519528180817392
90,15,57.42498936313727
90,16,6.7105863965166215
90,17,6.87797588546162
90,18,-0.029582214403918394
90,19,-0.5642320475268807
90,20,4.5400613887746815
91,1,-47476.02309907218
91,2,-50864.30557443494
91,3,-48538.58049029156
91,4,-39394.34777866638
91,5,-47975.969006420106
91,6,-50583.08731166576
91,7,-46992.895542816004
91,8,-43183.526373030516
91,9,-39974.73936051105
91,10,-48104.11818321528
91,11,-50007.90615912061
91,12,-49952.22998651971
91,13,-53441.844099912494
91,14,-39348.17436177132
91,15,-49760.82934685961
91,16,-41295.317674330945
91,17,-50255.51624658072
91,18,-42016.71032050076
91,19,-46825.08613566566
91,20,-46516.20024248653
92,1,-3023.2167003471695
92,2,-245.15383594403474
92,3,-2820.2699960530044
92,4,-288.07439577090776
92,5,-990.0254981742683
92,6,-9150.967169928363
92,7,-3219.597979279384
92,8,-3164.5064404041987
92,9,-3483.9054430466167
92,10,-9087.60908222095
92,11,-3695.5454835482924
92,12,-9056.958993744638
92,13,-1046.7176857870227
92,14,-30687.199913569613
92,15,-1089.443025495474
92,16,-9166.462029172559
92,17,-161.8845621838286
92,18,-29236.052219792356
92,19,-292.9856582487819
92,20,-2856.4970726060164
93,1,-81.02045931789816
93,2,-22.09565072989554
93,3,0.4238355003883809
93,4,2.8444073933591314
93,5,-2.2323088731067955
93,6,0.6629428834778537
93,7,3.977704177939193
93,8,29.593550055861932
93,9,-2.8825080183529064
93,10,1.25196204641815
93,11,30.099640484877558
93,12,62.105244385846774
93,13,31.577131444443474
93,14,-6.1455639570217375
93,15,-12.002606410725082
93,16,37.47375231297645
93,17,30.091085506741624
93,18,6.955737777447899
93,19,-20.895863897641057
93,20,-3.6669523929494403
94,1,99.76429150631937
94,2,43.4039382633902
94,3,-3.4726915932402864
94,4,-3.0244886663062194
94,5,-4.681674176835007
94,6,50.5868420843297
94,7,-9.552763534759954
94,8,-3.585037153374021
94,9,-2.680049403438604
94,10,-7.100178680416665
94,11,-1.6986266819743632
94,12,61.429480864110005
94,13,-12.464034652090419
94,14,0.022566028095501345
94,15,-9.413009054558938
94,16,-5.122952904211382
94,17,-4.234876863059268
94,18,-3.020411901774935
94,19,-3.0264258109316944
94,20,61.03698875677359
95,1,-6.201650340360073
95,2,-14.968715173155013
95,3,-6.274150108768604
95,4,-14.629714040025931
95,5,-11.472929607727773
95,6,65.91148460426237
95,7,-5.566050932458665
95,8,-0.03045065529590746
95,9,-23.820192229150663
95,10,-7.959297643755054
95,11,-11.227757043595384
95,12,-913.687067400171
95,13,65.67031471497603
95,14,-6.435854524590585
95,15,-25.219200810628504
95,16,-10.846265156146476
95,17,27.24168355452703
95,18,-25.404486597217794
95,19,-24.798078008879852
95,20,-25.284183199391776
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.585575472081924
97,2,39.18122403994493
97,3,3.0567860321121954
97,4,31.31619406198669
97,5,15.204410160775538
97,6,37.15123926617416
97,7,39.61957952335285
97,8,5.258247457411944
97,9,3.2308725544010803
97,10,3.6012794029212287
97,11,6.128711476207825
97,12,32.62758280539508
97,13,39.11995721018882
97,14,38.46244608318246
97,15,16.877009854850748
97,16,4.2185165612167195
97,17,3.841432338248395
97,18,-826.6873754329878
97,19,2.991597624328734
97,20,5.9888358298406
98,1,16.585906427368517
98,2,16.794421030895244
98,3,2.2692813886418484
98,4,42.94306460068787
98,5,2.42672780211994
98,6,43.86989721262882
98,7,16.342991693851236
98,8,2.0861740670737188
98,9,16.700258149679826
98,10,46.18152167631697
98,11,44.85090580696627
98,12,41.83113252263878
98,13,40.798510334087695
98,14,15.986929951350835
98,15,42.09930378760845
98,16,2.675486459381787
98,17,45.82197583714291
98,18,46.74936448773769
98,19,10.833378765503848
98,20,357.23241507939736
99,1,11.618273512955186
99,2,0.7235279848846954
99,3,43.72985176141709
99,4,0.9826217352137201
99,5,1.020856082735403
99,6,36.815210254017984
99,7,42.85087670831185
99,8,0.49907812064526436
99,9,14.924866155612726
99,10,42.46100814133119
99,11,36.71899308094581
99,12,1.9669856966283263
99,13,12.25281330538987
99,14,41.24736509402494
99,15,14.207520189496122
99,16,42.2572305519254
99,17,40.51112971725649
99,18,0.8436079430222017
99,19,1.8626587861803199
99,20,14.412401922719429
100,1,-1.9220354398360533
100,2,-0.5255285152627907
100,3,12.548323236768777
100,4,40.06282408040224
100,5,12.476769605770745
100,6,-0.8132447815538697
100,7,12.076654279178179
100,8,0.18736982211804776
100,9,39.29877246998176
100,10,-2.226371986504709
100,11,106.10770842504326
100,12,0.06939584473531024
100,13,-1.6037903900567736
100,14,-1.074649972872121
100,15,-3.4663454128840163
100,16,0.3615183593901139
100,17,41.8379133107503
100,18,43.48657396340738
100,19,-2.3285724948445146
100,20,-11.467684550684485
