state,action,value
17,13,218.03158749305203
17,14,715.8225735125827
17,15,1025.9657641590352
17,16,-7263.363871181097
17,17,962.6674226208297
17,18,1012.8743729299651
17,19,636.1698290940496
17,20,764.5477374574164
18,1,594.1283799853694
18,2,649.5294310119045
18,3,120.18398701112164
18,4,636.6332599762475
18,5,599.384594449523
18,6,631.90959269116
18,7,-7943.926806241025
18,8,-8010.195120301897
18,9,606.389881773837
18,10,2850.3815079699066
18,11,625.758907567106
18,12,-8000.016209660372
18,13,-119.33950113181527
18,14,485.5141528815566
18,15,649.288286330823
18,16,646.4840664126464
18,17,-6924.384545311346
18,18,630.5367907958945
18,19,623.2125205060365
18,20,645.008214104599
19,1,-8355.59415426174
19,2,315.39704026223023
19,3,1653.4115745866
19,4,1284.331089950541
19,5,-28.230825805097993
19,6,235.5476783682816
19,7,607.9915104038585
19,8,658.4045630115475
19,9,645.5644582794656
19,10,611.3180288054772
19,11,-7630.240040553981
19,12,646.170622574747
19,13,9760.835972056151
19,14,-7277.706669146701
19,15,651.0756552472458
19,16,-8137.621309332388
19,17,-4410.226864702041
19,18,1806.5687321553498
19,19,624.3220882095532
19,20,642.546250926683
20,1,2870.629957148241
20,2,628.4265531045776
20,3,667.4137150935052
20,4,684.6185671369241
20,5,655.6592815709542
20,6,547.5471699948546
20,7,699.9972485269218
20,8,655.7523160794375
20,9,658.939717265503
20,10,523.9783897371871
20,11,644.5257485989941
20,12,636.5370550726117
20,13,644.1771696249749
20,14,643.363263906223
20,15,490.75572773891577
20,16,689.3453429881092
20,17,685.1990647269113
20,18,497.6570944549803
20,19,612.5465897275969
20,20,698.2131692166287
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51157.78206621477
21,7,-51224.09369466039
21,8,-52849.67325202208
21,9,-33018.326088336486
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-52590.41435787012
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1833.5684481358091
22,2,-9281.759734240515
22,3,-2734.0420265970242
22,4,-3889.7549076148207
22,5,-5747.977494122938
22,6,-4228.08529722962
22,7,-6968.616536548718
22,8,-1421.5825401317832
22,9,-381.4698346683019
22,10,-1563.9036416764377
22,11,-986.1470262295406
22,12,-3481.927599099534
22,13,-369.5110486375779
22,14,-416.6789415984367
22,15,-2895.312507238407
22,16,-4036.8621065331827
22,17,-186.42259121849975
22,18,-1228.1539787776828
22,19,-7407.921917762278
22,20,-4567.398486886864
23,1,542.4705899983
23,2,533.1502788087688
23,3,2645.7525458114496
23,4,522.196788648412
23,5,450.2524289746211
23,6,625.7229189714446
23,7,554.7111426429177
23,8,1145.820796422815
23,9,669.8587698073086
23,10,576.9014928064937
23,11,593.2036865952591
23,12,420.7426650853501
23,13,570.2731678176862
23,14,537.1696691541082
23,15,496.15568512582126
23,16,560.1221666338758
23,17,622.4316249247146
23,18,526.984234616706
23,19,563.5017670152669
23,20,543.1363699477624
24,1,530.7074653234745
24,2,410.95521161048947
24,3,643.3317563581371
24,4,466.6210622224146
24,5,514.470266224333
24,6,531.9694680882785
24,7,641.1091335146127
24,8,450.6761019336552
24,9,507.4869137775334
24,10,461.6162410407219
24,11,463.94581597689734
24,12,469.6105927277879
24,13,526.8929541387865
24,14,518.2714485140443
24,15,524.1052432762145
24,16,1468.1895172690126
24,17,501.1268376756333
24,18,525.9713161409654
24,19,476.9423630013488
24,20,479.6277237840105
25,1,501.39987089778253
25,2,501.67673615596
25,3,563.5872318497889
25,4,796.5821668439877
25,5,553.4318275302408
25,6,568.3690006085711
25,7,563.4139587414488
25,8,2747.85856418787
25,9,527.9718966770693
25,10,552.3952453820662
25,11,520.6125678454794
25,12,588.9736901255496
25,13,546.4957595988591
25,14,558.8466876982875
25,15,580.5603793344035
25,16,1411.2598759468367
25,17,514.2722235827459
25,18,396.19613182220934
25,19,459.54932800206166
25,20,694.888378830625
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,470.40776805534193
27,3,2696.08144420081
27,4,443.1223103109541
27,5,593.4942721015334
27,6,772.5986449312195
27,7,716.8256668940857
27,8,596.2777542030294
27,9,597.0048270477218
27,10,441.57072586145694
27,11,739.7242536396257
27,12,681.7944562336706
27,13,484.4072439509433
27,14,475.35151830810463
27,15,702.882238021903
27,16,576.6458382970037
27,17,620.705917249923
27,18,543.5033560719253
27,19,495.4995209622249
27,20,576.3900915937908
28,1,459.18597721468115
28,2,522.9652195166431
28,3,494.2530139179554
28,4,458.3724952137574
28,5,427.3715258088889
28,6,517.4615453423673
28,7,527.0963288891322
28,8,523.2968484093349
28,9,484.2814008414736
28,10,408.7395748898239
28,11,522.6669572778684
28,12,534.2919643779419
28,13,521.9900783329654
28,14,365.0017030134097
28,15,389.1522904063037
28,16,499.45616301242694
28,17,506.89272110159095
28,18,705.5906097093753
28,19,525.6365952926435
28,20,540.4026063152595
29,1,521.453986501283
29,2,477.8478733495868
29,3,660.4855816005099
29,4,610.8152060964028
29,5,480.77417699155717
29,6,546.9815692363243
29,7,638.3973008858361
29,8,562.6854420184061
29,9,460.3426785643006
29,10,685.7467765187783
29,11,677.2194606861383
29,12,574.8093740429338
29,13,506.1174340398103
29,14,466.61596519172497
29,15,503.83932115464836
29,16,466.49525245053326
29,17,551.3390364326816
29,18,676.3831696037388
29,19,761.0667783175172
29,20,519.0588475114126
30,1,655.9590369734985
30,2,454.05242290709515
30,3,570.8222149946729
30,4,520.5605839622054
30,5,541.9093196183627
30,6,455.01312608237214
30,7,298.13016991128734
30,8,545.5419188534743
30,9,459.8033565067317
30,10,713.0186862915804
30,11,591.6272549194424
30,12,661.5415316787916
30,13,469.90088016674525
30,14,699.0687063606497
30,15,633.3883956668685
30,16,566.6633065949907
30,17,546.6926616087401
30,18,628.6923668523729
30,19,594.6599769811116
30,20,1662.6300951106134
31,1,-54349.40230324076
31,2,-46007.08317158666
31,3,-53578.16549230592
31,4,-44370.573888949824
31,5,-50546.57568368086
31,6,-44356.14264285179
31,7,-46689.988337608745
31,8,-51199.170555031786
31,9,-44705.21184056767
31,10,-52834.1713923575
31,11,-51451.5286193695
31,12,-51547.5173600612
31,13,-42742.3875626084
31,14,-43737.9152022876
31,15,-44355.53823736705
31,16,-48115.00147463902
31,17,-47069.60984952147
31,18,-47533.904876439294
31,19,-42582.5681609763
31,20,-51228.1648515057
32,1,-2869.496542388722
32,2,-353.2636453334171
32,3,-900.669123532246
32,4,-2685.8657877716832
32,5,-1553.9680021830318
32,6,-10629.194123090874
32,7,-9222.772401724631
32,8,-6308.625790234582
32,9,-8169.179269852678
32,10,-8788.914078545598
32,11,-5764.68326061316
32,12,-449.3349137379869
32,13,-490.99080457672346
32,14,-2818.6297895537937
32,15,-2617.6396854770046
32,16,-473.15649557744035
32,17,-590.7350919858106
32,18,-3660.4119035800904
32,19,-1059.5495039863536
32,20,-9264.630222505068
33,1,283.03158644658424
33,2,-132.3435150005322
33,3,377.62722087997236
33,4,-494.34701653825505
33,5,376.4646027689811
33,6,390.6833720250962
33,7,171.83090863090365
33,8,361.47154369122524
33,9,915.7178779559113
33,10,389.9938916225894
33,11,376.6492314981966
33,12,-128.56848951608401
33,13,365.97035394248377
33,14,390.9895264734716
33,15,353.37222877185945
33,16,935.3620843582033
33,17,699.5014584634658
33,18,379.7102785484769
33,19,328.20726761288455
33,20,72.9797046310614
34,1,346.86674329737934
34,2,320.2806047636126
34,3,568.2714973081582
34,4,334.2480686901802
34,5,286.8657597260794
34,6,337.7048778780006
34,7,318.08274770088605
34,8,537.5591918892355
34,9,322.81325864264903
34,10,483.1382325240554
34,11,492.28080612024655
34,12,579.9370018113796
34,13,582.9974122961742
34,14,1318.4032335460906
34,15,588.9968350858559
34,16,503.461803720383
34,17,336.5220689546031
34,18,582.2101682183486
34,19,329.5161870682211
34,20,571.0238274384071
35,1,586.9695079057083
35,2,529.9593142833407
35,3,205.2868866761063
35,4,-226.74200808061903
35,5,216.49342628083176
35,6,214.38212752669958
35,7,486.3995281153228
35,8,325.49415679711376
35,9,214.80585302634526
35,10,507.3904152910061
35,11,498.5618579250674
35,12,459.74004529879056
35,13,495.92306594297855
35,14,494.02275166000527
35,15,207.08376445896
35,16,664.6983089191347
35,17,525.2650271092679
35,18,219.19743333967992
35,19,226.49831245652496
35,20,529.3992761743874
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,660.8196225108659
37,2,678.534477593001
37,3,1003.6803813491483
37,4,610.6317265600679
37,5,478.5306054487663
37,6,653.9769171381896
37,7,723.4976594899748
37,8,621.8220788376098
37,9,510.03164058699434
37,10,526.7552122459776
37,11,631.0026374389686
37,12,615.0733384998849
37,13,59.66166688157546
37,14,604.1286739208689
37,15,686.0403684562158
37,16,526.1177854600356
37,17,597.7657160633587
37,18,1378.2743884556032
37,19,1099.5048592859403
37,20,474.64782608356165
38,1,470.8974722881108
38,2,476.11914612966126
38,3,468.8957017608676
38,4,465.75494381706847
38,5,486.82461733971286
38,6,502.866730649301
38,7,504.4002964219193
38,8,494.0449868752891
38,9,480.48100391113314
38,10,967.969302340114
38,11,492.39125772356675
38,12,468.5378480863377
38,13,462.2687860999148
38,14,491.22813661067977
38,15,465.9949131741842
38,16,492.81595984375787
38,17,484.10930905258834
38,18,499.06777902478683
38,19,489.2948697806889
38,20,472.2967844467842
39,1,486.4158822774685
39,2,585.4035136101378
39,3,570.8827220882064
39,4,477.1669291633083
39,5,701.5963040378347
39,6,482.526923473847
39,7,493.23800736100526
39,8,502.8843084158806
39,9,487.4198243733235
39,10,598.2064742317522
39,11,493.25697807943277
39,12,466.83579557790256
39,13,369.35965749602735
39,14,504.1397986314051
39,15,484.63251076350593
39,16,578.1953964539753
39,17,509.034314936068
39,18,468.36852854449376
39,19,516.1495892947647
39,20,497.3100512948307
40,1,447.34350556356986
40,2,282.94399794996286
40,3,454.7486917183291
40,4,361.3440331017704
40,5,448.1776579091897
40,6,422.33149970028785
40,7,441.45038175373134
40,8,615.2608435332602
40,9,442.20456865136345
40,10,464.03249041996236
40,11,463.65629155110156
40,12,401.614369607805
40,13,457.39189942174255
40,14,423.015306675748
40,15,338.81085093974997
40,16,626.8954238299582
40,17,453.47111122380176
40,18,435.4766806387731
40,19,446.6951022876906
40,20,-412.83407012471037
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-54756.05004625795
41,16,-55148.42848282058
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-35271.42969196196
41,20,-55175.533790393
42,1,-541.4862573026655
42,2,-741.3791082765966
42,3,-3215.4537948346697
42,4,-611.2140916569692
42,5,-598.2943809954618
42,6,-474.92626234816635
42,7,-2581.8468844291483
42,8,-471.84734994612745
42,9,-9152.53718156938
42,10,-494.6550613436213
42,11,240.18963397710831
42,12,-803.9918263215826
42,13,-1173.557183613655
42,14,-953.8475685526711
42,15,-9119.67707903678
42,16,-2712.91760389243
42,17,-957.4549361165809
42,18,-3682.447538928416
42,19,-148.12867770075377
42,20,-1116.2518689338876
43,1,257.70452727316405
43,2,297.6534663243234
43,3,311.7478519856329
43,4,257.04174370002744
43,5,285.0718416332
43,6,280.68966972168374
43,7,276.060169624721
43,8,229.79771166164696
43,9,242.77763897762173
43,10,285.31007100083787
43,11,250.65264753210243
43,12,256.10119705579814
43,13,306.6306770448069
43,14,310.4653480567826
43,15,518.4341541151482
43,16,242.56437492636172
43,17,284.407556150958
43,18,277.4851478840657
43,19,475.6964417674333
43,20,319.52559505843834
44,1,274.3713266624805
44,2,322.6805346638827
44,3,288.4713945329936
44,4,418.86051309684507
44,5,359.2306391032337
44,6,293.94571404143875
44,7,272.7153382077456
44,8,293.5811903527535
44,9,274.29059904756997
44,10,263.918954962929
44,11,287.76502093550664
44,12,399.64102860296197
44,13,339.92519693882895
44,14,287.4627864227024
44,15,253.03876603115268
44,16,1614.8037384213503
44,17,180.47786800903302
44,18,404.1505080912772
44,19,299.410777307251
44,20,693.3108603206211
45,1,262.96547302551187
45,2,231.05186445008823
45,3,688.0518981172045
45,4,270.45443275314733
45,5,245.23080164591232
45,6,367.4487908332668
45,7,240.46927634499357
45,8,291.4412923077347
45,9,211.99305496981287
45,10,358.3537311263015
45,11,274.140426309893
45,12,230.3723208485945
45,13,365.35213951640117
45,14,276.1675826630663
45,15,172.31966017028924
45,16,236.4659451526668
45,17,242.3599995478205
45,18,239.83873518839044
45,19,249.65118441963915
45,20,332.413230344843
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.1059087070059
47,2,230.2475703879245
47,3,266.6795419649204
47,4,260.61663030101425
47,5,247.47081288019604
47,6,243.0741781328996
47,7,266.2920569657534
47,8,206.18151877864346
47,9,234.87892014728408
47,10,216.5381850621542
47,11,236.06741029522834
47,12,243.00810966385922
47,13,-60.27989362064261
47,14,268.6431394921657
47,15,263.0692673853704
47,16,222.75841274310673
47,17,245.29795561831946
47,18,268.9544163411186
47,19,823.3709695936342
47,20,267.69956645041856
48,1,336.5397577991567
48,2,312.74709317394013
48,3,350.4041698427378
48,4,321.96022934942835
48,5,354.5648243747346
48,6,301.6158030022968
48,7,332.7760792571271
48,8,315.8653596590736
48,9,324.9965678292413
48,10,293.9526449791447
48,11,202.95950888052758
48,12,331.16443213488526
48,13,333.56675619458997
48,14,345.93565440625133
48,15,210.79834719832309
48,16,321.7135000776053
48,17,312.75461223376266
48,18,369.1354027840032
48,19,384.7060537830512
48,20,350.07198427978517
49,1,261.7484746831937
49,2,322.2836410548199
49,3,329.0276974399871
49,4,325.26071114413
49,5,341.026635176385
49,6,309.9447222784782
49,7,262.4095117450805
49,8,330.5124103272211
49,9,-370.4195400736337
49,10,320.0827865340059
49,11,241.15175513457024
49,12,410.91737783639053
49,13,309.703788799055
49,14,183.8674670899573
49,15,254.99607550625456
49,16,334.4311714275852
49,17,343.0051733854026
49,18,265.7316804204589
49,19,258.9861495638193
49,20,267.9626711080082
50,1,161.67953833330807
50,2,279.81820476405795
50,3,227.03814455699052
50,4,199.4483122288961
50,5,214.74123426217287
50,6,231.42939571559856
50,7,213.70009546707743
50,8,176.9903133284603
50,9,223.03333100975016
50,10,205.84180020240672
50,11,1657.8667447958355
50,12,221.84323270768436
50,13,-251.68821174266589
50,14,341.8053972053613
50,15,245.9841126640011
50,16,218.5835124402297
50,17,195.5631516949303
50,18,232.75581751837547
50,19,222.59972732951445
50,20,251.8400651697082
51,1,-55462.31313453876
51,2,-47792.484505117885
51,3,-46874.85042909092
51,4,-56114.09108156066
51,5,-43235.9755790682
51,6,-49233.359167194205
51,7,-53812.097547888094
51,8,-48662.45147803503
51,9,-51962.71840747883
51,10,-48820.882523102126
51,11,-54099.53955539207
51,12,-56332.08616377859
51,13,-55836.8950225872
51,14,-56706.424351577945
51,15,-53788.770737883664
51,16,-53445.60383005427
51,17,-46046.91979371343
51,18,-56194.194136751415
51,19,-54502.273201533724
51,20,-56243.43276241355
52,1,-3180.2386447198987
52,2,-8899.896807591209
52,3,-3058.5483912344425
52,4,-3395.580282507104
52,5,-3291.2808680882263
52,6,-795.6823350310679
52,7,-832.1384660691149
52,8,-189.02239954596143
52,9,-177.20306702352582
52,10,-8903.356998676874
52,11,-211.44818872414103
52,12,-536.0560748404833
52,13,84.86348293325875
52,14,-1047.2930628793847
52,15,-406.1894865031659
52,16,-311.32705759170375
52,17,-461.7287204423874
52,18,-3099.1278607718086
52,19,-3413.3437272690753
52,20,-9317.87162010307
53,1,258.08944521966185
53,2,238.24187141113276
53,3,241.1810815221718
53,4,225.98061390976625
53,5,739.1623196113815
53,6,-70.9366548686794
53,7,24.745728492551507
53,8,220.78452878781766
53,9,775.2339651454589
53,10,218.65028095245367
53,11,234.91558288974963
53,12,238.6078600707995
53,13,238.37841988459928
53,14,755.4804235558217
53,15,225.62077814040495
53,16,231.77564374901434
53,17,228.89376873747233
53,18,238.52242176256794
53,19,239.16621553386273
53,20,225.59860552975348
54,1,552.3171562074325
54,2,510.8225193995758
54,3,-677.2619912505788
54,4,219.1318985206055
54,5,209.20590174279323
54,6,717.2087386074675
54,7,226.82662969829673
54,8,284.01441493110633
54,9,236.3128779301975
54,10,232.1269089679643
54,11,700.3577714111229
54,12,550.4261754802263
54,13,211.97998257935566
54,14,631.9254481149146
54,15,221.25406369384717
54,16,668.4883609396838
54,17,238.47259172810567
54,18,278.48659965691826
54,19,221.84101159667182
54,20,435.7672566415202
55,1,183.14878552426936
55,2,173.01510358848404
55,3,177.2501437789154
55,4,170.5667913229569
55,5,276.95112426001486
55,6,138.96298258316858
55,7,1121.8422555916377
55,8,180.39597077088504
55,9,170.00606720137557
55,10,162.96405631072855
55,11,266.1532138530493
55,12,134.66356099994613
55,13,182.01220900989685
55,14,179.34651325745324
55,15,180.32012009486832
55,16,176.62906136205262
55,17,172.7408854089707
55,18,179.5696905531491
55,19,169.37964305379512
55,20,183.20028904340518
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.79526445383237
57,2,216.9071984420814
57,3,216.33777235425052
57,4,316.7005105580982
57,5,203.34709681224044
57,6,235.68846481978292
57,7,628.1142761289852
57,8,234.83334895884263
57,9,325.6656835423904
57,10,222.417371891416
57,11,249.84899375325818
57,12,233.38714337731608
57,13,213.36333173877148
57,14,241.74147677753808
57,15,214.65089752903208
57,16,252.1310035147501
57,17,255.40579330747948
57,18,224.64467933871077
57,19,252.60921239524242
57,20,288.23527735660093
58,1,-270.9294931622761
58,2,563.6935040820953
58,3,294.551548665948
58,4,303.0876813524902
58,5,316.1283593820993
58,6,316.73582325284985
58,7,310.70854084375037
58,8,314.61641643805797
58,9,769.2734607894238
58,10,314.1670180230829
58,11,289.3169828195537
58,12,297.650646513437
58,13,314.43424843929364
58,14,599.5978843503902
58,15,275.81960683315776
58,16,306.40250886986394
58,17,317.67750583147057
58,18,298.83266095828816
58,19,305.0850231397431
58,20,316.4012788475859
59,1,315.6779419487038
59,2,313.32004060766
59,3,318.7158095908505
59,4,299.63340322409266
59,5,297.06713248070463
59,6,314.5963848689764
59,7,307.10064108286815
59,8,298.66778666398415
59,9,305.24122456926
59,10,279.7059040618952
59,11,303.9932910187379
59,12,481.9711280887519
59,13,561.6228740945833
59,14,305.5586391676238
59,15,316.41457626358454
59,16,596.9598959046755
59,17,304.3997848669889
59,18,327.99389136133226
59,19,249.5178435194533
59,20,351.6560784927768
