state,action,value
59,17,350.7699492112324
59,18,216.6515104839356
59,19,355.1939989917426
59,20,364.5896893775851
60,1,221.8834173476071
60,2,229.67631818615808
60,3,158.19689171856416
60,4,310.76088046730683
60,5,144.27497971426416
60,6,159.96542948885633
60,7,219.29015407873558
60,8,227.5419580873738
60,9,282.40333042699217
60,10,131.99289294782716
60,11,216.18521800589343
60,12,208.33206317811747
60,13,208.21885733716312
60,14,133.6253837044213
60,15,135.94608749010132
60,16,335.7804183570566
60,17,325.5981956400683
60,18,158.80277429911604
60,19,129.52765557824424
60,20,312.3309942004187
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-45016.650272447914
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-117.89693354586711
62,2,-230.95528706448698
62,3,-815.9808935774709
62,4,-119.78772622362898
62,5,-1076.0685034116877
62,6,-960.6378981107138
62,7,-46915.037231415205
62,8,246.27807486626656
62,9,-2892.238457848627
62,10,-249.3058357831893
62,11,-336.9878563914767
62,12,-207.44598249798634
62,13,-8909.026113652148
62,14,-216.4891689114632
62,15,-402.5560203996893
62,16,-232.0865712320907
62,17,-9012.88421185852
62,18,-3927.7010621789304
62,19,-219.20463706647976
62,20,-3749.157416052214
63,1,134.90970301424034
63,2,238.73179141802026
63,3,226.99800709215626
63,4,139.4139645272616
63,5,120.65808383150036
63,6,266.6233742573005
63,7,240.60839121564138
63,8,204.09461500442376
63,9,228.22011114214973
63,10,191.18269216403513
63,11,-64.21161903874281
63,12,231.676028112079
63,13,142.43743625095783
63,14,215.83143609641112
63,15,131.3076141581064
63,16,161.24188159454525
63,17,212.27068098358905
63,18,229.78409146207582
63,19,226.7853625458445
63,20,192.04960679945592
64,1,154.89098908945454
64,2,145.29501736960924
64,3,102.95153873962153
64,4,217.49169832566108
64,5,217.04251183666645
64,6,213.20159705879522
64,7,148.60443105092895
64,8,206.57541122330724
64,9,139.0912557948102
64,10,-700.5504114499935
64,11,220.9499228346076
64,12,135.88177922216752
64,13,190.9365679386453
64,14,126.08856668131799
64,15,194.270144633925
64,16,130.33986433542876
64,17,106.4566980979374
64,18,135.4098549734842
64,19,219.49998342500473
64,20,141.42605689655448
65,1,117.95567948593116
65,2,80.89343277709582
65,3,98.16778764481981
65,4,433.090228665929
65,5,134.5417635963015
65,6,156.03643218803114
65,7,144.67095255250217
65,8,149.8088339282494
65,9,149.61822073739003
65,10,145.36414091618246
65,11,112.49503948558664
65,12,120.77548428093613
65,13,100.45219595154578
65,14,125.98756316519768
65,15,134.97534024379866
65,16,130.91599303654735
65,17,144.2816891104992
65,18,106.7993427172565
65,19,117.81666859106278
65,20,123.55741192578229
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.12308325041701
67,2,124.61061780931936
67,3,105.78550665269707
67,4,85.5874104025145
67,5,88.8507579706694
67,6,113.34669590694531
67,7,125.01947346469461
67,8,129.21118661311914
67,9,116.71614144033705
67,10,107.04509985575781
67,11,120.44860988631046
67,12,128.14961761919014
67,13,119.2162651421614
67,14,205.72876761297698
67,15,120.56928865383057
67,16,125.18607770270363
67,17,105.3545719594218
67,18,107.6474920253065
67,19,121.4817919857068
67,20,116.73642538576793
68,1,114.24974590553504
68,2,116.63888444551199
68,3,123.7810938522496
68,4,95.40346142138074
68,5,232.34859515015594
68,6,569.5787246098405
68,7,86.55869895485839
68,8,196.79246933808915
68,9,108.30031367290957
68,10,-572.8755928216829
68,11,227.50131269879202
68,12,221.59777067584056
68,13,111.49589051336828
68,14,99.4934705131678
68,15,226.15870140328974
68,16,101.67419849744601
68,17,92.70462461239404
68,18,210.71916291138493
68,19,120.30948937768656
68,20,98.75123332534089
69,1,87.80750607810928
69,2,128.94622998813426
69,3,113.87141785431824
69,4,125.6731070139768
69,5,176.48503486829563
69,6,491.98817890211734
69,7,133.57575614719985
69,8,92.40647768558858
69,9,90.26712737430046
69,10,88.53605446115303
69,11,124.17409389457448
69,12,111.99288816317765
69,13,84.89821679393562
69,14,129.6103695057528
69,15,169.8522627485224
69,16,95.38211762714391
69,17,121.65199589361382
69,18,133.55771030263287
69,19,133.8451039350098
69,20,174.0714387269603
70,1,65.28452979362544
70,2,87.51456589170759
70,3,86.10052426384419
70,4,133.10310513506997
70,5,125.0072863694272
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,232.7355125131515
70,10,98.04714153623523
70,11,86.12443313493236
70,12,93.61488303809992
70,13,103.49994760223572
70,14,91.02856215415339
70,15,96.64864324374678
70,16,127.51436230778235
70,17,89.34480532300321
70,18,138.4899532212137
70,19,-557.3299702509916
70,20,132.04264013537406
71,1,-50048.282207823075
71,2,-52463.931620078576
71,3,-48819.53776017885
71,4,-51749.10891256487
71,5,-51981.94570096595
71,6,-52216.70326233681
71,7,-51747.14118378044
71,8,-50317.746744235876
71,9,-54572.03884523258
71,10,-51430.39785291018
71,11,-50601.791000440346
71,12,-52785.123065926084
71,13,-54312.259293060364
71,14,-50585.74905926241
71,15,-50601.8575712616
71,16,-49018.499060156544
71,17,-50009.681678629975
71,18,-53804.01357884465
71,19,-51843.03611125084
71,20,-47230.71678115103
72,1,-4566.499707681389
72,2,-2955.9212333977375
72,3,-1026.0798566058047
72,4,-9181.193811816152
72,5,-34233.29418375704
72,6,-338.2875876644771
72,7,-9026.021555181636
72,8,-805.9616891787236
72,9,-9106.656855333393
72,10,-9730.093895377377
72,11,-3959.628721545392
72,12,-516.5361271145383
72,13,-3496.2457217368938
72,14,-3759.01622590387
72,15,-9127.893878766883
72,16,-203.26162388075744
72,17,-47274.32612712452
72,18,-394.636544793565
72,19,-3665.558952678537
72,20,-978.6002008321229
73,1,267.40849478138364
73,2,-484.72263761396346
73,3,-116.69668140243886
73,4,129.39289210079826
73,5,168.9846723118119
73,6,165.98163790129746
73,7,1511.1098233891275
73,8,266.34151318808057
73,9,157.79821046512222
73,10,167.62210571232296
73,11,159.48156459221707
73,12,169.4104163275896
73,13,63.16353677042798
73,14,255.96364478851936
73,15,141.563983934186
73,16,257.5252132256098
73,17,169.2028244370453
73,18,253.71197004433097
73,19,247.0545409747541
73,20,190.839950351372
74,1,199.6546020135318
74,2,193.49207731336853
74,3,196.82834265377647
74,4,222.33797657663513
74,5,223.2998396589789
74,6,224.0926381770262
74,7,193.98037590245622
74,8,282.4608684413682
74,9,196.4426997078242
74,10,200.72861149669058
74,11,144.91569008520784
74,12,148.57693396658152
74,13,229.0790618691486
74,14,236.62609492081674
74,15,219.74550083555528
74,16,226.25369731621075
74,17,218.8703627003701
74,18,134.26661871409607
74,19,130.19313098584635
74,20,216.88089392975314
75,1,200.98294419625688
75,2,129.7614328770311
75,3,126.42761321223834
75,4,128.46378315183682
75,5,133.5977914825475
75,6,126.49220720081712
75,7,203.25790176329554
75,8,206.64314438901647
75,9,116.20994343583965
75,10,23.597380518764254
75,11,199.75121251125572
75,12,126.54929983913635
75,13,203.31383806503794
75,14,216.7170472938161
75,15,67.56295795657519
75,16,69.1118416087632
75,17,126.42287817471072
75,18,126.50899315147701
75,19,132.2999972020079
75,20,134.3628579994862
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.34903586250113
77,2,98.56355737939485
77,3,83.24575202057986
77,4,137.19613653066864
77,5,117.62186298733768
77,6,84.74497830582877
77,7,91.91435169405383
77,8,118.91171867631363
77,9,88.96326607353433
77,10,345.3697043407445
77,11,101.66832019414419
77,12,86.94422394709432
77,13,93.22116148190389
77,14,83.4882408994639
77,15,79.83404377553029
77,16,127.16307524618117
77,17,104.63425654996377
77,18,121.92287073153751
77,19,92.49081651458897
77,20,82.9495369421113
78,1,194.35050434681654
78,2,195.19912003165186
78,3,192.44561217066172
78,4,161.2769248981288
78,5,184.6321212987782
78,6,184.94663946614722
78,7,178.80178449926896
78,8,182.49879570363785
78,9,280.20215040386387
78,10,171.00069750604212
78,11,179.13513815009475
78,12,182.39765344414468
78,13,178.36488666724952
78,14,188.98746509999785
78,15,189.9397525125653
78,16,188.42019269728206
78,17,193.51642565545055
78,18,189.96414286477412
78,19,179.0128811544957
78,20,196.1125093994254
79,1,186.2607659751659
79,2,179.19307198823233
79,3,180.8932402513618
79,4,185.8750634366246
79,5,169.27971641952138
79,6,176.26510266721863
79,7,179.49435637164186
79,8,182.16928910977572
79,9,174.93924948110399
79,10,176.25408673376202
79,11,179.7075598528309
79,12,176.88347338836505
79,13,181.3569129493229
79,14,172.74727087901917
79,15,180.04141576374195
79,16,178.37767361959368
79,17,178.31628763515323
79,18,186.38156238781164
79,19,213.56324316929172
79,20,250.75950041295442
80,1,-374.5890335499937
80,2,82.0335540226355
80,3,157.04352715514779
80,4,59.697266085833505
80,5,158.80185316673604
80,6,111.73261784108345
80,7,84.70385247083514
80,8,80.43064993688769
80,9,159.16014722060373
80,10,146.79272583992048
80,11,165.27613861707366
80,12,209.62730048588256
80,13,165.34169335994068
80,14,119.08718017621884
80,15,90.58387532002322
80,16,155.82686189467225
80,17,86.69481707020262
80,18,118.37338494380573
80,19,89.8868510558699
80,20,163.59666763505376
81,1,-52021.9908173131
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-39482.72975678379
81,12,-52421.41018788906
81,13,-48967.28789388516
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50903.05123084219
81,20,-50036.03697969642
82,1,-186.02289783825032
82,2,-196.0140836955775
82,3,-9163.887315253765
82,4,-440.7056289007746
82,5,-1072.8651393467162
82,6,-434.3605977560009
82,7,-28367.422120216917
82,8,-188.45106649588044
82,9,-443.0009912181167
82,10,-34.97525311308891
82,11,-182.43165059052012
82,12,-183.50789304312192
82,13,-186.37639146357782
82,14,-987.3372074408808
82,15,-986.7917201130012
82,16,-40996.68811361152
82,17,-262.00479076907277
82,18,-297.3819125247269
82,19,-184.68703263712354
82,20,-193.59989546632104
83,1,43.75852760358879
83,2,9.785021076437175
83,3,12.569687928653707
83,4,10.379419118163284
83,5,17.757629318489734
83,6,38.19060449095797
83,7,5.102298175755756
83,8,0.7274793421327832
83,9,3.5839523957010933
83,10,10.534599562950314
83,11,12.382065743887615
83,12,13.806221750924198
83,13,-2.0582515062673465
83,14,10.14113058401516
83,15,10.067489802993519
83,16,11.197685066283833
83,17,13.655903091797086
83,18,6.561206320594323
83,19,7.196456902790546
83,20,14.784447925551902
84,1,6.334991834624326
84,2,4.534898621552402
84,3,7.490659711863714
84,4,10.713265039683387
84,5,1.9210280632145853
84,6,0.5634054962698549
84,7,13.464251589587453
84,8,6.79472376928036
84,9,6.349208124419017
84,10,4.5936412808262155
84,11,22.923952849629963
84,12,-0.36268033466256355
84,13,5.634559741417158
84,14,78.94765584808407
84,15,22.057976531866345
84,16,9.2384615452805
84,17,5.686469786033594
84,18,6.108318201336188
84,19,9.995585927599667
84,20,8.684804312657361
85,1,-11.773488921081759
85,2,-6.0264983354492205
85,3,19.247138134056698
85,4,8.339138116907982
85,5,23.541668200449333
85,6,25.587124601882806
85,7,21.274444386103426
85,8,10.312105027182916
85,9,5.649923167030474
85,10,23.846425418630133
85,11,19.549830516000128
85,12,-2.01075245858458
85,13,21.5400789856857
85,14,22.10410268047124
85,15,23.81072661336235
85,16,21.33320795230832
85,17,18.920919016753714
85,18,1.3566302470756888
85,19,22.630331514220828
85,20,17.0161430530907
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.693991429430271
87,2,15.989512782205601
87,3,40.359143405018884
87,4,15.919879693572412
87,5,3.5729591959303377
87,6,9.98297633934315
87,7,10.526864486250325
87,8,1.037761552812265
87,9,-13.799746736414136
87,10,10.845594596853651
87,11,9.647429065516926
87,12,6.769063288158176
87,13,20.76584363472601
87,14,9.994734150439996
87,15,8.22870395336577
87,16,11.475448334720355
87,17,12.665137040876443
87,18,11.90632724015871
87,19,8.313750123840235
87,20,20.72086080443884
88,1,-841.337875397184
88,2,13.245109948772122
88,3,12.062491799277208
88,4,5.032510148797996
88,5,10.281914310758133
88,6,23.217948508485357
88,7,20.254555259711736
88,8,16.578066225971103
88,9,19.987494748867395
88,10,8.790061899636553
88,11,26.937580151754496
88,12,17.31838203232325
88,13,15.825935412188095
88,14,18.128407844595834
88,15,11.569464434362015
88,16,23.43887099623376
88,17,20.128935534446764
88,18,25.530396043474052
88,19,27.411243085074414
88,20,16.200002918176423
89,1,10.646607883103055
89,2,4.839134402843655
89,3,13.041370038415785
89,4,22.946492059562274
89,5,15.797443464661171
89,6,16.222732479062465
89,7,15.74903303381203
89,8,11.8506503944654
89,9,23.557558671920688
89,10,12.125568303569985
89,11,11.541145761939669
89,12,13.981368198800237
89,13,7.566738765382912
89,14,8.487687296776551
89,15,17.357443686823864
89,16,14.114541157329716
89,17,35.34838183724044
89,18,28.77354625234051
89,19,12.086318593620266
89,20,10.21618590655218
90,1,5.206064043384611
90,2,4.267095328081858
90,3,0.6644479706187916
90,4,-3.0648808264048557
90,5,9.798992255246475
90,6,-0.46235592068134324
90,7,1.7653152115444826
90,8,6.724067846632127
90,9,5.416164749846256
90,10,6.611681232005953
90,11,3.210230749518704
90,12,1.4559794325522084
90,13,17.66430328469326
90,14,4.95698209665596
90,15,-5.007584912351662
90,16,11.089286398892256
90,17,4.349100232799437
90,18,-2.195488046560164
90,19,6.012997509191304
90,20,6.539731907744812
91,1,-51246.69322462205
91,2,-50285.32341280208
91,3,-49437.436605954594
91,4,-52641.34911653509
91,5,-42715.5820709477
91,6,-49916.05560529975
91,7,-50325.22540588335
91,8,-50240.85908718848
91,9,-52557.423988306524
91,10,-47841.89186776219
91,11,-48514.412910558385
91,12,-48306.82679080685
91,13,-49737.25909642916
91,14,-47126.21277561096
91,15,-49671.24416153424
91,16,-50908.34364533518
91,17,-47077.61926940745
91,18,-50750.621461351686
91,19,-41970.746614923424
91,20,-50805.07515268383
92,1,-548.2311289368495
92,2,-9214.453055613149
92,3,-1049.0776405601255
92,4,-28792.990451966652
92,5,-1060.3518204350885
92,6,-9159.393065928733
92,7,-1102.7184159324825
92,8,-33076.41416422194
92,9,-33454.006660625295
92,10,-3711.9674477423396
92,11,-30058.43240003269
92,12,-4088.614569057405
92,13,-9124.525115763106
92,14,-9110.364791155478
92,15,-268.46612633348946
92,16,-230.169868617323
92,17,-35019.44626843433
92,18,-1103.0721280284415
92,19,-1097.591195690734
92,20,-515.4513320382948
93,1,29.50128769607742
93,2,-60.74703682042235
93,3,-20.231992013211098
93,4,-23.022076126805096
93,5,-216.44369720087218
93,6,-28.71434988098383
93,7,-31.70820500998736
93,8,-21.28244445669727
93,9,-58.734870893483674
93,10,23.45071902008106
93,11,-179.12693544356412
93,12,-27.408800310409138
93,13,-22.011434157975117
93,14,-24.97426268632178
93,15,-30.630323845766373
93,16,-20.30805383034479
93,17,-125.15223793179234
93,18,-159.60188791254762
93,19,-155.88479806486714
93,20,-202.11270111341895
94,1,-14.726684694188066
94,2,-3.4617352634781104
94,3,10.493886682682234
94,4,-4.135480014807898
94,5,-8.595638116080657
94,6,-5.230932435128077
94,7,19.37200635836027
94,8,10.067432360922643
94,9,1.9596418036718295
94,10,0.8813755083971959
94,11,1.4706421126345677
94,12,19.73261415959641
94,13,-3.7956426822943437
94,14,19.875846517959094
94,15,-4.1880212444488985
94,16,22.399010705570042
94,17,1.2661531705314593
94,18,-2.190312209764958
94,19,-3.1293455067334426
94,20,-3.4186303895706303
95,1,24.23857639911034
95,2,-5.057672005566321
95,3,-3.8192443394710702
95,4,-4.512997313178233
95,5,-3.4589634436759695
95,6,-4.368562092829546
95,7,-3.7605209342854584
95,8,-4.186139656602213
95,9,-3.385503197147384
95,10,-4.161655364634144
95,11,-4.541157003420832
95,12,18.847808808593822
95,13,-3.5880556688075966
95,14,-4.458693236914906
95,15,-4.606101018590417
95,16,15.803349030368304
95,17,-4.351216919151106
95,18,-4.194743282695672
95,19,-3.7135649231045855
95,20,-4.774314426778966
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.5309398003097
97,2,9.854691240574336
97,3,23.474154487806345
97,4,22.10708148541766
97,5,12.482510157771953
97,6,9.470680478386452
97,7,9.27949709021685
97,8,22.998199396888324
97,9,24.21930488663547
97,10,6.403842157081428
97,11,26.456410892911798
97,12,26.155147393602352
97,13,10.404981524765113
97,14,25.622054654765734
97,15,3.011550626152813
97,16,4.080024133780634
97,17,10.456455487169716
97,18,26.84833721578395
97,19,20.29434260911512
97,20,2.4772997472769545
98,1,4.81300990922579
98,2,5.619779490120588
98,3,20.25379597258376
98,4,14.926266473515689
98,5,15.137750006981005
98,6,18.996402849104363
98,7,19.907823644190476
98,8,20.483531852320226
98,9,9.232106153920212
98,10,18.87715691464839
98,11,12.54259874446211
98,12,19.726251626451024
98,13,23.362618099393096
98,14,3.2690944073210826
98,15,3.2323960460981978
98,16,4.960695282718698
98,17,20.610209563560126
98,18,20.215524125753806
98,19,18.40416396523981
98,20,14.301579917930642
99,1,2.2757546048447916
99,2,1.1559012337316208
99,3,5.068770698318079
99,4,2.755015649491394
99,5,0.4376009574659543
99,6,-890.6046665359
99,7,11.627167503084177
99,8,-6.6494957706781435
99,9,0.07373804502926085
99,10,10.847567198953861
99,11,2.0960504377744713
99,12,4.2513822720938474
99,13,-878.6360050676752
99,14,5.435433169932837
99,15,-5.7721185854064
99,16,9.531730413637773
99,17,13.548583825206094
99,18,13.695840452674277
99,19,0.03424118062746295
99,20,5.124275497595852
100,1,-5.956918881589579
100,2,16.838606195556185
100,3,-6.718873989827973
100,4,-13.729032387788505
100,5,-11.400009779814665
100,6,-11.48163661217995
100,7,-6.489556969625103
100,8,-9.84291156456938
100,9,-6.286077802122927
100,10,-4.913432592768789
100,11,-96.6999792235041
100,12,-12.620969954160461
100,13,-17.602897265096843
100,14,-7.0525269334874015
100,15,-15.555373501782054
100,16,-8.24633505521291
100,17,-11.966986129450795
100,18,-7.8127799415971495
100,19,-14.103333025856749
100,20,-13.687289735567893
