state,action,value
10,9,926.3086973399825
10,10,930.5422237580548
10,11,-7955.282527471801
10,12,762.1958142756766
10,13,799.4856290529428
10,14,961.1321395221942
10,15,930.7912603843655
10,16,963.3092850170724
10,17,989.8509367789031
10,18,915.2331274815174
10,19,879.5862587806678
10,20,1691.739146128156
11,1,-46360.86586559894
11,2,-48116.046357794025
11,3,-51411.29269631379
11,4,-39658.19248677993
11,5,-39894.070968117216
11,6,-53399.00005793468
11,7,-46622.24361794725
11,8,-40013.08212925022
11,9,-49832.83387864728
11,10,-47665.825420227055
11,11,-47387.95043665592
11,12,-51376.90260675511
11,13,-47321.902052258636
11,14,-37286.15848304556
11,15,-50296.38019748412
11,16,-46112.30353108055
11,17,-52610.81145305898
11,18,-45562.82424867371
11,19,-46675.19224385075
11,20,-40500.58007689886
12,1,-10290.088002600529
12,2,-15381.636229115766
12,3,-9821.240709089268
12,4,-4035.9596895388304
12,5,-6683.613575366042
12,6,-2090.086434310995
12,7,-9478.313812974195
12,8,-9603.18054024915
12,9,-10087.141527652908
12,10,-13200.104155356554
12,11,-9799.390705340376
12,12,-11456.916579174906
12,13,-9335.07057962463
12,14,-27734.804908334736
12,15,-31219.169739780325
12,16,-10322.607999442556
12,17,-6408.773839522335
12,18,-6903.384726923723
12,19,-9284.829113440965
12,20,-13124.509169745983
13,1,-8072.6950946039915
13,2,863.8043196911522
13,3,822.3221904619573
13,4,-4993.146436012899
13,5,-7852.170649246893
13,6,151.07359669454945
13,7,24.250766185909015
13,8,848.660980920579
13,9,-8114.879217243065
13,10,-6287.053213510524
13,11,661.0470748834323
13,12,-7748.803810452495
13,13,-8074.867574055939
13,14,-3866.461468159985
13,15,-1516.7861952332394
13,16,-6765.624067000589
13,17,807.599138876906
13,18,-7154.149566515719
13,19,-2232.6038276403456
13,20,3765.781321144406
14,1,913.048227193246
14,2,855.0281446714291
14,3,899.9036155907096
14,4,2824.292680030611
14,5,860.6871213320576
14,6,867.7548542813106
14,7,809.502305520721
14,8,914.3477707331476
14,9,896.1662593423829
14,10,916.438994349832
14,11,-5611.681823677351
14,12,882.8301539644243
14,13,850.9760364170918
14,14,862.7915405906915
14,15,929.3873802484967
14,16,898.1740794208304
14,17,858.5783851064585
14,18,1446.204525469739
14,19,868.3939173839224
14,20,865.1860926235665
15,1,852.8452358133452
15,2,906.0133011912008
15,3,888.5196360401809
15,4,920.5878977841716
15,5,894.2414645919788
15,6,872.5115852581642
15,7,897.8614497831408
15,8,912.028077913434
15,9,886.9484434337188
15,10,907.262136525918
15,11,-6323.844306409606
15,12,913.9077626311121
15,13,902.3064696698001
15,14,913.3484269781811
15,15,895.2649296335438
15,16,917.628867671204
15,17,880.6751724008195
15,18,878.5984060125857
15,19,921.1082572413895
15,20,924.7793425629136
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1091.0256212562695
17,2,801.6796582539574
17,3,708.4162330400547
17,4,548.6758143889738
17,5,844.81065386613
17,6,66.33572323281896
17,7,722.141449927755
17,8,892.404593258236
17,9,863.6919303150589
17,10,5399.857170123547
17,11,-6426.300342915294
17,12,799.1262540211796
17,13,946.3453969314377
17,14,466.4708908425282
17,15,999.9546763006882
17,16,871.1161661380143
17,17,1044.1586051567929
17,18,769.1551758851676
17,19,1209.6777541213344
17,20,710.6164485761904
18,1,658.9527218335097
18,2,881.8953303068288
18,3,935.5674236953614
18,4,-7746.661508794415
18,5,-342.13150682317337
18,6,0.08821139713018056
18,7,878.8440831521677
18,8,-7728.702993389264
18,9,616.6093688152655
18,10,891.415222915374
18,11,-7607.5296444827645
18,12,915.4246947386239
18,13,843.5738414395448
18,14,-7368.863307743592
18,15,732.3270306197737
18,16,607.0182014316522
18,17,628.3682243788118
18,18,948.7830622711327
18,19,472.5704410450948
18,20,-6874.399153755088
19,1,934.6157543787656
19,2,885.1444521166075
19,3,910.6041830453995
19,4,984.0189762141756
19,5,933.052792291444
19,6,906.3686908996788
19,7,984.1455565981265
19,8,-7994.755932947968
19,9,950.7400233964553
19,10,2406.398123453665
19,11,903.8506538998132
19,12,977.6405178534951
19,13,1997.4886076730418
19,14,902.5081363874666
19,15,934.7986557979425
19,16,-7897.602010704514
19,17,962.9248244839139
19,18,924.5363336766974
19,19,949.9207583783692
19,20,948.2830377309456
20,1,931.8373781968006
20,2,811.9846556946258
20,3,923.191298261156
20,4,920.1393509285772
20,5,8147.697188146119
20,6,945.9508793176806
20,7,862.3582673108659
20,8,948.3351560105218
20,9,920.9644020310218
20,10,560.051229250664
20,11,951.7914584392373
20,12,948.84677014656
20,13,130.09898803515443
20,14,826.5468396543365
20,15,332.01913742610145
20,16,1146.104842527793
20,17,932.790987872102
20,18,944.859164111531
20,19,886.6431479578152
20,20,808.8684591047138
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-35540.255642528275
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-49827.366589570316
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49549.083833979224
21,20,-51586.31056674273
22,1,-1932.7505449253488
22,2,-795.154337301451
22,3,-32895.680382762526
22,4,-2319.7877506718537
22,5,-678.7645343678687
22,6,-40431.03276035455
22,7,-758.3417986577397
22,8,-30789.805787139558
22,9,-3879.558958613856
22,10,-8731.724859863418
22,11,-310.62458068461643
22,12,-3410.2426585051126
22,13,-183.0474346407247
22,14,-7993.398210155556
22,15,-1220.9847957057652
22,16,-205.95783110059597
22,17,-292.36685655648944
22,18,-1362.2187857556564
22,19,-6552.634574319939
22,20,-2405.4614701352093
23,1,496.47478371215595
23,2,512.134735170423
23,3,409.475860971083
23,4,530.0853167120564
23,5,501.67025234151185
23,6,475.01902495305626
23,7,527.9209219366933
23,8,505.3161000623366
23,9,535.7723746470713
23,10,558.597038885823
23,11,49.635967002904636
23,12,391.1811343519969
23,13,466.90499966609923
23,14,476.31499450951264
23,15,497.7927076282715
23,16,504.57264788805617
23,17,462.9889295766174
23,18,601.8572127443366
23,19,481.2997425418118
23,20,464.1595102733803
24,1,441.1734796622676
24,2,2602.2633171743832
24,3,443.01302686065594
24,4,453.98756899658855
24,5,460.53807904654366
24,6,572.1865117648028
24,7,419.2244555631819
24,8,455.249632761788
24,9,440.8472414384187
24,10,556.9362207096394
24,11,382.03143215092877
24,12,655.1505100119454
24,13,587.8767912885529
24,14,579.4415429105193
24,15,278.660408125524
24,16,416.76467194520615
24,17,582.9217150483619
24,18,476.10429505877875
24,19,566.1276929873418
24,20,485.85172441271305
25,1,1724.824840600256
25,2,577.3605227466518
25,3,513.2536902147382
25,4,496.2457053913488
25,5,456.4923475836015
25,6,486.0454586239722
25,7,513.4668677227974
25,8,437.268973580383
25,9,420.3490217058811
25,10,551.0841803099919
25,11,515.2221121803616
25,12,511.1654989415124
25,13,550.950503383024
25,14,561.6968917679667
25,15,1163.33179537798
25,16,341.45188828242726
25,17,544.7868122178321
25,18,569.3414338949581
25,19,476.6925895859076
25,20,568.5235882991419
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,570.9754301681212
27,2,490.6352959068995
27,3,572.6484315478282
27,4,531.1884040040085
27,5,493.1977307447845
27,6,539.9042246842623
27,7,614.6172146559047
27,8,652.4441561102299
27,9,519.5116039121808
27,10,658.267739804703
27,11,622.9719334783455
27,12,35.40480422018629
27,13,436.51775435661324
27,14,405.10043939462025
27,15,421.34172137817535
27,16,633.9875554837004
27,17,680.1244263157904
27,18,606.4364735994853
27,19,488.3728185696657
27,20,670.7450521229655
28,1,512.2874411480302
28,2,736.6461807759771
28,3,480.9013747721322
28,4,509.6052688344686
28,5,489.4050624576722
28,6,505.1707509473545
28,7,710.55036070643
28,8,707.4467511883377
28,9,512.3542684947672
28,10,434.8305099378809
28,11,704.2820599298252
28,12,725.3748683994412
28,13,438.1401005586162
28,14,486.1033601727453
28,15,548.7661984316453
28,16,506.5687017657469
28,17,675.0853485791167
28,18,486.463177749336
28,19,437.4171528503845
28,20,497.4292349410358
29,1,465.03835134556925
29,2,457.5194899349038
29,3,525.9624519197035
29,4,498.84214211691506
29,5,631.0654765680003
29,6,636.2190050273337
29,7,654.0267841248591
29,8,478.9816791809243
29,9,487.44716587600715
29,10,448.2084871678278
29,11,498.16426971848443
29,12,505.6820162586169
29,13,483.1652013321733
29,14,525.5260792832725
29,15,623.8087617916343
29,16,469.7055853516407
29,17,465.4367300939562
29,18,451.3170737301638
29,19,516.969166349169
29,20,671.8696383386665
30,1,600.6669541540911
30,2,527.6529827404669
30,3,555.2634672337399
30,4,526.6840075691263
30,5,487.1524593031354
30,6,590.0922305400026
30,7,612.7078880871467
30,8,313.209729459013
30,9,652.3825772533526
30,10,510.41131302752984
30,11,631.6118037587539
30,12,547.4165350274967
30,13,708.0495291780115
30,14,488.557491448773
30,15,593.7807221025893
30,16,535.2622248616929
30,17,427.93638025825976
30,18,475.6482244283312
30,19,571.5727111395354
30,20,528.8351501573495
31,1,-52211.36583540928
31,2,-52825.26619014856
31,3,-53219.745284268705
31,4,-47758.724768354245
31,5,-44662.588982640926
31,6,-50790.50910358582
31,7,-44717.95451410381
31,8,-47276.58917516947
31,9,-47691.66163300063
31,10,-50953.68606623396
31,11,-52136.63085141174
31,12,-45545.368454811934
31,13,-49724.62189416686
31,14,-50990.97841162657
31,15,-46155.4337454826
31,16,-49150.89625012597
31,17,-44726.12816766086
31,18,-42499.83753920425
31,19,-53231.08439608074
31,20,-45587.63799905626
32,1,-44978.20778471659
32,2,-4119.82062080881
32,3,-9260.49794749927
32,4,-8859.459810102226
32,5,-35678.522070725485
32,6,-5561.164723019401
32,7,-4416.326239763388
32,8,-36073.57142472214
32,9,-8947.464713917489
32,10,-2600.9038784266995
32,11,-9321.434274016978
32,12,-9886.756402148592
32,13,-8766.28066163211
32,14,-7271.569891925086
32,15,-8202.957451606057
32,16,-7408.885802836776
32,17,-2182.8532783635173
32,18,-4631.576851860313
32,19,440.49457685471907
32,20,-8562.065779414817
33,1,368.00508898048656
33,2,364.29968943634907
33,3,-398.0944594297298
33,4,229.84438157643933
33,5,-191.1104132946641
33,6,427.61251569022494
33,7,424.7251050789419
33,8,637.462288020875
33,9,346.24714742284823
33,10,365.6955475782051
33,11,111.36822704141878
33,12,443.0587167849015
33,13,425.0053432787943
33,14,28.989235261462795
33,15,442.01156209017023
33,16,-1648.9989797186113
33,17,433.64158560900074
33,18,328.6183861367649
33,19,331.7981674265228
33,20,-785.0164001147546
34,1,520.5504341180794
34,2,516.5875327452442
34,3,510.1233158303319
34,4,519.873382427557
34,5,467.73194494837236
34,6,524.7912635680815
34,7,518.2534071449431
34,8,480.9364313441414
34,9,515.3381931092539
34,10,504.34019732670845
34,11,497.91353266402547
34,12,478.01559816984246
34,13,491.2191543112176
34,14,515.1829430659367
34,15,513.6946671240115
34,16,465.07596655338216
34,17,487.71314527443064
34,18,483.8511301632444
34,19,486.8403397797813
34,20,1219.047424380971
35,1,728.4174867645513
35,2,465.18332453271097
35,3,447.2553460875293
35,4,246.15959475025892
35,5,466.4130464015333
35,6,441.0760568313466
35,7,426.94065225142083
35,8,445.94257034640907
35,9,425.5888570759304
35,10,446.4554117154709
35,11,446.99028794923123
35,12,436.5079729773739
35,13,450.6514093400011
35,14,446.73700105482357
35,15,452.7833086029566
35,16,450.7065358575451
35,17,441.6588210595844
35,18,424.0414412553564
35,19,427.6139389522264
35,20,270.9573674239072
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,583.7553897173734
37,2,465.68060789554306
37,3,521.0138862058452
37,4,547.0280492561582
37,5,537.6102446777813
37,6,730.9740453372527
37,7,568.0039630780016
37,8,513.8875246462712
37,9,-101.74386815828916
37,10,511.8052830774681
37,11,582.2840476883268
37,12,1070.7047976554795
37,13,621.7703051204012
37,14,542.4850260805861
37,15,547.3497797675838
37,16,589.7671862272026
37,17,627.2221232308455
37,18,640.9769397924395
37,19,524.4067853262245
37,20,737.2153292917827
38,1,618.1529305381906
38,2,599.0745943723971
38,3,413.67805712357483
38,4,615.0186805023066
38,5,391.3499194063417
38,6,592.3902486930247
38,7,580.6688085248551
38,8,1120.1860261724564
38,9,580.6540113060419
38,10,423.7194118888134
38,11,412.73359663576116
38,12,592.8620725973417
38,13,-198.65245527436048
38,14,622.73940412581
38,15,573.3659875579464
38,16,418.0139977049337
38,17,615.8945551726961
38,18,600.8309761469801
38,19,595.2103202730706
38,20,593.2193267032056
39,1,598.3136202115829
39,2,613.417716335665
39,3,612.6953991457999
39,4,593.4687383554865
39,5,590.3412891830475
39,6,567.1579062991493
39,7,642.5489724313852
39,8,672.4792927228907
39,9,557.6593580032684
39,10,-275.4613334141226
39,11,580.1517455640211
39,12,587.9331036811202
39,13,572.1349240497336
39,14,635.656152070555
39,15,556.1329132720759
39,16,582.6520224235021
39,17,616.9118975131064
39,18,610.5407291110614
39,19,579.9543490930616
39,20,706.8145330529935
40,1,360.9574675817291
40,2,464.94771674996525
40,3,386.42035631552227
40,4,585.5669097825287
40,5,446.0533604127962
40,6,581.2880305553814
40,7,384.9621276171379
40,8,390.1875596041653
40,9,583.566638235427
40,10,617.9404153137289
40,11,599.5447513815072
40,12,616.9712687313656
40,13,1253.3527416443158
40,14,619.064002252534
40,15,472.2192473490028
40,16,777.5558088414454
40,17,362.4644197362533
40,18,573.6299075695804
40,19,394.46863278744576
40,20,335.5523133699792
41,1,-54379.20461969857
41,2,-50410.936081860724
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-50098.193401985176
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-38934.741481622346
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-8851.226184055062
42,2,-482.15151201558456
42,3,-363.06149160087875
42,4,-3446.6326025481903
42,5,-1002.8436340717499
42,6,-521.5191567262882
42,7,-4547.602483643786
42,8,-376.90368297040493
42,9,-9080.119504228585
42,10,-9178.391122580413
42,11,-274.02901753119056
42,12,-36.2567787780813
42,13,175.78240618175676
42,14,146.24042680357203
42,15,-170.10477094605994
42,16,-36.98052716737085
42,17,-40.5403048027815
42,18,-125.78990430050456
42,19,161.67428415593625
42,20,144.9166116745709
43,1,808.0170285082193
43,2,277.92153482085024
43,3,269.39392870058873
43,4,299.9199315358566
43,5,316.24594894696463
43,6,274.6274298532362
43,7,200.14228799885103
43,8,269.4420901405435
43,9,310.12503714015327
43,10,283.2931311490352
43,11,277.86821599560295
43,12,237.23084369309885
43,13,-569.9060333860989
43,14,302.13826498510133
43,15,318.733580031041
43,16,732.6590051088148
43,17,308.421897791121
43,18,296.69680277463397
43,19,469.51312931884206
43,20,1674.1527384221417
44,1,246.4982772334884
44,2,182.47191270495472
44,3,214.21147801353808
44,4,254.24332469059118
44,5,295.1041824819134
44,6,215.47204330331294
44,7,243.23024020028578
44,8,247.71084618188846
44,9,251.39805769324732
44,10,249.89463086814254
44,11,293.2386436899768
44,12,265.35873129153987
44,13,299.9877077777484
44,14,644.0833321388616
44,15,255.14624881959372
44,16,264.03828803220415
44,17,254.9554481673735
44,18,210.18447132117348
44,19,212.66055013425176
44,20,226.76417209404045
45,1,230.92102636455684
45,2,260.0108194435005
45,3,309.0364622582016
45,4,292.538847262841
45,5,255.17928057943658
45,6,278.1913574258494
45,7,294.7039170891901
45,8,279.7045814364416
45,9,246.7888129316651
45,10,337.9893142519503
45,11,262.9608919562172
45,12,403.57880867080513
45,13,259.4511401445757
45,14,277.4321119051813
45,15,283.64780548661304
45,16,271.2975176515623
45,17,256.6325315783501
45,18,266.27679871845004
45,19,255.9798954082964
45,20,141.4782642743496
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,312.0432925869553
47,2,333.55181183010103
47,3,334.5689539674629
47,4,257.4960344457461
47,5,221.55067622004646
47,6,233.20901569775322
47,7,385.27766445350744
47,8,217.04357602207722
47,9,234.71363601820747
47,10,284.813986051734
47,11,218.39744850195996
47,12,340.2735842361154
47,13,236.77445057118655
47,14,339.67573629122114
47,15,248.65838808023813
47,16,322.37260766297396
47,17,281.74388326182464
47,18,269.37155670493877
47,19,287.73011027569873
47,20,194.85859421818742
48,1,244.3863683327199
48,2,460.89282758416493
48,3,282.09084633967547
48,4,471.80480296640167
48,5,254.0635709883228
48,6,247.37115252445687
48,7,969.9634709336156
48,8,286.9433248997589
48,9,447.7750125038944
48,10,296.5013714093771
48,11,220.9417887765198
48,12,295.27058704545703
48,13,215.05245949936244
48,14,246.3580705656019
48,15,239.62354167268705
48,16,245.7237174468725
48,17,269.80580621446006
48,18,251.3923523023474
48,19,276.97711082902697
48,20,253.88233694605194
49,1,236.62927135148578
49,2,496.7561844068182
49,3,366.9346710754093
49,4,481.6308792537055
49,5,265.36592181796925
49,6,263.73498185655336
49,7,245.08504894185282
49,8,297.88501599234104
49,9,242.37854534968255
49,10,291.33909923847744
49,11,277.15330043343965
49,12,243.91059886074763
49,13,242.202571156366
49,14,554.1092538655339
49,15,328.6465727740358
49,16,260.22350793923897
49,17,218.54969300377627
49,18,312.4152203513118
49,19,236.20838406712716
49,20,485.38583698381535
50,1,245.77235664557435
50,2,219.00063645834635
50,3,235.625418345944
50,4,240.67624676935833
50,5,248.7150828213513
50,6,217.12429287176582
50,7,183.1662565202072
50,8,229.26804180757478
50,9,229.56478180817845
50,10,239.8244290660498
50,11,482.1996310020062
50,12,216.239283018724
50,13,226.6075673593313
50,14,259.1925899434415
50,15,250.1168773127746
50,16,217.8057325011768
50,17,244.29865769801313
50,18,211.35461917341468
50,19,224.17016364600977
50,20,211.21030646786704
51,1,-51064.69467741609
51,2,-40905.745167748646
51,3,-48052.66790100393
51,4,-48910.06983837784
51,5,-47838.249232943585
51,6,-49234.52473080687
51,7,-49059.29390873849
51,8,-50276.11563377717
51,9,-48932.05882352344
51,10,-48274.65636952372
51,11,-50768.280237031424
51,12,-51458.035852026915
51,13,-50453.62340652272
51,14,-49510.115452184866
51,15,-45361.70318426362
51,16,-49531.39792932216
51,17,-47988.13326997869
51,18,-51044.315771516376
51,19,-52291.30867565946
51,20,-39491.89753594813
52,1,-33.664395388357065
52,2,-9040.5628891392
52,3,48.53637231746493
52,4,-35.71965067329794
52,5,-8897.784320893657
52,6,-8957.747748342766
52,7,-1059.2936525543537
52,8,-773.1629937061643
52,9,63.832411141741886
52,10,-190.61967912696986
52,11,-31119.891463291227
52,12,-404.92720881363175
52,13,-29826.154284431177
52,14,-698.4197515722899
52,15,-8392.518082580227
52,16,-1030.797707638203
52,17,-29823.491041375924
52,18,-2909.7900149112793
52,19,-204.53909622288484
52,20,-6715.135990413373
53,1,480.98972097614154
53,2,243.72185969677054
53,3,238.31553080293656
53,4,239.28773028408824
53,5,467.373186768879
53,6,506.1253493260318
53,7,513.631451364864
53,8,-962.2547422885426
53,9,227.39949897438677
53,10,575.8279671472956
53,11,252.07920114697038
53,12,236.8196328977988
53,13,459.2610830416624
53,14,238.99338485211433
53,15,749.9827046757471
53,16,462.10871019061835
53,17,511.91238467240606
53,18,509.88399088227214
53,19,249.21472652361663
53,20,452.0717664932325
54,1,770.0824616089092
54,2,386.0033651725148
54,3,332.26360839426445
54,4,327.5566518444633
54,5,241.156951645307
54,6,249.8883104348041
54,7,239.83267556317477
54,8,346.64489571124
54,9,401.7508544687263
54,10,-361.3782517302478
54,11,340.7928371420651
54,12,230.78695194005195
54,13,383.1781246230575
54,14,336.75612334838536
54,15,406.9761758258663
54,16,359.7781872356285
54,17,395.30971611186175
54,18,395.76351639187874
54,19,368.5578165660337
54,20,351.3148172347277
55,1,288.2539680117288
55,2,292.4459412806666
55,3,236.75477966969962
55,4,181.38276101454946
55,5,293.570114108505
55,6,233.54839731329878
55,7,305.546906618506
55,8,250.76501841906637
55,9,177.32303638916713
55,10,233.23513732384853
55,11,238.71457851429653
55,12,232.0860148531879
55,13,231.85183490421218
55,14,177.1457045238243
55,15,165.29410684762613
55,16,473.9909525496891
55,17,286.2559797667783
55,18,317.25550278829917
55,19,231.9585369129441
55,20,329.0015116869904
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-234.38407517177484
57,2,333.6865984971388
57,3,237.10283438748633
57,4,297.46452140855814
57,5,268.0058292882957
57,6,310.46893047587315
57,7,471.66454819737316
57,8,235.27824645489224
57,9,522.0621806207985
57,10,185.4421721902417
57,11,1314.1620013983677
57,12,339.1812248597787
57,13,331.7988977788979
57,14,327.77825529649425
57,15,323.05606337464616
57,16,334.5991694769068
57,17,309.53710100666103
57,18,1165.0597176938768
57,19,258.4328275661165
57,20,444.22683498363807
58,1,378.6004805047193
58,2,404.7901884791948
58,3,323.46486109791806
58,4,267.90250798913826
58,5,392.05387921231784
58,6,278.0092034979016
58,7,-397.47816621355514
58,8,411.3703122520899
58,9,257.2324004578857
58,10,318.42848152266737
58,11,372.9215759059721
58,12,308.94815246625
58,13,332.41595122805006
58,14,401.13603593180926
58,15,398.70492970913165
58,16,338.5322893991372
58,17,373.4814450982868
58,18,404.04189989435343
58,19,394.3281886154085
58,20,323.6119561870815
59,1,432.75868833955917
59,2,336.5516918756146
59,3,426.6372478285926
59,4,399.80395112581914
59,5,236.89385980301088
59,6,4507.425335500906
59,7,380.61229064947725
59,8,260.96699542515216
59,9,319.5278240134745
59,10,316.1332102626791
59,11,400.35587725031206
59,12,417.0899089270228
59,13,409.9021153870741
59,14,329.7968150256925
59,15,379.39700806647295
59,16,417.3511406903954
59,17,381.4760110564767
59,18,315.69084977764874
59,19,407.8616427554032
59,20,398.4472668530966
60,1,400.9707135942069
60,2,217.79612159634047
