state,action,value
10,9,1011.4793180594718
10,10,930.5422237580548
10,11,-7955.282527471801
10,12,762.1958142756766
10,13,799.4856290529428
10,14,961.1321395221942
10,15,930.7912603843655
10,16,963.3092850170724
10,17,836.4418727876584
10,18,915.2331274815174
10,19,879.5862587806678
10,20,931.5977861092842
11,1,-54034.14133463101
11,2,-50042.20506897378
11,3,-51411.29269631379
11,4,-51608.060351747794
11,5,-50866.91444935017
11,6,-53399.00005793468
11,7,-52072.269674384195
11,8,-50630.67462801987
11,9,-51568.75679123604
11,10,-46558.32324139856
11,11,-49632.29054231692
11,12,-51376.90260675511
11,13,-51244.34976365567
11,14,-45403.950907376166
11,15,-49838.23036215283
11,16,-49334.87540537728
11,17,-52610.81145305898
11,18,-45326.88419282201
11,19,-51937.30195940637
11,20,-50099.569461146726
12,1,-9465.978570119914
12,2,-10053.915522723903
12,3,-32328.830275027794
12,4,-8829.869195308771
12,5,-35206.27369074012
12,6,-9248.091223550406
12,7,-8669.57075638825
12,8,-17873.32907724094
12,9,-9186.260871311693
12,10,-12104.253442094032
12,11,-9325.964348824402
12,12,-11187.874839460212
12,13,-11352.74195498691
12,14,-3230.09160885615
12,15,-45672.64683941084
12,16,-33561.13008983707
12,17,-6061.171693283954
12,18,-10113.239526186913
12,19,-10126.424001287569
12,20,-1144.3011531192687
13,1,-6701.776380370913
13,2,-563.3702882058542
13,3,-564.5256591538409
13,4,1915.1301845099374
13,5,-9888.95561479588
13,6,-99.06648971506002
13,7,-7228.2139199320745
13,8,-6420.318171199952
13,9,-8274.499726462613
13,10,-8426.36599402437
13,11,-8182.038716056778
13,12,1620.184930920271
13,13,350.9396156214701
13,14,-4909.8258841289535
13,15,54.00034131347002
13,16,411.6416272078138
13,17,-7.678886711601081
13,18,-4844.510811579771
13,19,335.0312573597239
13,20,520.9766965496689
14,1,545.6709665592379
14,2,-7666.372961101206
14,3,445.3158600056685
14,4,1415.9892909681907
14,5,1383.440503340301
14,6,1346.4627423510171
14,7,-7806.830523678301
14,8,1366.4706049265917
14,9,1402.786638677775
14,10,1403.1582878411484
14,11,1395.161082249788
14,12,-3738.4685763366633
14,13,1382.9438218052485
14,14,328.3819256003171
14,15,628.4500254549897
14,16,1329.5078512328087
14,17,-8108.772180707953
14,18,474.9962449070463
14,19,118.57715030706822
14,20,460.47261982532103
15,1,1500.8543814213886
15,2,404.2289661855301
15,3,450.4126964886309
15,4,408.78825373211066
15,5,471.24295753423985
15,6,1347.3745029087736
15,7,1349.1673440242535
15,8,469.64911717944733
15,9,386.7855887471301
15,10,1349.5644305392987
15,11,1361.3958741483862
15,12,1351.2740602756974
15,13,1388.611491887881
15,14,1391.3008174100055
15,15,1320.684539468657
15,16,387.47852131375623
15,17,1311.7869853252728
15,18,414.3847758311015
15,19,1400.971954813624
15,20,1315.8029335322774
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1883.3115096710658
17,2,801.6796582539574
17,3,881.9584282133073
17,4,548.6758143889738
17,5,844.81065386613
17,6,66.33572323281896
17,7,722.141449927755
17,8,892.404593258236
17,9,863.6919303150589
17,10,572.0049890196996
17,11,-6426.300342915294
17,12,799.1262540211796
17,13,946.3453969314377
17,14,466.4708908425282
17,15,1508.3894820561213
17,16,871.1161661380143
17,17,1286.2861768747707
17,18,769.1551758851676
17,19,861.9685063591968
17,20,710.6164485761904
18,1,2592.8106226322884
18,2,911.9294705985789
18,3,-7944.4442265654525
18,4,905.1150096803383
18,5,926.5054658179047
18,6,130.93723992870855
18,7,-7931.735298424779
18,8,645.1304654351151
18,9,1863.3264492298115
18,10,596.5241381232306
18,11,3034.7030239756623
18,12,-5035.274306599578
18,13,1937.867383867848
18,14,-5928.856990703338
18,15,799.7940055187066
18,16,861.0345850578332
18,17,908.9104559804241
18,18,428.9689165470645
18,19,683.7011489937719
18,20,873.5206733129733
19,1,943.6706286900067
19,2,-6410.385787538104
19,3,-7733.090711818506
19,4,862.0614366754463
19,5,887.3112096950023
19,6,-7765.514509810915
19,7,990.6100604114954
19,8,854.2861087199217
19,9,936.5511945315275
19,10,604.3881211223554
19,11,479.3670003731213
19,12,912.3936884351338
19,13,928.5304953880885
19,14,3714.830699264672
19,15,812.4269658645474
19,16,1415.1709887709972
19,17,1601.485121289075
19,18,-7181.10504121902
19,19,736.1387023510338
19,20,894.6566748997575
20,1,797.4620723794344
20,2,857.5299570685643
20,3,2180.2548285591583
20,4,855.051732233533
20,5,853.6859170435883
20,6,597.6307059311513
20,7,852.3906098567353
20,8,802.5048284489255
20,9,841.0157786582147
20,10,849.9514463988232
20,11,1996.1185938852057
20,12,803.1900525507632
20,13,852.1178630414489
20,14,5222.034681331059
20,15,822.3543737046922
20,16,805.6165629667386
20,17,853.1390380038622
20,18,2194.597403909104
20,19,792.5554957906149
20,20,877.1514616275824
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-49247.34245029614
21,13,-51144.212420892414
21,14,-47230.91060236618
21,15,-49827.366589570316
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49549.083833979224
21,20,-51586.31056674273
22,1,-3570.554128531894
22,2,-7791.4470315093895
22,3,-4308.4197551533725
22,4,-9318.438992640902
22,5,-9486.118518807678
22,6,-1592.0848510322508
22,7,-719.767194489521
22,8,-9273.643754278124
22,9,-8674.07809525836
22,10,-1220.9983727693416
22,11,-248.4764244068498
22,12,-3521.9418041274025
22,13,-7197.659092075879
22,14,-3512.8659444341465
22,15,-895.3997844436697
22,16,-9487.386844549632
22,17,-9113.115797944478
22,18,-33966.91404568352
22,19,-4251.566033490759
22,20,-3427.9051963179477
23,1,429.4720503943903
23,2,450.66937384387234
23,3,452.6599326621387
23,4,458.1303531505612
23,5,-253.5993818171694
23,6,437.722260451992
23,7,936.3753010613368
23,8,350.809343841589
23,9,352.3940500804168
23,10,1562.768779375271
23,11,454.2254421104479
23,12,467.2667689744577
23,13,413.874935832573
23,14,376.0258860747663
23,15,464.56199498159015
23,16,371.53829326331555
23,17,443.55420598970153
23,18,297.55058055476565
23,19,442.86707065472785
23,20,386.7469443915587
24,1,448.98592034270655
24,2,689.7018054159546
24,3,444.1231967329366
24,4,468.0791261479885
24,5,437.6435782004559
24,6,367.112526074242
24,7,441.9010626791347
24,8,456.00500969538024
24,9,466.9470949807139
24,10,422.70056145877237
24,11,405.5980548394338
24,12,5359.406680512121
24,13,358.50782799332205
24,14,450.5035824997848
24,15,290.81883068089604
24,16,470.963066227014
24,17,438.63500040963373
24,18,424.4957570095381
24,19,438.98306872464696
24,20,386.90388429879613
25,1,637.9996750282266
25,2,460.14797217321535
25,3,513.2536902147382
25,4,502.3769049973054
25,5,516.9355859523384
25,6,597.3394890171522
25,7,487.3519709745897
25,8,437.268973580383
25,9,563.8882700937822
25,10,501.4258092455476
25,11,515.2221121803616
25,12,511.1654989415124
25,13,642.174912376485
25,14,432.7898276731349
25,15,593.99425929198
25,16,604.9923720726875
25,17,582.4508273518118
25,18,477.68450135850264
25,19,610.3551791670739
25,20,559.635302298635
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,926.762214544502
27,2,490.6352959068995
27,3,572.6484315478282
27,4,531.1884040040085
27,5,493.1977307447845
27,6,539.9042246842623
27,7,766.834113933909
27,8,-114.52807763106216
27,9,768.4378990770201
27,10,594.9185643943861
27,11,622.9719334783455
27,12,35.40480422018629
27,13,436.51775435661324
27,14,405.10043939462025
27,15,421.34172137817535
27,16,633.9875554837004
27,17,827.3933090649738
27,18,606.4364735994853
27,19,488.3728185696657
27,20,755.679542832984
28,1,471.46687404176714
28,2,489.97790837712154
28,3,479.83867020572575
28,4,475.2168738829082
28,5,487.76426967882537
28,6,478.09032219656
28,7,1127.9215912406157
28,8,505.4637440758679
28,9,434.3725441481117
28,10,481.3710229435577
28,11,469.9290867413428
28,12,492.243483941252
28,13,430.16611583781827
28,14,480.2311094419707
28,15,448.5972855162513
28,16,505.73892621270414
28,17,483.7170173464148
28,18,488.346994241918
28,19,507.4637616014095
28,20,473.43052280904567
29,1,502.2368767766666
29,2,383.616124677882
29,3,402.3490759790984
29,4,448.8863923147602
29,5,506.71769627327495
29,6,367.233367176597
29,7,505.70949254371
29,8,527.8595180737743
29,9,527.3640372544339
29,10,525.3351809874005
29,11,447.9846989681106
29,12,547.3303472439329
29,13,437.0244849096679
29,14,548.8734284276749
29,15,537.3818717963633
29,16,419.2989025849195
29,17,491.4861529632543
29,18,346.7500346386206
29,19,328.287309037011
29,20,488.94033764378315
30,1,413.6201350843854
30,2,527.6529827404669
30,3,492.01762678017093
30,4,500.61863045411746
30,5,487.1524593031354
30,6,529.9086872001565
30,7,612.7078880871467
30,8,313.209729459013
30,9,1210.927450932404
30,10,510.41131302752984
30,11,631.6118037587539
30,12,547.4165350274967
30,13,461.55370450549583
30,14,488.557491448773
30,15,542.6971463225909
30,16,535.2622248616929
30,17,427.93638025825976
30,18,475.6482244283312
30,19,571.5727111395354
30,20,528.8351501573495
31,1,-52211.36583540928
31,2,-47412.6266883757
31,3,-47542.11552713512
31,4,-52003.45227836228
31,5,-51219.75817195073
31,6,-50883.36125534268
31,7,-50415.83041852483
31,8,-50383.2952894046
31,9,-52291.06876547656
31,10,-42479.23024490579
31,11,-47402.89104550741
31,12,-51026.774548277805
31,13,-49724.62189416686
31,14,-45049.05789544469
31,15,-53504.112728006774
31,16,-43631.98834896851
31,17,-49839.00322911854
31,18,-42604.27254173924
31,19,-40540.61510200052
31,20,-48247.554322440745
32,1,-6960.526403630858
32,2,-13432.539158368487
32,3,-1538.060998841018
32,4,-8781.192712945727
32,5,-1804.6336442218108
32,6,-9678.142094445111
32,7,-9303.13964687207
32,8,-3012.370048253684
32,9,-6673.989016074624
32,10,-32667.30913726207
32,11,-1290.2842717124079
32,12,-6426.170537272617
32,13,-6378.887582240688
32,14,-8660.371241725521
32,15,-9616.903143586911
32,16,-2625.9750301148433
32,17,-5953.114561329244
32,18,-3801.5592636653073
32,19,-8800.263409379015
32,20,-9137.465253701797
33,1,500.159663710117
33,2,294.7460211627838
33,3,167.7904847444832
33,4,758.3100778934846
33,5,306.1581731422054
33,6,308.662259052891
33,7,-406.8505600700473
33,8,310.963090798505
33,9,289.49527367311305
33,10,672.423391339447
33,11,320.66285012893377
33,12,265.995627042102
33,13,686.2109102059425
33,14,287.410813301809
33,15,675.5732038513462
33,16,-1160.8594605191352
33,17,679.4175427925966
33,18,229.30899452393146
33,19,711.3424361674938
33,20,688.0069819957642
34,1,979.4090182069775
34,2,656.5644631064498
34,3,635.9879936357354
34,4,647.3451855520551
34,5,676.5397955079006
34,6,429.77436133082756
34,7,674.6180034613585
34,8,641.4645970590177
34,9,635.887219216386
34,10,279.29367249829914
34,11,310.9777540919386
34,12,662.1460242678995
34,13,605.7415965794962
34,14,673.253519240174
34,15,1187.9036830884168
34,16,311.5596484843643
34,17,634.9492870476034
34,18,315.1249612558295
34,19,642.1532149747421
34,20,267.0349764832205
35,1,182.24209568117143
35,2,208.6681763548076
35,3,493.1327838197053
35,4,203.2346481359029
35,5,502.3550509548577
35,6,1010.5333154975658
35,7,191.37391939619297
35,8,284.89191534033733
35,9,207.8063069201241
35,10,182.46098913257094
35,11,194.6956794554605
35,12,192.78171372429864
35,13,-205.69680496571175
35,14,291.57198198797494
35,15,195.21680518353344
35,16,499.65163899872766
35,17,276.9593027834182
35,18,487.43293700094904
35,19,198.9454946852126
35,20,195.17269322413375
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-111.48784384673957
37,2,465.68060789554306
37,3,752.2039802070196
37,4,551.9098448418924
37,5,537.6102446777813
37,6,521.5301465344473
37,7,575.2782276511847
37,8,509.87392624198037
37,9,-101.74386815828916
37,10,501.37164985515744
37,11,526.5495243257316
37,12,553.899700203965
37,13,707.1683429470518
37,14,548.0462431275109
37,15,547.8372304536924
37,16,597.9162089220844
37,17,541.5429108000916
37,18,475.9400943891889
37,19,689.4724009082603
37,20,553.1295493994114
38,1,328.3041315273297
38,2,327.40084888404664
38,3,354.09169460412863
38,4,337.3488192458539
38,5,332.36998149026203
38,6,348.60234475598867
38,7,325.72282470245364
38,8,332.54084075303757
38,9,334.2329017169994
38,10,553.6538925862293
38,11,326.2833625933439
38,12,345.63790842428705
38,13,334.6911666969369
38,14,336.8319693680402
38,15,310.7057015927548
38,16,345.89122322739274
38,17,324.3578740943202
38,18,332.0573063191795
38,19,754.6723753540471
38,20,960.1532071817943
39,1,270.2157494578927
39,2,301.5299762244298
39,3,328.5655982963413
39,4,303.16112380178583
39,5,351.8567919527214
39,6,306.1616146682616
39,7,621.4386559241524
39,8,319.78492517361036
39,9,322.2552208676455
39,10,779.3231865645932
39,11,325.63645719927655
39,12,306.0484758403419
39,13,301.32763168540606
39,14,323.91352816967935
39,15,309.9214481043424
39,16,324.79353859834237
39,17,305.0492210698185
39,18,311.76067560910326
39,19,650.2038335900944
39,20,303.20970304782145
40,1,273.98841246168774
40,2,271.86346164663325
40,3,244.58816000754268
40,4,276.8311532048512
40,5,280.1717765059825
40,6,285.93614041155666
40,7,269.38995086136146
40,8,281.74316520925424
40,9,290.2487616092801
40,10,218.55124091080498
40,11,275.36150439254885
40,12,272.2473174093036
40,13,287.39004677344974
40,14,275.9407639446613
40,15,267.50780443262363
40,16,291.56846891323465
40,17,287.6860192280331
40,18,274.05370181195394
40,19,671.2607335220534
40,20,290.26799144309166
41,1,-54379.20461969857
41,2,-50410.936081860724
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-40576.462442073134
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-38268.12620893766
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-8851.226184055062
42,2,-630.5761869995877
42,3,-216.83756812772992
42,4,-732.1680682826609
42,5,-8450.642094892451
42,6,-37616.02864897832
42,7,-78.91164678904413
42,8,-134.669299496122
42,9,-923.1275776991033
42,10,-896.9846616438508
42,11,-48.31933575716164
42,12,1095.1804576906381
42,13,-9692.750735484196
42,14,-122.81757211935125
42,15,-174.8659654024715
42,16,-203.3043491401613
42,17,-227.53941893566946
42,18,-717.1838094610657
42,19,-622.6325687159155
42,20,-9087.20785452381
43,1,227.76340530264713
43,2,237.88122682179858
43,3,187.65149304808298
43,4,-110.49985103833382
43,5,376.5093883767871
43,6,245.79618029787898
43,7,200.9922526274043
43,8,235.37084983741266
43,9,1280.8278522177613
43,10,164.70359094496035
43,11,221.89768479690693
43,12,249.41669804086544
43,13,264.9161519372207
43,14,252.82723446480207
43,15,240.491522333761
43,16,-61.62331850669685
43,17,240.5494942435513
43,18,671.6791475498815
43,19,216.48481940436187
43,20,180.63792676100888
44,1,252.42111948729155
44,2,256.74959001865875
44,3,214.28093227544878
44,4,222.37333129150215
44,5,287.4515694481347
44,6,513.1303218719186
44,7,263.81124227435384
44,8,191.10341291183664
44,9,262.52245992661614
44,10,236.31336962270152
44,11,219.22570315325942
44,12,259.7092917950091
44,13,267.9672592640057
44,14,244.7753696193718
44,15,241.63794327725606
44,16,559.8411653179322
44,17,221.54075103381007
44,18,267.6897319503564
44,19,276.03881402958024
44,20,250.54979077019686
45,1,230.92102636455684
45,2,293.65723462016246
45,3,275.28105781048004
45,4,381.0086457588528
45,5,460.9948965888158
45,6,235.87074491599606
45,7,315.10194084327054
45,8,279.7045814364416
45,9,309.4635484361635
45,10,273.674418186145
45,11,262.9608919562172
45,12,229.44054821447398
45,13,259.4511401445757
45,14,301.1234120304415
45,15,295.4704061924198
45,16,252.995620963755
45,17,243.5844416325075
45,18,266.27679871845004
45,19,321.80464625670646
45,20,309.4325131503748
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,330.5978161061434
47,2,254.2727026921057
47,3,264.4380443809581
47,4,257.4960344457461
47,5,221.55067622004646
47,6,-609.2367627363823
47,7,-496.31587351458484
47,8,217.04357602207722
47,9,234.71363601820747
47,10,284.813986051734
47,11,218.39744850195996
47,12,528.395568892914
47,13,236.77445057118655
47,14,283.53744446783685
47,15,248.65838808023813
47,16,322.37260766297396
47,17,279.26559799349604
47,18,269.37155670493877
47,19,324.3798625855085
47,20,194.85859421818742
48,1,232.66077587368144
48,2,191.45653138381476
48,3,234.66447567427963
48,4,223.2051550956177
48,5,188.3748679008131
48,6,261.7272218987461
48,7,188.74053125169124
48,8,235.9695797513033
48,9,192.21061093128017
48,10,235.24109698703467
48,11,231.18757505065219
48,12,220.8390277217949
48,13,252.70213343540613
48,14,196.55800684929784
48,15,499.6341968624603
48,16,208.46884333866262
48,17,205.1937793136798
48,18,250.49596229867794
48,19,245.13373006782098
48,20,225.10017641715928
49,1,249.30422390369375
49,2,193.81121866272977
49,3,310.41375682902253
49,4,315.98041880235104
49,5,264.04918445280214
49,6,253.80003335087508
49,7,295.12271027752274
49,8,226.74228019243213
49,9,303.1180507276464
49,10,278.4976315521683
49,11,314.57262293743634
49,12,252.78760725277044
49,13,330.2886888475075
49,14,325.02968352571213
49,15,247.04444826894184
49,16,310.33983755734596
49,17,296.23605722932336
49,18,347.02497080928265
49,19,289.11457597219004
49,20,263.34083555926804
50,1,245.77235664557435
50,2,219.00063645834635
50,3,235.625418345944
50,4,240.67624676935833
50,5,248.7150828213513
50,6,217.12429287176582
50,7,183.1662565202072
50,8,229.26804180757478
50,9,229.56478180817845
50,10,239.8244290660498
50,11,259.9306538392318
50,12,216.239283018724
50,13,226.6075673593313
50,14,398.53771301640717
50,15,317.96365716928557
50,16,335.9040026103163
50,17,201.67079072746844
50,18,211.35461917341468
50,19,197.184589720858
50,20,260.3902637856835
51,1,-43281.521935565564
51,2,-40818.60663825823
51,3,-53183.58533337924
51,4,-48910.06983837784
51,5,-50598.531174949094
51,6,-47722.63411112959
51,7,-50906.43687907209
51,8,-52918.44908945901
51,9,-48932.05882352344
51,10,-50156.836528914566
51,11,-49279.5643897568
51,12,-51671.96527611032
51,13,-53383.45127819693
51,14,-49510.115452184866
51,15,-48806.729380167286
51,16,-52560.06860459986
51,17,-41892.85138755399
51,18,-49547.36124960057
51,19,-38303.22989695411
51,20,-42453.98075518949
52,1,-1387.2544483610172
52,2,-1172.024841549597
52,3,-9224.176204137202
52,4,-8821.33965832172
52,5,-862.6233528448447
52,6,-9069.280609976604
52,7,-37633.44825815203
52,8,-813.1651782348026
52,9,-390.39524307064585
52,10,-626.1936812046938
52,11,-765.9920007094788
52,12,-704.1348595772369
52,13,-1000.5884341839792
52,14,-760.3224876957465
52,15,-10017.747358393068
52,16,-897.8704058056743
52,17,-9065.049146270461
52,18,-9001.582227254396
52,19,-9204.381898767819
52,20,-8981.885703975955
53,1,-48.14172344612814
53,2,383.68414160767225
53,3,195.3301923730939
53,4,169.69064275993705
53,5,83.2528011598984
53,6,172.7498030262608
53,7,187.00572498084284
53,8,-270.7565053885368
53,9,149.35086194871147
53,10,174.76289880294817
53,11,-130.1297770419329
53,12,222.53972169456213
53,13,166.50877535756698
53,14,362.76853074247765
53,15,383.93445764228125
53,16,258.9620625656592
53,17,146.78722514926724
53,18,168.95209656024736
53,19,121.29983381193111
53,20,238.63769479903704
54,1,218.54885868643137
54,2,294.48555051634764
54,3,188.1115490991582
54,4,291.5814666775742
54,5,261.3639515244074
54,6,282.3622280238789
54,7,184.3612577316332
54,8,319.84773684580523
54,9,1196.4306821413202
54,10,319.28296560499757
54,11,289.3935833717921
54,12,311.62383893865865
54,13,317.86042385254274
54,14,324.27328492677293
54,15,323.2527947319892
54,16,263.1445318626215
54,17,319.2813316349684
54,18,287.7265040724231
54,19,309.52106988986907
54,20,260.9033434582053
55,1,333.53424905791206
55,2,322.3816566384387
55,3,86.45981859423506
55,4,187.33125177376903
55,5,85.38044728148316
55,6,408.27121949648915
55,7,380.7060542217917
55,8,284.9210406433052
55,9,332.0844138234107
55,10,283.53292586364324
55,11,3666.9596554646414
55,12,348.3508163513397
55,13,346.3038348272317
55,14,84.28286483196065
55,15,335.22361567100506
55,16,84.42197443193838
55,17,284.7477149256511
55,18,96.2388585909714
55,19,338.82717205442157
55,20,203.68962991135942
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.60312634167215
57,2,264.97012522304146
57,3,260.8608073258262
57,4,195.06078629947802
57,5,512.1717923240308
57,6,243.50129559462587
57,7,254.9275959437952
57,8,255.84194094933926
57,9,259.04806233864855
57,10,270.8837366832406
57,11,272.37918528694325
57,12,266.2219783265085
57,13,329.8521551119371
57,14,552.7583241461655
57,15,225.34847802123193
57,16,251.3458491494416
57,17,-619.6804307712825
57,18,271.39357563147365
57,19,233.86312261274585
57,20,269.6530181903924
58,1,234.50497531504024
58,2,226.13805865256367
58,3,227.8944072441833
58,4,234.5109475249377
58,5,222.03299460790114
58,6,238.6239330257059
58,7,225.7622699196764
58,8,-641.5068456206204
58,9,236.3704824750194
58,10,230.64761540400573
58,11,217.66555409593585
58,12,215.49882757689832
58,13,226.99972537368822
58,14,223.62066305019624
58,15,224.27988662079505
58,16,231.35160928409024
58,17,225.18852102154062
58,18,216.09000712993208
58,19,222.76880834046597
58,20,497.9867293078987
59,1,227.66451539926348
59,2,230.8067536342922
59,3,222.20635540827274
59,4,229.09557763128961
59,5,231.45217467601307
59,6,238.5677108933628
59,7,231.2536963533964
59,8,-572.6957289391595
59,9,240.43039526509753
59,10,248.9670789948247
59,11,240.5567897753253
59,12,228.40113520309822
59,13,211.48178771128607
59,14,552.2247724448549
59,15,231.8767789816291
59,16,222.2772608745066
59,17,218.4536073560077
59,18,232.70163870675358
