state,action,value
59,20,207.75255874024583
60,1,118.9923536925657
60,2,180.34306795466043
60,3,147.80724693571773
60,4,82.66379344369817
60,5,93.06187054318869
60,6,176.11539962219
60,7,163.45349397777764
60,8,-628.70323452038
60,9,169.8247694835524
60,10,166.81881826806546
60,11,-621.9084685180694
60,12,178.94376976631966
60,13,179.2389389055922
60,14,162.74319203648605
60,15,171.36756053215038
60,16,96.37889687227852
60,17,176.75593103970138
60,18,170.945932119149
60,19,174.22780249272392
60,20,179.47799638246872
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-51835.83360671419
61,11,-52477.62787478824
61,12,-44829.53045469409
61,13,-54306.29660338477
61,14,-52221.30415955442
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-971.5066913049477
62,2,-4193.106272501624
62,3,-754.1638504390312
62,4,-359.6191762769871
62,5,-9100.754983417539
62,6,-3131.630630536016
62,7,-38574.532368424436
62,8,-471.551621393912
62,9,-32565.035928735655
62,10,-510.9540323432611
62,11,-40422.4766124693
62,12,-3981.124407826297
62,13,-574.6426493513345
62,14,-388.2084391207433
62,15,-255.94451373204748
62,16,-333.58134165598534
62,17,-194.2213834256227
62,18,-2848.2918564533175
62,19,-397.9113180309099
62,20,-9191.352983785111
63,1,157.88078994914912
63,2,145.88338571696826
63,3,113.54405544731874
63,4,170.6840861210785
63,5,103.35148144463413
63,6,136.7271975724901
63,7,143.64108671999372
63,8,158.042628461117
63,9,151.66159674485297
63,10,169.3164615408026
63,11,164.05417912391434
63,12,163.4438971436789
63,13,165.74389957411478
63,14,144.42936362442487
63,15,134.21619244900313
63,16,159.37693617020517
63,17,151.757912988798
63,18,164.2640637792765
63,19,140.04186850114513
63,20,155.75923739612375
64,1,125.5549241604451
64,2,156.27068799439581
64,3,147.02120677751384
64,4,155.67624975120793
64,5,143.25714573700088
64,6,137.62667848463929
64,7,148.02768478055566
64,8,150.52120739025546
64,9,144.17309899079987
64,10,154.39719109130328
64,11,149.65703778531338
64,12,108.59712135736095
64,13,126.4339216064061
64,14,147.87595882638382
64,15,111.07967714471131
64,16,147.830526082158
64,17,123.54587286935018
64,18,139.77557454081546
64,19,136.24082428720294
64,20,139.00569311515656
65,1,118.51702071020901
65,2,116.00829770205216
65,3,99.25985289088182
65,4,140.0612952257241
65,5,192.1019151360867
65,6,141.72190423653583
65,7,142.98284940034497
65,8,280.11155596884885
65,9,58.70334558866773
65,10,123.21447313117889
65,11,136.5162122523911
65,12,179.31896146909168
65,13,123.22798087887483
65,14,99.86475193240207
65,15,180.50518305551964
65,16,194.00035233279152
65,17,120.32481732356591
65,18,190.23231291913538
65,19,94.19920768229281
65,20,161.0876220761519
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,254.85631150830324
67,2,117.09666008794498
67,3,122.83837497503526
67,4,108.90866600225803
67,5,130.338275812332
67,6,109.53606345757126
67,7,96.4684842611739
67,8,90.86905898590712
67,9,90.78790449015348
67,10,104.40168262986235
67,11,133.87946185955514
67,12,142.89529673807598
67,13,118.31994001531287
67,14,93.48284721623061
67,15,110.48721610022233
67,16,306.4874995932216
67,17,139.39967074034485
67,18,149.28575001598963
67,19,201.53355330870454
67,20,106.08558217846952
68,1,95.25864396082821
68,2,119.8888523486107
68,3,122.37845516313817
68,4,109.53019783675046
68,5,113.89547636178585
68,6,101.82555910885962
68,7,113.31514330426383
68,8,106.24927047942549
68,9,106.88380871150332
68,10,97.74430226918568
68,11,107.97842646444957
68,12,104.47666192487662
68,13,108.83090239734236
68,14,109.71524483983292
68,15,-576.4932363915625
68,16,96.59088555874246
68,17,101.77527275638816
68,18,120.20223629140291
68,19,115.5724470216281
68,20,102.64633160222985
69,1,121.94691999282702
69,2,121.88936378558155
69,3,116.00537495732003
69,4,107.25105078094718
69,5,114.31078470243173
69,6,214.71367180074094
69,7,114.82274071719186
69,8,116.97398481966046
69,9,103.21241575135254
69,10,122.98291096338818
69,11,105.45411162108252
69,12,107.56187538574422
69,13,119.05841491147703
69,14,117.04295632362813
69,15,97.35419422666877
69,16,89.69439254098131
69,17,118.35428869304184
69,18,97.01585160304205
69,19,117.4511029559839
69,20,115.46677585827794
70,1,112.8418444909455
70,2,-768.8198337909803
70,3,136.5345462684375
70,4,118.54830775645553
70,5,115.2746679946094
70,6,97.58076476717521
70,7,123.5388508537547
70,8,101.87849848281269
70,9,107.70996817725974
70,10,119.9345174069993
70,11,111.44093761246916
70,12,110.9188192494899
70,13,100.70594145109581
70,14,122.69644962237824
70,15,128.83308852271205
70,16,103.24577727047495
70,17,103.68211308818935
70,18,105.64477675891058
70,19,117.0979582789479
70,20,106.60988376065961
71,1,-48347.35888388056
71,2,-53996.75919679128
71,3,-53187.77061415453
71,4,-52004.957770387155
71,5,-42147.7719620228
71,6,-52688.353452959425
71,7,-42150.71462358382
71,8,-52934.756920250526
71,9,-52539.82937967791
71,10,-53235.69372803924
71,11,-46720.219030309425
71,12,-47927.86016411004
71,13,-45315.540285402196
71,14,-52110.592570690314
71,15,-44830.8186741803
71,16,-43593.9443494454
71,17,-55975.08943865037
71,18,-42874.206510340126
71,19,-54449.91670728929
71,20,-48240.077249835274
72,1,-8917.89710592145
72,2,-899.8177583754305
72,3,-1269.22609246321
72,4,-9389.101208678772
72,5,-8991.852610364926
72,6,-31159.80585338758
72,7,-8958.250825177842
72,8,-33177.88751934748
72,9,-8997.025584207053
72,10,-2901.9091603584384
72,11,-656.3402822810863
72,12,-30802.89773490104
72,13,-3811.6149804059314
72,14,-11009.323321427017
72,15,-8552.58388311712
72,16,-480.7189241536281
72,17,27.52204137005242
72,18,-1037.2298077139249
72,19,-11473.550625432164
72,20,-36469.72126141859
73,1,114.7244280438871
73,2,83.93844969341092
73,3,97.2928454181038
73,4,88.06697390799062
73,5,85.40526198628852
73,6,67.65011347561713
73,7,113.94431099588101
73,8,95.68934793589739
73,9,94.89287565747897
73,10,88.67431188841343
73,11,90.6874476017691
73,12,-445.09831075553495
73,13,-202.29118937130195
73,14,84.492615446503
73,15,85.45093826194855
73,16,81.91703861554885
73,17,-204.71550144081806
73,18,96.80926328786876
73,19,82.8233101299028
73,20,110.18782595006506
74,1,95.87316193380174
74,2,96.63558087114905
74,3,100.19096012808313
74,4,95.95167240571587
74,5,95.52679461390683
74,6,97.35373194227215
74,7,97.9359183977478
74,8,96.48723468231834
74,9,99.67042689639398
74,10,99.20673643253073
74,11,101.3771307302645
74,12,98.97862226225459
74,13,96.675515703585
74,14,94.4638528978499
74,15,91.58745932978194
74,16,96.07837913363142
74,17,98.27254137226795
74,18,98.85646423309937
74,19,99.41693122061712
74,20,-720.0026534365352
75,1,94.79620518959703
75,2,78.28452281716056
75,3,83.15888655676396
75,4,85.98407802527504
75,5,83.24657980180905
75,6,77.53784434280254
75,7,84.45953965609831
75,8,83.96093454600289
75,9,84.46209020689561
75,10,74.77690161888931
75,11,78.31698763065639
75,12,286.7185709639145
75,13,84.66405096964549
75,14,78.55645875070653
75,15,76.5816341106761
75,16,84.4334374878307
75,17,77.89659625995336
75,18,83.17819152871041
75,19,85.51879917300977
75,20,82.95093290201308
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.99285267177343
77,2,108.36004743755818
77,3,93.48643344240531
77,4,101.23967898168496
77,5,109.83933462519131
77,6,110.34376754280427
77,7,111.07394945585897
77,8,110.15642572229858
77,9,150.8087107082829
77,10,104.19190168292714
77,11,140.94122812792455
77,12,170.19227013429708
77,13,112.42487469253548
77,14,153.81330529715788
77,15,95.5975371060556
77,16,115.83061678210369
77,17,107.73918471045413
77,18,106.96144626447418
77,19,101.52098288226384
77,20,93.29506342252105
78,1,89.08122076890604
78,2,91.53228886872523
78,3,89.23429623449013
78,4,85.75351464174354
78,5,87.02605045047525
78,6,87.54657984530688
78,7,231.29125922469115
78,8,93.89143201156978
78,9,84.99932792948282
78,10,93.84494971794852
78,11,86.0511499272021
78,12,94.04075177669077
78,13,91.59415840286113
78,14,88.24424233283105
78,15,83.83496404343913
78,16,88.74877753259904
78,17,90.03573941145504
78,18,87.56729725675453
78,19,89.88172597023885
78,20,88.34264703561684
79,1,88.86749401896172
79,2,91.99534997734064
79,3,83.92445780928668
79,4,90.2343257925774
79,5,85.92704576777007
79,6,87.00647630142818
79,7,89.11960624375854
79,8,92.5218389852199
79,9,80.75144648089235
79,10,80.42954319606278
79,11,85.97922687032127
79,12,84.19411897893707
79,13,85.95812603276013
79,14,16.576725569620635
79,15,84.53625393895972
79,16,91.23988201334774
79,17,89.55977263994956
79,18,87.71970326069923
79,19,82.79505473418688
79,20,92.0644199125656
80,1,73.78107574484443
80,2,69.86768342463685
80,3,69.370315045702
80,4,72.16115328446887
80,5,160.6073710565196
80,6,17.836374025303755
80,7,71.71790118565383
80,8,72.15210632902001
80,9,73.8343726446265
80,10,77.77265768119267
80,11,73.86868739899639
80,12,79.32097245410407
80,13,-700.5395645485763
80,14,73.36048348227916
80,15,69.69334730198786
80,16,69.56315096133604
80,17,72.04731041760245
80,18,77.6125596510282
80,19,71.49508970791467
80,20,68.77001450455992
81,1,-54636.27130627493
81,2,-39644.02863973995
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-54360.87854037658
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-50098.41830538346
81,13,-50401.346384706965
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50318.825004508064
81,17,-51503.326308109026
81,18,-50369.63504297283
81,19,-52374.38964838533
81,20,-50693.61897637889
82,1,-218.27796905201282
82,2,-273.4535186815822
82,3,-207.90719615859882
82,4,-1076.4926667668387
82,5,-259.71857145223566
82,6,-248.9479449095055
82,7,-1076.3722588504606
82,8,-9109.169855985057
82,9,-77.97053477047356
82,10,-418.80072099112624
82,11,-196.96207796996168
82,12,-192.26245728760054
82,13,-1108.0931784383074
82,14,-1100.7991080629172
82,15,-927.2861276633189
82,16,-225.5424251509284
82,17,-1082.277410330349
82,18,-628.6509849282829
82,19,-254.9659070586556
82,20,-234.14931507610697
83,1,3.9231754058100865
83,2,2.275718849165692
83,3,7.950690323072575
83,4,1.4245480063267855
83,5,4.091848881170733
83,6,2.739198727862666
83,7,4.1574154259697345
83,8,1.566386661422734
83,9,2.724823076809801
83,10,-1.91944459683286
83,11,77.46493407128214
83,12,4.48421182027481
83,13,1.7859769227236821
83,14,3.133224727946452
83,15,-2.400832980848115
83,16,3.0745676416544914
83,17,-1.8477789820349049
83,18,4.124743236395563
83,19,-4.639651279366859
83,20,2.135664509721904
84,1,3.454571863566496
84,2,-4.469151564517004
84,3,-2.016276476331016
84,4,0.16751663846896037
84,5,2.7574053854823095
84,6,0.47018084258060533
84,7,-0.10459700508157699
84,8,0.6770971825524796
84,9,4.920729463376056
84,10,1.5962042829597172
84,11,3.6616329926447957
84,12,-0.218082895782441
84,13,-8.077568385145705
84,14,3.068159234575294
84,15,1.233776704545594
84,16,2.5310944473643406
84,17,2.161041271956341
84,18,-2.0849055166885706
84,19,-10.092045938700103
84,20,1.069825978481795
85,1,7.624260871679821
85,2,14.273289393689948
85,3,19.953722048570988
85,4,14.316482634415514
85,5,8.157306054810842
85,6,3.9056867899464986
85,7,4.6451955238130225
85,8,10.374263933095186
85,9,5.171967470211001
85,10,8.837703122401411
85,11,4.413453691214205
85,12,-2.596706891675364
85,13,3.824711569810706
85,14,6.1668805357910195
85,15,17.371534163552802
85,16,-15.721561299125042
85,17,5.228628232788218
85,18,20.755844055402928
85,19,4.1465290077163885
85,20,7.73087701476025
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.887062176150033
87,2,8.969927892068556
87,3,10.591211416303228
87,4,17.165741488971356
87,5,11.761756392359302
87,6,7.698255207752217
87,7,82.57683029986627
87,8,18.956945980878746
87,9,5.445072964846574
87,10,1.5865975390757692
87,11,7.664209327528587
87,12,8.568208602740572
87,13,16.76900120319938
87,14,7.599051681621911
87,15,0.012301578938270552
87,16,10.854758042904916
87,17,10.909137573352954
87,18,16.13200444552184
87,19,6.217986373183871
87,20,8.30866649450275
88,1,12.164540776616596
88,2,8.815926188923084
88,3,11.441230883558205
88,4,8.164845839182826
88,5,40.855826859145886
88,6,8.969711690159688
88,7,6.359221964226261
88,8,9.43634456517301
88,9,10.90770691510286
88,10,4.501749966156302
88,11,11.855430748698396
88,12,8.23454895514239
88,13,10.964828918229719
88,14,5.9548959409606965
88,15,3.373327213202284
88,16,11.942883431776737
88,17,6.617973354123512
88,18,6.108378041851367
88,19,6.5859284569121765
88,20,4.68722870334506
89,1,13.284766750507957
89,2,10.49284372406543
89,3,15.651208558399013
89,4,10.456147403415557
89,5,16.487152592457957
89,6,15.682974528214636
89,7,16.82184371690898
89,8,9.010018211701201
89,9,17.0358903660503
89,10,3.3775734459101194
89,11,13.669364380398662
89,12,8.120168905569063
89,13,55.71407662800635
89,14,14.00889466397306
89,15,12.542562739438754
89,16,13.615337737610556
89,17,12.262253091011203
89,18,54.387560213210506
89,19,9.71855738998971
89,20,-0.26151192038642
90,1,5.506597551065232
90,2,-7.124831355307073
90,3,0.2098861954207365
90,4,-0.5958146908343984
90,5,6.19103462324308
90,6,-0.8675674330782286
90,7,3.397018023132386
90,8,6.376452241341197
90,9,70.60893288297339
90,10,7.072497749486022
90,11,5.378805986830063
90,12,-3.593923682581206
90,13,5.48784286601094
90,14,-5.051006080912645
90,15,4.374835128351979
90,16,-6.173591009627621
90,17,5.937009086821953
90,18,0.6445247754635375
90,19,-4.047097025073057
90,20,3.1003842555008525
91,1,-49652.15429565449
91,2,-37915.84362355721
91,3,-52299.798914374565
91,4,-49247.09012195942
91,5,-41368.68308090279
91,6,-55075.10143537282
91,7,-44837.67887911714
91,8,-51184.10170313169
91,9,-48789.0730712853
91,10,-38906.65959079367
91,11,-39801.373600312974
91,12,-52977.97581466064
91,13,-53897.654871660845
91,14,-49419.76328455261
91,15,-48967.73248474724
91,16,-44534.485015265425
91,17,-38908.74396695074
91,18,-52750.367979860006
91,19,-50875.11471819405
91,20,-39074.7576909251
92,1,-869.1725867641871
92,2,-163.02357828160953
92,3,-30480.43874096915
92,4,-663.5120140702019
92,5,-433.8721598758571
92,6,-4098.71043499263
92,7,-1034.969020420417
92,8,-212.66082339798106
92,9,-354.6067701929642
92,10,-30708.641825275932
92,11,-188.03665534830918
92,12,-951.1345959878427
92,13,-9000.068221696514
92,14,-431.6023612401043
92,15,-1599.1430872390138
92,16,-159.8947639238794
92,17,-139.69831218121323
92,18,-30705.472104200704
92,19,-380.6004034488233
92,20,-1003.0307335269899
93,1,-17.310100619232003
93,2,-20.49433061689053
93,3,7.883378585278714
93,4,-22.566421697544605
93,5,0.5411883181350419
93,6,-4.520417796858815
93,7,8.002650255758624
93,8,17.66148994978238
93,9,-16.82861322105729
93,10,7.5360550014552805
93,11,-6.180465468172223
93,12,-1.696840869042294
93,13,-21.222671642905084
93,14,-21.984786353930637
93,15,-26.26615866989082
93,16,9.747297245300086
93,17,-22.902594967573226
93,18,7.013416811238898
93,19,-12.296077438580753
93,20,-5.333868413417235
94,1,-14.405086915631752
94,2,66.90173442003179
94,3,121.08061850157293
94,4,-14.654800682122096
94,5,-1.3146082188609367
94,6,-13.424633392878379
94,7,-5.484707524072393
94,8,-6.93094550933562
94,9,-6.505479480561361
94,10,-5.443357586465265
94,11,-5.420211176194219
94,12,-21.800418793976796
94,13,-15.379253851389304
94,14,-16.510143232346138
94,15,-6.112306351913562
94,16,-5.106261439473827
94,17,-2.1162824751465426
94,18,0.2914525574110658
94,19,0.8897739420465156
94,20,-15.276376310668535
95,1,-1.0340457710765487
95,2,-3.1781096438265957
95,3,-9.566116062414817
95,4,-6.9744344609661315
95,5,-1.9212415955688602
95,6,-86.23916591919533
95,7,-0.12453419987114867
95,8,-1.1114540468510539
95,9,-6.876701457594797
95,10,-6.677291505262845
95,11,120.96421367976397
95,12,-7.505970194090354
95,13,-1.2291859521672894
95,14,-8.716054909595698
95,15,-10.127192188208383
95,16,-1.1715261746045091
95,17,-2.2236416630584945
95,18,-10.65394607900434
95,19,-0.29040730060669273
95,20,-10.498763711322766
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.539358126539774
97,2,3.053444614851866
97,3,27.984929110520053
97,4,11.639561772922093
97,5,-5.008898448314735
97,6,21.266438588031054
97,7,20.290967253559504
97,8,16.2637366407796
97,9,-0.8545710462566483
97,10,11.016379885265206
97,11,6.347057534191368
97,12,6.082374487182882
97,13,4.996989285093732
97,14,3.364949742602019
97,15,2.0889725102637016
97,16,19.047037542538078
97,17,20.315495698576605
97,18,7.361571424324302
97,19,110.72056272586713
97,20,1.8197098058788255
98,1,4.534727429750347
98,2,4.271140257168774
98,3,2.704249545892314
98,4,5.317089369406001
98,5,3.1156250600905535
98,6,4.471690738717312
98,7,5.321557510587004
98,8,4.556102517618209
98,9,4.373471641703368
98,10,3.321907387875136
98,11,24.582010819238814
98,12,4.995962896533874
98,13,-0.013598136807383199
98,14,5.736647715148205
98,15,3.70317495940526
98,16,4.6215023109807944
98,17,5.060531955421682
98,18,1.6698312309393293
98,19,143.39029811609328
98,20,0.15177882519335828
99,1,1.8479388854510743
99,2,31.634029785234794
99,3,30.31017497082856
99,4,6.1816457123963335
99,5,25.925520963681464
99,6,27.622736033705365
99,7,29.999136228397845
99,8,30.79159450514
99,9,6.203838703240715
99,10,-0.4944609174841572
99,11,6.188433413203329
99,12,6.4768305918440765
99,13,13.914425631234963
99,14,30.268057697312493
99,15,2.0831762307030983
99,16,36.18117914985542
99,17,5.81307045753017
99,18,22.07491201754635
99,19,4.301396716200344
99,20,2.5697228454764147
100,1,-6.607659478817305
100,2,0.9818056037571745
100,3,2.7647215067642876
100,4,-2.6256679207227154
100,5,3.7944028308658178
100,6,3.63004934506144
100,7,4.475031189966838
100,8,-7.046331591422064
100,9,2.436744518407887
100,10,0.12106335714845251
100,11,39.037073264859
100,12,-9.059181778505689
100,13,-0.1751289550387769
100,14,-5.850448462160467
100,15,2.8749164900718656
100,16,0.4542071248678825
100,17,2.452534776818191
100,18,3.5119698116845344
100,19,4.668293337914899
100,20,4.067518221345408
