state,action,value
5,16,570.9706059446382
5,17,886.3461616348001
5,18,902.5278333110155
5,19,1268.785999985981
5,20,758.602279924372
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,954.6161913750889
7,4,842.6851459153328
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,868.9711104456093
7,9,723.445601308105
7,10,856.5227926719715
7,11,918.1271402139714
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,809.0705235275178
7,15,2392.983308802883
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,-7590.43508034234
7,19,-8877.630038823123
7,20,816.2065832726541
8,1,74.56303736738937
8,2,-7913.782384591883
8,3,696.184170761635
8,4,-7758.277069116666
8,5,1066.0150370185931
8,6,730.6344593774627
8,7,976.8765839997302
8,8,1003.7392806043738
8,9,774.4857773744463
8,10,829.0907619586835
8,11,693.5640450740703
8,12,938.998159588991
8,13,-6791.673453388599
8,14,979.9535228501409
8,15,2438.0804671666792
8,16,580.8546606958862
8,17,-7962.141855753438
8,18,531.8446211634413
8,19,-6846.738560393588
8,20,731.7018925510264
9,1,1135.4249234464776
9,2,1171.0299442513242
9,3,-5365.78835090115
9,4,1150.9453201499819
9,5,650.8353819549159
9,6,2916.446932148338
9,7,539.1356019455789
9,8,621.0716207099008
9,9,-6427.002299810227
9,10,583.6903692146241
9,11,664.2323055753624
9,12,964.7791069802952
9,13,-8319.55439258679
9,14,986.3941144964634
9,15,532.8166366233487
9,16,615.4640620927153
9,17,-8086.459663478727
9,18,-6696.889759387572
9,19,-1699.6578438934937
9,20,646.9900867340531
10,1,641.9862740718704
10,2,981.4898834694625
10,3,799.0624331958087
10,4,798.8515569029073
10,5,296.89883200908434
10,6,800.920844226081
10,7,806.2559078693578
10,8,525.7603075298707
10,9,905.1378517305329
10,10,894.4429714684992
10,11,734.8908648777916
10,12,837.7954805364333
10,13,818.3072111780159
10,14,983.9773209542731
10,15,963.8817276839407
10,16,4642.428770597108
10,17,1003.9182839605422
10,18,-8379.054180778097
10,19,1064.8533471841686
10,20,542.7364385302249
11,1,-52407.23550448014
11,2,-53293.160940601956
11,3,-40896.376483418695
11,4,-44504.47663026966
11,5,-45746.94692290352
11,6,-47913.85311327836
11,7,-46123.869694774185
11,8,-44119.11651106778
11,9,-46580.801472018116
11,10,-53676.15799296106
11,11,-38277.23951647155
11,12,-45915.83419466562
11,13,-48519.32431449407
11,14,-47531.07315025701
11,15,-44172.64807577344
11,16,-53043.85900864702
11,17,-53025.451746614606
11,18,-48077.99542345026
11,19,-33783.7322614886
11,20,-46252.030901417456
12,1,-9159.987834939977
12,2,-33844.86713741263
12,3,-9250.344187044942
12,4,-2077.0314457292443
12,5,-12136.53251471814
12,6,-10172.815260975613
12,7,-42484.26651611573
12,8,-9828.166785158179
12,9,-30142.69624063884
12,10,-34861.85549575138
12,11,-9329.023387803249
12,12,-44187.76872936527
12,13,-10293.33608646936
12,14,-34001.977868199225
12,15,-9419.96949717465
12,16,-9172.121443829454
12,17,-8400.543403978989
12,18,-9417.164678423296
12,19,-12661.468308791402
12,20,-14379.61656807359
13,1,-913.3561695021275
13,2,-613.4173781496047
13,3,-5796.977957414679
13,4,468.3933316798275
13,5,-18.469731387330867
13,6,823.9165594907199
13,7,78.28311191492026
13,8,184.15323596361304
13,9,-6641.195033051256
13,10,-6684.313491992574
13,11,-1318.5174922070696
13,12,-8749.042214153427
13,13,168.45718909661196
13,14,40.520637366895244
13,15,1400.092743003494
13,16,-6524.908315377212
13,17,-5371.964817261623
13,18,887.1860501526321
13,19,-751.3178040012217
13,20,818.8003162605764
14,1,426.1352527240242
14,2,-38.72456395968493
14,3,1406.4512426965694
14,4,800.2837999005342
14,5,-7499.559197657554
14,6,-2225.496924951818
14,7,1365.6583696991277
14,8,1238.3326877775312
14,9,1363.9730693342406
14,10,851.9657330993887
14,11,712.8018350022412
14,12,855.7695148850739
14,13,-7811.261754618432
14,14,1301.9670689123577
14,15,1270.645232679791
14,16,1285.8693234661494
14,17,1348.294216839653
14,18,1399.5303268392577
14,19,1259.5529497870937
14,20,856.1383457397967
15,1,-4941.894565349667
15,2,1003.3297864007246
15,3,982.8137631476095
15,4,675.9117264541449
15,5,1065.5651371066608
15,6,771.315747581884
15,7,801.8080163582404
15,8,658.0428046065435
15,9,998.8893193635924
15,10,1093.6689965625117
15,11,993.2443656323221
15,12,1051.230549480782
15,13,1085.366132033289
15,14,783.4328791545959
15,15,996.7596830282565
15,16,1293.768827724759
15,17,1074.727749097413
15,18,1045.8932498215036
15,19,791.0100556525949
15,20,1094.3778139752867
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,106.54128278731332
17,2,829.0713971923818
17,3,883.5020416549264
17,4,782.9969062021078
17,5,570.3794261091693
17,6,636.5295548846925
17,7,1802.6573053181055
17,8,-748.6487403991696
17,9,1228.9714803042295
17,10,626.391490127988
17,11,-7192.16181966539
17,12,704.8792214296194
17,13,913.0855986331866
17,14,1143.7434938629285
17,15,726.8317356434155
17,16,934.9746634884373
17,17,598.1746890709686
17,18,929.6980049053982
17,19,881.5093054424659
17,20,702.696909133706
18,1,1014.4405958710296
18,2,-5962.435059178924
18,3,-8898.40066228443
18,4,959.1873856193172
18,5,1138.8535133818184
18,6,1050.8306609694387
18,7,926.8859978565926
18,8,1051.8346019021978
18,9,-6887.274855819635
18,10,918.7992405792799
18,11,1078.5214433861997
18,12,721.3646521661118
18,13,756.1793993484354
18,14,1087.302861223989
18,15,1082.8032829675913
18,16,917.0486996268965
18,17,825.9424909124546
18,18,1004.9646252481831
18,19,507.35661828136654
18,20,1079.4476851466673
19,1,-7807.637969274664
19,2,1066.4640527381353
19,3,1041.8437561371888
19,4,1057.5570648591865
19,5,979.2267151543105
19,6,1008.4968156884353
19,7,1016.4934008981572
19,8,990.6315930478935
19,9,1074.0767050370546
19,10,949.1294290982729
19,11,981.6218727966052
19,12,991.6556579477789
19,13,992.8329705525985
19,14,-6496.501608050714
19,15,1047.7831248987159
19,16,881.1649205800858
19,17,1013.2655125024114
19,18,1073.8244274102308
19,19,941.1925960154754
19,20,940.0407521746213
20,1,914.5163198918453
20,2,928.183891925986
20,3,927.1767122846177
20,4,594.2061284147574
20,5,886.7906425897056
20,6,6762.215015681182
20,7,939.6352712504209
20,8,920.664296657678
20,9,900.1645298034462
20,10,935.0239175701843
20,11,916.8632749354258
20,12,958.212430522663
20,13,966.5975348134131
20,14,567.6679257156393
20,15,915.3230286122456
20,16,942.784650355954
20,17,943.2092634511584
20,18,854.1480713663091
20,19,940.4845971313864
20,20,967.4905096413983
21,1,-55119.14067012576
21,2,-43609.10240359765
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-48163.917061443295
21,11,-51049.36696513358
21,12,-49210.18522637742
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-49958.05210721968
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-48675.36249664375
22,1,-532.0765530110074
22,2,-148.99955470306804
22,3,-3738.6229052560448
22,4,-1123.7580836481497
22,5,-883.1441940663053
22,6,-390.1198926235553
22,7,-1134.6930993670585
22,8,-498.1303195039008
22,9,-2769.6714742461636
22,10,-600.1192499023691
22,11,-1851.863626138586
22,12,-23961.011387123533
22,13,-490.3865849501699
22,14,292.4639951428845
22,15,461.7866802222736
22,16,-7042.886355578401
22,17,363.7438064042318
22,18,-34192.18615032525
22,19,-484.53162820231773
22,20,-9179.826379864315
23,1,794.2930205127357
23,2,724.5525969845381
23,3,530.7667376410125
23,4,603.7843132361704
23,5,601.4365510379699
23,6,591.5839683886537
23,7,565.9290443681491
23,8,383.7848319425773
23,9,407.75561877540434
23,10,388.1239290794814
23,11,791.2555017459189
23,12,555.9657763185804
23,13,33.79871509119948
23,14,550.8903049483474
23,15,580.2609657350288
23,16,529.0094300462914
23,17,599.7645279204825
23,18,460.3994445634726
23,19,563.0471794669725
23,20,557.967411561494
24,1,741.3706224467885
24,2,387.2012142456922
24,3,485.22262096563844
24,4,664.8255553422174
24,5,582.5174549019441
24,6,701.0197271761783
24,7,625.2312145032464
24,8,598.4872710870444
24,9,473.99493659304517
24,10,575.2423583594939
24,11,944.7998911525981
24,12,1001.154191846715
24,13,823.5260247913388
24,14,698.2817198981032
24,15,581.2112067317876
24,16,918.3442714218869
24,17,878.9986226210762
24,18,686.4500542027298
24,19,699.9365201446114
24,20,666.1032062382217
25,1,-381.16566224960195
25,2,1558.441635170238
25,3,496.1566346005968
25,4,495.030208113448
25,5,519.880594981089
25,6,511.56952080498627
25,7,562.2459827469415
25,8,496.78789015072215
25,9,536.7086436082539
25,10,551.7266815217653
25,11,569.4469254139027
25,12,588.1876703776713
25,13,577.5823780372409
25,14,571.3769285618214
25,15,321.61279775925607
25,16,1196.5823263129794
25,17,516.4688780104866
25,18,564.3827747001335
25,19,533.8624828179355
25,20,530.2108342008246
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,771.6604724036381
27,2,667.9374437646176
27,3,710.0711925354707
27,4,523.6329495226576
27,5,572.8231422845945
27,6,516.9107861853199
27,7,557.5349462705829
27,8,692.8122282589984
27,9,482.1622408808263
27,10,617.165401954378
27,11,544.5881269186764
27,12,644.6775405722556
27,13,613.0744630610448
27,14,612.0757256958707
27,15,480.37915135668595
27,16,644.288174229144
27,17,606.4179149630068
27,18,593.8726546671899
27,19,600.5432543039154
27,20,556.9194617852492
28,1,583.2714157942194
28,2,393.4838989862576
28,3,553.0506526738769
28,4,521.2854120919376
28,5,373.1119005670659
28,6,430.4844991735139
28,7,400.00345243696705
28,8,2114.190177317848
28,9,400.73054534849484
28,10,828.3767016782334
28,11,540.5572577694423
28,12,567.4258168078712
28,13,100.7723072170345
28,14,668.8023612776758
28,15,496.33107489368626
28,16,830.8146644538579
28,17,333.7830411640724
28,18,540.8822198148762
28,19,969.295078825414
28,20,609.9263995840042
29,1,1695.6992830768875
29,2,480.5241880265014
29,3,461.0223124965385
29,4,337.31645795845543
29,5,464.854822876515
29,6,439.5113992445409
29,7,452.53278396517175
29,8,498.1216915357039
29,9,432.78459192321446
29,10,442.5758875058865
29,11,462.8190151987699
29,12,463.3955535347137
29,13,-369.7851657036855
29,14,433.1244139196012
29,15,454.78181491035105
29,16,478.9075509399011
29,17,511.9308613736089
29,18,453.18723593543643
29,19,358.047866066726
29,20,466.6391193197141
30,1,486.1057446465692
30,2,458.6705103097821
30,3,421.4032483950346
30,4,470.6464298037306
30,5,511.7065147498188
30,6,486.88552462643
30,7,502.789537632256
30,8,492.8859480810232
30,9,508.51476756241914
30,10,512.3449444052253
30,11,521.7807122539547
30,12,543.1406003048834
30,13,499.0580657927788
30,14,511.7355663688006
30,15,521.011452020291
30,16,445.2710918345538
30,17,412.6151931979451
30,18,11.149088737550073
30,19,514.696296098969
30,20,788.8476165673064
31,1,-47768.86558813497
31,2,-47073.28655044707
31,3,-48889.39866360625
31,4,-49008.38119918917
31,5,-51905.6902927925
31,6,-47422.68787990011
31,7,-48361.770619340314
31,8,-47393.09828475379
31,9,-51906.59856735746
31,10,-47609.593130670066
31,11,-51447.95297349272
31,12,-49639.5787509481
31,13,-53168.85330890207
31,14,-40672.54237041268
31,15,-47120.80204197173
31,16,-51166.50563527542
31,17,-47949.82221242358
31,18,-56587.878609826716
31,19,-37698.79282703186
31,20,-50773.04162501567
32,1,-37921.46123794287
32,2,-3704.8707403646513
32,3,-4680.301741855546
32,4,-28174.884695622946
32,5,-37776.160121919616
32,6,-1971.5638834672525
32,7,-6681.22587832846
32,8,-6174.531401460496
32,9,-5162.313565134651
32,10,-3765.368282193842
32,11,-3491.3873128142077
32,12,-6870.180177594956
32,13,-30601.749612062726
32,14,-3376.397886219933
32,15,-10569.102713505981
32,16,-7098.217047455724
32,17,-832.774851923994
32,18,-6871.530593145387
32,19,-3842.962271524557
32,20,-34685.41253196523
33,1,2105.758732764103
33,2,414.1160288836518
33,3,740.3175799120536
33,4,737.2745749604892
33,5,646.801949390079
33,6,467.8322176984881
33,7,456.2651514064228
33,8,689.9242318222493
33,9,740.2569673591372
33,10,645.4838773608884
33,11,730.8239650079317
33,12,702.3057974934601
33,13,457.14876008707586
33,14,666.0203610909255
33,15,728.5663099877723
33,16,693.5303545845791
33,17,705.5070771297006
33,18,-285.6134922326057
33,19,689.4126333627619
33,20,648.6303868034947
34,1,602.0698856368546
34,2,620.6695358843497
34,3,591.3916268750276
34,4,581.6307364598626
34,5,558.3870722807433
34,6,639.8965294133847
34,7,633.1216586989704
34,8,621.4502045287223
34,9,588.1396629183862
34,10,614.2258304521714
34,11,639.6711872180113
34,12,677.7177031336157
34,13,639.379229019492
34,14,535.227732118646
34,15,600.7617003840998
34,16,632.6113463573857
34,17,616.2891309464832
34,18,622.3299916746995
34,19,630.9085912211361
34,20,543.1287753576752
35,1,520.9447825581439
35,2,493.4163023230377
35,3,433.9020278829196
35,4,507.10681768246434
35,5,519.1994763497233
35,6,519.6299569648038
35,7,518.7364450870404
35,8,528.3961016963262
35,9,498.53501540664223
35,10,524.5224021242523
35,11,527.2594868359835
35,12,529.0351090036236
35,13,496.55194358211355
35,14,523.0242171761174
35,15,522.0503795898456
35,16,3058.191375419629
35,17,511.9699616081708
35,18,-208.91975489015238
35,19,541.5050789149649
35,20,530.7015932695688
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,631.7578356404166
37,2,562.7695665676302
37,3,584.9636132645786
37,4,662.9658466512683
37,5,538.1417363789517
37,6,-231.99381657453614
37,7,550.2462670281876
37,8,540.7290864855128
37,9,590.5694002312828
37,10,501.61684049048836
37,11,655.421926447649
37,12,541.7349282951648
37,13,662.623462740283
37,14,532.5435774619901
37,15,495.5829195747565
37,16,563.7914595396314
37,17,622.8793290284216
37,18,631.5223747923765
37,19,632.2293695682064
37,20,664.2969180647051
38,1,492.5449790782857
38,2,559.4339297476008
38,3,514.9611471587533
38,4,502.31716931152
38,5,462.9202842982464
38,6,515.1141158834531
38,7,524.7302450305439
38,8,478.314427222778
38,9,555.3175404992429
38,10,788.180146491789
38,11,524.9128701614902
38,12,486.71504385710153
38,13,483.01813967900927
38,14,524.1224065661701
38,15,494.89187353056934
38,16,514.8165167218991
38,17,504.106792096002
38,18,524.9396002593733
38,19,491.8619093925029
38,20,518.8873765061094
39,1,552.002411493025
39,2,464.10550300550136
39,3,435.85160660742497
39,4,632.1981316486356
39,5,380.4147785089109
39,6,548.2349349970142
39,7,458.7827753403982
39,8,429.5789166932573
39,9,653.0562202727939
39,10,669.8654685738527
39,11,450.1114547394458
39,12,431.08462183281233
39,13,579.3650574173879
39,14,466.13376050040915
39,15,451.4879837834282
39,16,650.7476944738108
39,17,458.1946457517266
39,18,555.8715249522784
39,19,689.3654699473173
39,20,409.9223992902904
40,1,352.8713144949563
40,2,390.3891503475965
40,3,371.82190591041484
40,4,361.56903313832754
40,5,698.4393954414462
40,6,389.4234678538355
40,7,353.2633412041668
40,8,270.8151286882771
40,9,371.89818787744395
40,10,311.74944684883826
40,11,347.8324101213384
40,12,362.64656457002815
40,13,341.89292170937136
40,14,293.6918113591454
40,15,355.22300061419395
40,16,346.04594120178285
40,17,351.1656560716072
40,18,356.19955898728387
40,19,369.97268210064635
40,20,382.2442607619989
41,1,-51738.54483981034
41,2,-51926.9695401025
41,3,-54196.09798976713
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51382.64675256987
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-36990.31983906918
42,1,-265.35068467103997
42,2,133.51464493040143
42,3,-29978.46548551332
42,4,-2444.0018237796794
42,5,-910.8536241245364
42,6,-936.773329579235
42,7,-675.5322568104843
42,8,94.29309357337522
42,9,-72.79295296416612
42,10,-1317.650593147414
42,11,-895.3147136310731
42,12,-4300.481583796674
42,13,-1604.7366460300764
42,14,-799.9843643944994
42,15,-717.0506320901576
42,16,-460.81305704755476
42,17,-3615.090266283347
42,18,-142.18335431095124
42,19,-9052.27382606033
42,20,-262.7640765855832
43,1,303.25931994510375
43,2,182.37666219049567
43,3,-147.66955870555648
43,4,627.3617881093878
43,5,270.7409260958391
43,6,449.5743143897459
43,7,309.41883160597854
43,8,297.30397236598793
43,9,302.4840567392672
43,10,192.30676567248466
43,11,288.77078926673335
43,12,220.97167408978498
43,13,366.9266583980627
43,14,412.4725393944274
43,15,194.56967182293945
43,16,309.9809889785764
43,17,128.27188625858707
43,18,281.4389273002444
43,19,522.9152966197888
43,20,284.30214645860667
44,1,288.76620672010273
44,2,301.1394245075992
44,3,568.4238049111428
44,4,294.9595724839672
44,5,267.44341699927674
44,6,254.13147512234227
44,7,506.1976872431039
44,8,289.61446518015487
44,9,315.1230910815583
44,10,271.7945058381196
44,11,298.81374012741276
44,12,365.8176516877185
44,13,831.5438578437908
44,14,649.1364632130318
44,15,280.2879014166727
44,16,391.2214823248713
44,17,317.03968198264886
44,18,504.35157342497416
44,19,481.27584248022333
44,20,301.7606009281376
45,1,310.30155886623083
45,2,243.00454890124908
45,3,253.72152430788304
45,4,278.84182619254796
45,5,259.7649486791919
45,6,270.12594271145815
45,7,307.8479369210397
45,8,230.10640755030403
45,9,289.2443695189004
45,10,888.772349633708
45,11,215.37812025393663
45,12,257.06557731832385
45,13,269.762015777844
45,14,276.5103794762728
45,15,270.90720864295304
45,16,316.23452953467273
45,17,290.08657346144116
45,18,299.06074205357646
45,19,279.34051122049186
45,20,336.55889564142734
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,261.9983418766866
47,2,261.3568188347362
47,3,266.53105577461326
47,4,262.20796081933224
47,5,196.77882819810125
47,6,255.71652403585733
47,7,248.73479780282918
47,8,239.45487587886439
47,9,254.70297108764674
47,10,225.18005970206963
47,11,514.5851977708741
47,12,253.96912820950172
47,13,256.64079758983553
47,14,261.4000955343475
47,15,266.40442856417843
47,16,280.6417787144876
47,17,271.37347611743655
47,18,266.5160793029881
47,19,170.46545710577317
47,20,199.22679322415576
48,1,415.31234987974426
48,2,254.68187833593547
48,3,405.9622463248812
48,4,387.9141512416052
48,5,443.50759907053356
48,6,258.39562849100037
48,7,283.4920670096735
48,8,263.7805112647912
48,9,436.79396774079635
48,10,222.541295102268
48,11,364.5519753532585
48,12,335.01878759742283
48,13,261.7231437007152
48,14,300.335974854005
48,15,434.24900215822885
48,16,392.23165923871335
48,17,185.8872048752334
48,18,442.0705205320623
48,19,226.21654729967764
48,20,221.72120726929023
49,1,188.92289253894015
49,2,279.57917212102814
49,3,224.28444290201696
49,4,218.69128722812644
49,5,466.1221349286691
49,6,289.6994777659277
49,7,284.28408898409486
49,8,463.6435839172511
49,9,449.16689632082523
49,10,223.76207291321785
49,11,203.7916655608798
49,12,348.70868483303104
49,13,226.24609611441338
49,14,519.8277175897591
49,15,210.7402838131011
49,16,294.8100194578477
49,17,222.89191462139507
49,18,175.8959045165883
49,19,521.460095531149
49,20,339.1230261891666
50,1,221.06943363717767
50,2,244.6215348046066
50,3,194.86852762792893
50,4,255.57987732894148
50,5,243.97535177657198
50,6,240.2241316091696
50,7,239.10912754478713
50,8,201.72737683116597
50,9,252.32505913151346
50,10,231.44764051858675
50,11,1016.8739869512015
50,12,192.14683448179434
50,13,258.0354009715729
50,14,256.96378453433266
50,15,225.53546353182378
50,16,222.68474343485877
50,17,258.26912195329896
50,18,204.9167319226428
50,19,232.25598509681035
50,20,217.35885570942023
51,1,-51047.184314379556
51,2,-53394.776076365466
51,3,-48746.16878799358
51,4,-49936.41823437098
51,5,-49583.38969279627
51,6,-46406.38722993853
51,7,-52531.56158954099
51,8,-39765.06543573135
51,9,-51845.71207653731
51,10,-50263.500424527956
51,11,-52843.57446315979
51,12,-43639.39078009342
51,13,-50180.1617210674
51,14,-55878.798684892994
51,15,-49373.86528887431
51,16,-49507.26950737475
51,17,-45177.354242845744
51,18,-45170.11912633154
51,19,-43594.14440706914
51,20,-49264.50949847264
52,1,-8689.943956787858
52,2,-789.7628143341444
52,3,-32982.242472774145
52,4,-56.89343768713468
52,5,-8851.843280690757
52,6,-399.3484747229486
52,7,-27.481458652857896
52,8,-3662.8483840075314
52,9,-293.073582988864
52,10,-8809.41156214994
52,11,1689.9434136739267
52,12,-441.0524442766839
52,13,-8841.08277510678
52,14,-326.36148716444677
52,15,-748.0867828322325
52,16,-9151.934827751084
52,17,-817.244924293017
52,18,-6.970240611007572
52,19,-9305.852755536907
52,20,-376.88589356526563
53,1,409.3298006140446
53,2,234.45657102172254
53,3,474.192118870871
53,4,447.06832863038437
53,5,476.3453877097515
53,6,435.6967498136547
53,7,473.20364684932923
53,8,436.37696154829314
53,9,192.9280578044578
53,10,471.09526854507055
53,11,468.17676560380664
53,12,431.80577547037694
53,13,455.35690093166414
53,14,-31.16230172514065
53,15,760.1862676005856
53,16,190.62469634957495
53,17,205.44948463944974
53,18,446.16473861121824
53,19,411.51204394524405
53,20,443.7868071023762
54,1,407.5152918221778
54,2,395.2586995738127
54,3,404.5066468685047
54,4,393.28114207157097
54,5,426.10625344429116
54,6,410.8050472766546
54,7,427.99744427587564
54,8,799.9699584571542
54,9,440.16138223418733
54,10,407.9698656339889
54,11,420.7453218277623
54,12,427.48390651758314
54,13,437.8654453796623
54,14,418.9014914377435
54,15,396.262504995985
54,16,424.7269131760094
54,17,439.65135613400565
54,18,431.39641198571394
54,19,435.46673953885477
54,20,435.5006043623564
55,1,291.5762641249346
55,2,314.47781559627964
55,3,309.5434608255162
55,4,309.0595951719601
55,5,313.1555899831739
55,6,285.7219982167457
55,7,287.23938205037643
55,8,305.06751712072156
55,9,309.92096008415587
55,10,-559.4743522231236
55,11,295.04204241095016
55,12,304.6757250911791
55,13,290.4549446130819
55,14,288.5704070975241
55,15,302.48792874784675
55,16,297.7509624629011
55,17,294.86588457746296
55,18,288.35345203277467
55,19,496.33247157595224
55,20,307.1911224015648
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.33992528278094
57,2,258.6438208573611
57,3,262.4345265394927
57,4,565.4568540017085
57,5,213.57389837446743
57,6,504.3094223513135
57,7,249.35375078392033
57,8,226.63585679304268
57,9,262.3523667064972
57,10,184.2269719757681
57,11,249.5316267340619
57,12,260.001551046024
57,13,265.2320283192381
57,14,238.91532744966707
57,15,213.93685712176378
57,16,311.1682198490551
57,17,271.73039643194363
57,18,257.56329455647005
57,19,231.30842884130317
57,20,191.0507266883264
58,1,340.50770302130434
58,2,357.4831928317237
58,3,322.2263312779104
58,4,301.47025358301113
58,5,287.7947062698585
58,6,439.3979409035384
58,7,463.5581776589757
58,8,460.96673534720304
58,9,453.50878979444724
58,10,274.87069458015316
58,11,308.85521499453495
58,12,321.6553371073275
58,13,431.2582358073924
58,14,344.7507786079644
58,15,308.0504473988591
58,16,359.52660577701664
58,17,343.45610259663624
58,18,362.00431061621214
58,19,440.8417383861645
58,20,316.71206647795054
59,1,446.67724806981386
59,2,304.49111409247354
59,3,453.4013839637921
59,4,424.230654024415
59,5,344.4279166068071
59,6,468.07647105862213
59,7,314.52313058513533
59,8,435.7949618985217
59,9,382.9653976229855
59,10,460.8264414446607
59,11,471.8623302506156
59,12,318.0445913326104
59,13,471.68422219132134
59,14,431.6906055526279
59,15,727.8207901940765
59,16,462.9892333663173
59,17,454.5247624613763
59,18,477.5573842769877
59,19,438.54300257912604
59,20,445.13036021737116
