state,action,value
5,16,790.8323680233807
5,17,-7484.028698010576
5,18,535.4225360316077
5,19,976.7783690408182
5,20,803.4931828773202
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,899.4941432235978
7,4,1038.2642310267797
7,5,0.0
7,6,948.8543944217583
7,7,955.1867024299073
7,8,868.9711104456093
7,9,2965.4291362985164
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,1019.8023300856842
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,729.2915690121861
8,2,-8120.061077590302
8,3,800.3543914664419
8,4,359.7659932967972
8,5,725.9589670878476
8,6,746.9651253564973
8,7,746.1022330725373
8,8,-7404.037375047758
8,9,739.9233058423794
8,10,664.7713065971541
8,11,784.5415631090976
8,12,909.3137379054036
8,13,714.0891708255685
8,14,-6976.663787458947
8,15,644.1438811224298
8,16,-3044.721426532187
8,17,-7976.50670453051
8,18,-7784.614136749102
8,19,771.8673897007947
8,20,732.1859011890566
9,1,865.8258638011783
9,2,605.3815593917152
9,3,-7883.272761857601
9,4,-7976.894177627648
9,5,871.5957121269449
9,6,332.11563991613093
9,7,-6991.368241299637
9,8,-7757.132238609875
9,9,747.6513759550629
9,10,842.200925693537
9,11,-8130.91679021165
9,12,815.5830854584179
9,13,818.177187016334
9,14,791.4214427046661
9,15,728.5233085760954
9,16,40.44816340353191
9,17,-7803.00391182447
9,18,-7842.897006332819
9,19,802.0630083068274
9,20,839.8604349206406
10,1,950.7161571399397
10,2,714.5743727965355
10,3,732.6564109258504
10,4,1361.8433916569359
10,5,697.8908576863223
10,6,719.3710141669527
10,7,806.2559078693578
10,8,986.4694322414533
10,9,809.177207689035
10,10,811.8090378450139
10,11,-5456.433244965188
10,12,662.9375050639936
10,13,872.8055371817557
10,14,873.074423617913
10,15,676.8037084355242
10,16,709.1120207390313
10,17,746.2739492197373
10,18,-8379.054180778097
10,19,822.6961301167764
10,20,1016.3053732944952
11,1,-51567.7751118882
11,2,-50507.46754422439
11,3,-49262.90523185199
11,4,-45730.640708541294
11,5,-49980.80881523232
11,6,-50197.52198558783
11,7,-44591.892237470536
11,8,-53262.83424342476
11,9,-53579.170959814976
11,10,-50244.81195648443
11,11,-51819.07818121028
11,12,-49160.136813450044
11,13,-49944.50282032955
11,14,-51130.36549756086
11,15,-50333.71837867926
11,16,-51204.97581823462
11,17,-41735.9360319118
11,18,-52111.9112923621
11,19,-42214.095951471565
11,20,-41104.22543742154
12,1,-41782.644832434606
12,2,-9200.573126234798
12,3,-32777.92630001705
12,4,-27207.489798468963
12,5,-4638.6456854965945
12,6,-9326.013991141712
12,7,-9008.484687752529
12,8,-4165.58451019564
12,9,-6366.255686917837
12,10,-2458.649004373963
12,11,-11632.200771552842
12,12,-9410.296774612614
12,13,-8699.14803306787
12,14,-1396.6871628713343
12,15,-30386.586581339492
12,16,-1290.1942666045488
12,17,-1213.3103973090747
12,18,-3611.7158467433255
12,19,-8240.566001265388
12,20,-10512.599821487647
13,1,-157.20010247633218
13,2,-772.4548088222614
13,3,42.3332762157288
13,4,-336.50598604800143
13,5,-1422.4261809966683
13,6,566.6552799410762
13,7,544.5866343653565
13,8,-8270.476110088764
13,9,-8354.806598230962
13,10,-1387.77631539875
13,11,-8830.560396972724
13,12,-600.7365986612067
13,13,-7306.138336120934
13,14,1586.2588442359383
13,15,-9302.8034447562
13,16,-367.85361385603846
13,17,523.1743265067201
13,18,-2527.9400103520934
13,19,-8210.228393919788
13,20,-8044.454094046847
14,1,868.505641855178
14,2,896.7403304266004
14,3,633.9062650863725
14,4,847.8695104412653
14,5,9495.977658809348
14,6,1226.6877108423546
14,7,586.9244651686415
14,8,861.0597542730675
14,9,798.7484701335677
14,10,767.0591059892403
14,11,546.8157433601457
14,12,826.5402756375079
14,13,69.25278726252964
14,14,850.2986378501075
14,15,1027.9891965008965
14,16,856.0858167290814
14,17,300.9342315115334
14,18,-4612.886750795067
14,19,804.7566956812725
14,20,987.0010503565393
15,1,1120.4967175297584
15,2,471.21982681497
15,3,1135.9963775550307
15,4,469.14654631288295
15,5,503.65645295925685
15,6,1083.0655744719581
15,7,467.446369861879
15,8,1140.993287823795
15,9,1256.5043958266506
15,10,462.5778938900776
15,11,460.7308723612466
15,12,466.4400964101343
15,13,504.0486338512371
15,14,499.29286228412957
15,15,475.39421112393563
15,16,481.54593905581015
15,17,1374.8696956216813
15,18,476.64500518256943
15,19,483.15831279115326
15,20,1208.7661790446957
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.5124222766772
17,2,471.5482365107828
17,3,899.8560348797696
17,4,1761.3373424825731
17,5,1595.3880716198137
17,6,987.5941963848834
17,7,883.0492465800214
17,8,-6994.157137932874
17,9,1017.916863342795
17,10,772.4755623558574
17,11,392.9357052700634
17,12,930.622679266201
17,13,886.3514330801731
17,14,778.645540747867
17,15,621.1463966613628
17,16,-6983.038766557385
17,17,2448.269841110424
17,18,926.0979415757837
17,19,900.3239941831389
17,20,792.4391288546326
18,1,-104.3336811595309
18,2,887.4578894365725
18,3,696.9776851000213
18,4,-7317.875992466565
18,5,-3620.39367729641
18,6,959.6789987617187
18,7,169.49428441503187
18,8,712.4964858683304
18,9,698.2303709498931
18,10,794.8128925279618
18,11,513.4130191800223
18,12,943.9912719751651
18,13,939.3138050448823
18,14,900.6766343779226
18,15,1351.511663291254
18,16,696.4951639315929
18,17,946.1399597409702
18,18,710.8167019517814
18,19,-7368.996511650592
18,20,641.0263087806695
19,1,-7915.447359101145
19,2,777.3995465406763
19,3,764.1069005149129
19,4,745.4822259340185
19,5,754.9727728146045
19,6,757.9211125823699
19,7,781.1216974598258
19,8,763.6257830204864
19,9,777.4497883325856
19,10,800.387915568894
19,11,754.037311635986
19,12,-8179.431448076623
19,13,800.4046556295864
19,14,783.9115352387838
19,15,202.60653732576407
19,16,814.22251292105
19,17,769.0197051262218
19,18,-7202.842419471327
19,19,746.8336582153304
19,20,805.0043625220885
20,1,805.797463686543
20,2,1662.5640295268652
20,3,805.8144718575115
20,4,609.8926588943402
20,5,744.9839206955311
20,6,807.3162425965991
20,7,781.3832106184972
20,8,761.4682341402062
20,9,806.4858273483018
20,10,738.5372720468844
20,11,780.4802016212615
20,12,767.3919955526693
20,13,613.0550923013183
20,14,779.6614439939683
20,15,797.6786428456338
20,16,-6525.969144261286
20,17,803.7788005921849
20,18,747.210923963528
20,19,727.8584622587987
20,20,678.0969027600319
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-48628.14686903081
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-51582.43720767282
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-50299.65993441302
22,1,-8555.933639186733
22,2,-124.2893523527473
22,3,-3770.800348024848
22,4,-860.9279487513298
22,5,-947.1660317964197
22,6,-3297.4634906483225
22,7,-6221.9862919372345
22,8,-434.434152810615
22,9,-4417.437640599666
22,10,-130.57437020355647
22,11,-347.1967036607605
22,12,-132.75902257421072
22,13,34.3969228714773
22,14,-445.3780576414947
22,15,-149.02639971965073
22,16,-126.62280564246976
22,17,170.11669628683055
22,18,-35655.533023450516
22,19,-6765.817353862386
22,20,-1693.5854726862322
23,1,494.5692436604666
23,2,295.53787693695193
23,3,637.6555917178695
23,4,634.7999565701873
23,5,481.57334313738374
23,6,463.221001982037
23,7,-146.66278752551773
23,8,575.7395310809709
23,9,593.0493045246337
23,10,518.0261267182823
23,11,4023.1919775071574
23,12,431.5406143424445
23,13,4748.53488603948
23,14,429.25550879347463
23,15,610.2464881756713
23,16,476.2546018437606
23,17,-83.90182685389209
23,18,-2087.3742280882525
23,19,407.3990764536671
23,20,538.687031324155
24,1,954.0109704466495
24,2,599.2108386822766
24,3,593.7471372134899
24,4,575.8417034871092
24,5,406.59660429905773
24,6,641.8584502671525
24,7,567.1156814891328
24,8,498.4108693953739
24,9,497.1950296256205
24,10,601.1736218555782
24,11,532.6370981945034
24,12,563.5852049172186
24,13,527.7619452329767
24,14,552.5779976175083
24,15,540.3308024116478
24,16,561.1325261170942
24,17,557.6436248505896
24,18,499.34817829097744
24,19,430.69814243250903
24,20,1287.5142117793105
25,1,542.7962172057332
25,2,652.8135977085178
25,3,546.5080879154904
25,4,617.5398323120255
25,5,560.4445986161446
25,6,578.0263985962476
25,7,589.1843181187497
25,8,658.254611810328
25,9,576.4321272319551
25,10,1092.3999986881547
25,11,597.071655724787
25,12,439.3720337027497
25,13,500.1912670027172
25,14,454.99825560496436
25,15,496.93247618582194
25,16,589.6905505641407
25,17,1429.527964527786
25,18,481.87296667414114
25,19,630.5801389413868
25,20,611.0103105568876
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,596.5922862383326
27,2,542.7764670416184
27,3,533.8318954311507
27,4,478.28114045517447
27,5,399.27810686645995
27,6,542.6903116881196
27,7,534.4396120212394
27,8,579.319638398616
27,9,609.5750391615082
27,10,566.1079917693739
27,11,489.3479331274549
27,12,579.8064083451866
27,13,539.174651394195
27,14,526.4176459305133
27,15,502.69813265355333
27,16,1691.4180646743966
27,17,427.27630134903336
27,18,568.9771233318902
27,19,552.048346435344
27,20,556.9194617852492
28,1,652.2943381800667
28,2,568.5973005478836
28,3,603.6754378173752
28,4,523.8287419565395
28,5,655.0720186220406
28,6,503.98052055126726
28,7,543.2216628993838
28,8,662.4182654596452
28,9,548.7637545106204
28,10,416.3257824197242
28,11,462.92949191734624
28,12,640.0607854277
28,13,523.1851303169544
28,14,625.3408462937688
28,15,618.1671459468764
28,16,523.5156172842279
28,17,457.37395910609416
28,18,541.8695702709595
28,19,629.7320442946836
28,20,596.7956269481679
29,1,672.6964804955894
29,2,401.29408053519256
29,3,702.7979278730907
29,4,520.0007619710095
29,5,602.4334251866289
29,6,531.8389422940547
29,7,496.74531263871245
29,8,-199.00187077194607
29,9,423.09582522150345
29,10,610.2764919713804
29,11,630.2119421764623
29,12,538.7145133675021
29,13,432.05525597457114
29,14,518.7473905412378
29,15,495.36691522749663
29,16,511.1894671650661
29,17,513.9727562275422
29,18,871.0260106586775
29,19,661.9991185992235
29,20,521.5630508602469
30,1,721.586095540859
30,2,573.0568228888676
30,3,518.7648918637219
30,4,470.6464298037306
30,5,1068.8468542213666
30,6,481.7655281875865
30,7,447.0245161052506
30,8,575.4203917870825
30,9,508.51476756241914
30,10,500.35927197076995
30,11,409.18685335465204
30,12,547.494588942825
30,13,453.97842710297846
30,14,494.4637938637817
30,15,551.0979358746399
30,16,459.5687402881032
30,17,553.8076524982597
30,18,551.6022223400106
30,19,543.6045770845346
30,20,555.951580670984
31,1,-44428.94796956244
31,2,-54044.05400139819
31,3,-45197.549430544976
31,4,-51659.32999957872
31,5,-53000.1465486202
31,6,-45515.53961583441
31,7,-52871.47748076914
31,8,-50129.005118462526
31,9,-41548.55920036034
31,10,-52933.313837002526
31,11,-53834.00078944655
31,12,-51825.65009935056
31,13,-51955.21530292991
31,14,-52044.075146799856
31,15,-44250.82180180984
31,16,-51446.77005954792
31,17,-52176.41347576789
31,18,-50339.55905860962
31,19,-51076.5572079175
31,20,-51344.75965552791
32,1,-1357.729077116792
32,2,-12326.138659805001
32,3,-797.4115857462532
32,4,-47.735028821703956
32,5,-3953.4065039155757
32,6,-618.4180835385455
32,7,-46.18997663946125
32,8,-3361.3904840060204
32,9,-3115.631856744265
32,10,-2286.227953032758
32,11,-3630.583627800319
32,12,-948.0319070744481
32,13,-1207.8532555212216
32,14,-583.5641905334151
32,15,-807.0357085654736
32,16,-797.7404100309034
32,17,-8961.799602652542
32,18,-51.82214835004776
32,19,-777.3121158119375
32,20,-8820.265352194574
33,1,427.5134325048881
33,2,506.7136991951447
33,3,443.1143801212465
33,4,930.654480613827
33,5,899.1187351510581
33,6,294.43879204436655
33,7,497.4803290222549
33,8,966.3017805397794
33,9,1497.3200511899568
33,10,507.8548560508746
33,11,144.3045958416692
33,12,519.0440241908918
33,13,517.5661649239541
33,14,430.68386319992663
33,15,470.9214272919118
33,16,-191.62619788800134
33,17,441.810933230799
33,18,464.34181885387034
33,19,443.6691926710185
33,20,934.9372916692832
34,1,507.64587102361077
34,2,467.69292204095234
34,3,1035.9584635571994
34,4,10521.375395282223
34,5,400.13798204440127
34,6,510.96152023795344
34,7,513.9681797257421
34,8,1049.66358534792
34,9,471.5064565976604
34,10,483.0210465669096
34,11,1001.3666748797621
34,12,516.7943846466661
34,13,1018.1629819806429
34,14,1004.4467114865402
34,15,483.66329122385196
34,16,474.23940572151514
34,17,473.1539533571017
34,18,496.6070508882118
34,19,1008.4927261856187
34,20,932.2342376520464
35,1,4637.059980941034
35,2,430.83413304128214
35,3,259.73830529600167
35,4,419.672535710693
35,5,287.1624626359296
35,6,263.00478442822504
35,7,432.2230514750605
35,8,272.0488082314859
35,9,216.9023926693335
35,10,286.8319617329934
35,11,267.3311938305109
35,12,847.4924108358828
35,13,280.82073548965604
35,14,295.6857764658101
35,15,276.45439372096234
35,16,268.17768111833965
35,17,283.8108106438722
35,18,289.1617416767967
35,19,284.8076688322723
35,20,269.9971791078326
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1481.7352771901574
37,2,462.09138436914
37,3,598.9425844084913
37,4,598.1153838037034
37,5,612.6626589941994
37,6,699.2308916119714
37,7,543.7743871838809
37,8,651.1003948010475
37,9,941.3207680894409
37,10,553.911078129882
37,11,651.2946450929197
37,12,483.7251749697132
37,13,669.4244628154011
37,14,234.5091952435041
37,15,424.776754939238
37,16,510.68618910286443
37,17,-49.08690439309794
37,18,535.9253602136907
37,19,684.7225678177175
37,20,595.2550391797938
38,1,516.6325681303722
38,2,565.8805593616066
38,3,568.7377839289906
38,4,543.1872814307025
38,5,542.9398507853177
38,6,538.800614574909
38,7,533.7285236147336
38,8,523.1022707666318
38,9,509.7051451057538
38,10,145.50443532722056
38,11,527.1878306187884
38,12,536.0776391194227
38,13,548.8595056388734
38,14,542.4588921394576
38,15,502.55188546782165
38,16,558.1077052773361
38,17,520.0486214858518
38,18,530.6740107532103
38,19,-265.68209638262203
38,20,562.9343964022753
39,1,518.5003806095581
39,2,515.1817233660469
39,3,518.6002446552875
39,4,512.3633172557637
39,5,508.6813766623586
39,6,537.7543455506358
39,7,515.3035118394057
39,8,495.68559323889417
39,9,495.89162450285465
39,10,503.268067463149
39,11,503.97002548668684
39,12,523.1550219101206
39,13,533.5915572728583
39,14,498.10056105690944
39,15,493.6328855472491
39,16,517.4879702432123
39,17,528.7228234684085
39,18,516.1672220132732
39,19,451.40345134387627
39,20,471.5562065960468
40,1,476.9403296768632
40,2,475.1287741519309
40,3,727.5027834773603
40,4,361.851953966939
40,5,475.37221336309005
40,6,487.783034887083
40,7,384.9562749329332
40,8,490.1371182104034
40,9,488.3059638887812
40,10,479.8091877739655
40,11,467.91467779400165
40,12,466.369526628916
40,13,456.7305328104871
40,14,468.80334229327536
40,15,482.5230354073316
40,16,476.14380264231323
40,17,475.5568398394295
40,18,461.0812993806959
40,19,458.10908757321056
40,20,486.72521606407497
41,1,-45048.857853610185
41,2,-50816.66569975014
41,3,-54196.09798976713
41,4,-48355.06981168571
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-50017.44319169408
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50096.34662323293
42,1,-1210.5187709323268
42,2,-142.1808822430436
42,3,-8992.559881102798
42,4,-3251.907699074356
42,5,-43098.9595014239
42,6,-521.159010798084
42,7,-109.70351829368987
42,8,-33.97314516280652
42,9,-53.70802301621411
42,10,-167.5224408535421
42,11,-238.5262050413249
42,12,-478.8161905519046
42,13,-243.3694817465132
42,14,-8785.80524611773
42,15,-116.19181602789573
42,16,-825.2605594182835
42,17,-233.24765722268774
42,18,-427.70084701486246
42,19,-145.8675642286612
42,20,-171.40382813590043
43,1,236.22146012170822
43,2,210.5720328956595
43,3,230.97742038794487
43,4,197.08825407028155
43,5,216.45208109190327
43,6,231.5955908700042
43,7,218.23976097457307
43,8,238.45093443163196
43,9,204.35269025717258
43,10,228.32490926523036
43,11,237.67925211752328
43,12,230.81532227103824
43,13,234.7566984718964
43,14,238.57500747294674
43,15,225.0590833879882
43,16,241.7860256118386
43,17,261.4214794676204
43,18,-126.43839096941497
43,19,237.24638559173894
43,20,556.6456821328355
44,1,393.3237791792829
44,2,265.594154889215
44,3,223.577295036939
44,4,360.806344440149
44,5,359.35225177603377
44,6,327.7618701764809
44,7,346.6839906542649
44,8,371.6372785576806
44,9,398.3600608426852
44,10,345.33280061136173
44,11,356.26074777010007
44,12,212.3942933408274
44,13,245.2604112998604
44,14,386.42595002409024
44,15,353.5150144538382
44,16,254.7079899331609
44,17,192.47412644227842
44,18,374.66856407578234
44,19,1625.8662878578089
44,20,222.27471832095077
45,1,238.6226431274015
45,2,328.095201239727
45,3,223.11377189802778
45,4,326.2560063003458
45,5,542.454110372254
45,6,305.23717505204786
45,7,276.2385243463005
45,8,277.1929822939487
45,9,259.9261817920025
45,10,276.40612153258786
45,11,325.408436352608
45,12,206.6715704893022
45,13,327.4356714733051
45,14,252.12039537039448
45,15,345.41602221434596
45,16,250.7447380670968
45,17,320.73951728750507
45,18,326.0774603913617
45,19,555.1908129469609
45,20,321.86976368255546
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,300.2807074352538
47,2,315.3185927183982
47,3,320.557515204272
47,4,195.96711063049634
47,5,293.3556327627657
47,6,321.1555942796837
47,7,257.1794607874307
47,8,300.06710648009295
47,9,217.96345466609887
47,10,225.18005970206963
47,11,801.4187554186237
47,12,296.7284526100817
47,13,285.74967613874713
47,14,302.0830788588706
47,15,266.40442856417843
47,16,282.8315271338259
47,17,246.2602631381463
47,18,310.80206993283593
47,19,296.35159927579235
47,20,247.12307534960811
48,1,199.76750542477913
48,2,209.07861370120384
48,3,-554.3980358792226
48,4,218.77928190975987
48,5,278.0504440673392
48,6,251.57496326347243
48,7,213.4628400385224
48,8,223.875256900505
48,9,238.43510479658335
48,10,253.6814572233893
48,11,210.64457476346672
48,12,178.37310224411908
48,13,256.34692364158497
48,14,-571.0022978061228
48,15,247.33364598966486
48,16,219.21255152522596
48,17,277.15469187885145
48,18,221.8622435112964
48,19,212.037060395031
48,20,214.8683685727483
49,1,310.61867358527013
49,2,224.58934239942175
49,3,232.70785650578492
49,4,212.09680950747313
49,5,205.06268401139658
49,6,229.9165361669376
49,7,294.7268386002663
49,8,235.71979103731323
49,9,201.91189542160927
49,10,233.1756972530388
49,11,-334.077087667928
49,12,229.02072090189455
49,13,201.36734637994132
49,14,328.8841944793607
49,15,319.6075046587995
49,16,200.91187289070496
49,17,202.82841429694128
49,18,231.6502430843717
49,19,230.48009071009886
49,20,239.61032511865713
50,1,231.2939194574026
50,2,244.6215348046066
50,3,280.221121204337
50,4,256.70285879633155
50,5,450.32372826071884
50,6,258.78130052470556
50,7,316.58795127798123
50,8,201.72737683116597
50,9,502.2328315636089
50,10,254.1357362597887
50,11,347.1146119157813
50,12,242.0130669206643
50,13,372.33900180820683
50,14,455.2289459245796
50,15,280.6734899699047
50,16,300.28451203198523
50,17,212.79543393641222
50,18,462.1142803565974
50,19,251.11045732790015
50,20,282.99454428379283
51,1,-54323.28111020914
51,2,-53325.04637928938
51,3,-51463.28313407774
51,4,-52792.761337208896
51,5,-52524.40205209168
51,6,-54439.056404647454
51,7,-51732.27884205431
51,8,-34904.47163874203
51,9,-53397.50263782376
51,10,-50910.01253504913
51,11,-51926.158349414916
51,12,-53424.69142141155
51,13,-42381.841966637454
51,14,-50232.75010517835
51,15,-51643.775765662096
51,16,-52770.63230001454
51,17,-47352.76999280198
51,18,-54267.83612922155
51,19,-50879.57735943767
51,20,-42972.33047852475
52,1,-321.98529010728726
52,2,-114.55408102228522
52,3,-206.25482730407145
52,4,-115.41679677587155
52,5,-8386.50261865975
52,6,-8896.263081838266
52,7,-120.92935753061269
52,8,-9508.001028583089
52,9,-1152.8653800904813
52,10,-1104.1280451162902
52,11,-8.110898171169637
52,12,-1550.6039697470915
52,13,-27319.775249286944
52,14,-34116.935104730044
52,15,-8782.676729722154
52,16,-111.12719459389577
52,17,-3689.474196943589
52,18,-33271.57625048224
52,19,-9003.39187039494
52,20,-1024.2543660697156
53,1,189.31878582437488
53,2,175.3589994116147
53,3,180.83186818396973
53,4,196.58142627372172
53,5,194.60411151911754
53,6,178.20547700287267
53,7,176.08951554942195
53,8,191.28517793361107
53,9,179.7929427015835
53,10,189.57578521900297
53,11,192.8042503648181
53,12,168.77308965046282
53,13,189.36477862066084
53,14,179.09668795152464
53,15,188.99816025406386
53,16,180.04295830414597
53,17,182.13262913732424
53,18,-34.3640449722524
53,19,195.28179461172272
53,20,3122.6374671352733
54,1,433.3177505645162
54,2,168.9865450816745
54,3,172.03575740532983
54,4,168.78213542776058
54,5,172.36331810410186
54,6,170.6565693356825
54,7,179.53375809852685
54,8,169.84572414485018
54,9,176.10710374283468
54,10,165.68552993165792
54,11,171.705090669727
54,12,178.63899417265532
54,13,177.37949607701194
54,14,177.55569532781934
54,15,409.09034050349544
54,16,371.156474635823
54,17,1874.560227430077
54,18,749.513854489506
54,19,172.65895218721332
54,20,169.17156205410268
55,1,198.37740565461547
55,2,196.88188345628163
55,3,160.16072236639945
55,4,213.74293594121983
55,5,160.99978717238153
55,6,222.61453566580616
55,7,214.8216617158685
55,8,160.30743899913114
55,9,141.62263606296648
55,10,155.16099471596044
55,11,215.55868400298908
55,12,211.2790924737129
55,13,165.20992789555396
55,14,151.41846877977966
55,15,192.63290858920695
55,16,198.9079822578574
55,17,150.45785690882042
55,18,164.55032582113586
55,19,150.72393347911455
55,20,151.23856618608917
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.78058280035302
57,2,236.87428374975656
57,3,242.8134768981241
57,4,181.09236116271782
57,5,216.55662471288906
57,6,-505.79499793478584
57,7,206.91201168619213
57,8,249.27317242252082
57,9,250.34251155907629
57,10,211.7168428400325
57,11,251.68749274700593
57,12,247.3265482700944
57,13,219.34828214730206
57,14,197.66786628958357
57,15,228.02923677011415
57,16,253.8843985680972
57,17,256.64511069984735
57,18,254.19329763816808
57,19,209.48948756073298
57,20,458.22955720721814
58,1,251.08360904218827
58,2,225.3305225988317
58,3,241.95922979210934
58,4,250.18280585649458
58,5,219.15909917372272
58,6,248.96928163993718
58,7,194.53093028399297
58,8,256.38346285539535
58,9,-614.1311248927198
58,10,222.98960805710885
58,11,229.08398706575886
58,12,253.1832183120256
58,13,281.70449872130655
58,14,253.23986949969046
58,15,216.01075862024726
58,16,251.2846363004765
58,17,240.32336743392221
58,18,190.00076827076543
58,19,244.00465947481945
58,20,228.3006309307827
59,1,219.54587390011767
59,2,214.9437190228777
59,3,227.86072890709906
59,4,227.1777132254075
59,5,212.81925171490886
59,6,-637.9802512380816
59,7,226.59057619647388
59,8,192.6200319369053
59,9,227.9919153552058
59,10,218.34522246694817
59,11,539.4170926608343
59,12,217.6478255927678
59,13,212.16191376383586
59,14,231.80202631295205
59,15,224.29462532437867
59,16,227.0822743809444
59,17,211.95778092416495
59,18,221.25087284778184
59,19,250.03012308871354
