state,action,value
5,15,1203.110766834918
5,16,886.1711615639633
5,17,479.5787398624058
5,18,812.2227371355661
5,19,1000.4217239089703
5,20,1052.7265637983598
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,995.253554732534
7,4,1184.2669759141465
7,5,0.0
7,6,1243.067594840124
7,7,1451.4523325121977
7,8,-6545.070044359932
7,9,723.445601308105
7,10,1126.1847220862774
7,11,1140.574773613873
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,1206.7053378100516
7,19,-8208.940038806966
7,20,816.2065832726541
8,1,1505.1881208623076
8,2,-5528.912481800179
8,3,-5497.480944169302
8,4,517.4248343168638
8,5,-6588.673098916806
8,6,-6880.269565915823
8,7,682.4099645660334
8,8,-8257.1881280928
8,9,328.70341348692455
8,10,-4538.363206417153
8,11,632.2573909958421
8,12,616.9428304885281
8,13,-4716.364985438012
8,14,-7392.515053489538
8,15,329.8321853854022
8,16,-7806.058205936022
8,17,624.9903543684937
8,18,1118.0404993460447
8,19,684.3467893120708
8,20,410.61405431239837
9,1,863.2988974691727
9,2,1142.1721498996321
9,3,682.9699489811428
9,4,892.4721891709033
9,5,717.9775114436954
9,6,672.7982189465456
9,7,1240.235472324708
9,8,779.0219587176609
9,9,980.6242659775918
9,10,990.4992102202417
9,11,762.500738764989
9,12,877.2210841229556
9,13,667.737337799894
9,14,851.8663410092224
9,15,755.3306730463889
9,16,803.2272915688991
9,17,807.6256449455384
9,18,963.7073613160015
9,19,1178.4072474710172
9,20,853.9172736413404
10,1,1130.7696176761895
10,2,981.4898834694625
10,3,926.8965310439894
10,4,937.5191764252655
10,5,390.43897098349316
10,6,557.3145953813741
10,7,922.8046750399268
10,8,738.1914123595113
10,9,934.7545667296849
10,10,1133.338942658474
10,11,927.6380155863358
10,12,1095.295798174118
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,948.8353039846481
10,16,771.8254538146997
10,17,1297.8852139674752
10,18,719.9753750219679
10,19,1318.8228471498385
10,20,972.0200135854839
11,1,-49356.799280611536
11,2,-49238.10872566327
11,3,-44200.48366255738
11,4,-45810.26477986814
11,5,-38480.958533993995
11,6,-45873.262953445184
11,7,-43583.194737311795
11,8,-49339.54555727757
11,9,-49294.65643429531
11,10,-51575.941317275414
11,11,-38914.57526565543
11,12,-47634.8129041359
11,13,-41895.869438042464
11,14,-50395.520190650015
11,15,-47360.35723758026
11,16,-48568.03835076174
11,17,-49183.648490597974
11,18,-41515.18017872131
11,19,-51523.10485270103
11,20,-51191.30857953045
12,1,-2831.076036824602
12,2,-3036.55987976336
12,3,-8855.032867942626
12,4,-33192.61217713061
12,5,-32747.687378345097
12,6,-12551.146095952796
12,7,-30665.177045437467
12,8,-11660.539545673997
12,9,-13858.385995089462
12,10,-31254.178031956882
12,11,-11238.254940245795
12,12,-15329.60997302534
12,13,-9759.225223097348
12,14,-31469.762293204647
12,15,-33139.53109695065
12,16,-10430.473284254518
12,17,-31609.561171070724
12,18,-4546.564561994568
12,19,-8596.271948097854
12,20,-28675.62079609203
13,1,-8007.322732778453
13,2,813.5422983410401
13,3,-8100.179706634951
13,4,406.44237876763145
13,5,181.53049886224986
13,6,847.2589669295106
13,7,-7967.089835223114
13,8,-8410.13515122726
13,9,620.2129410889635
13,10,558.9900532577686
13,11,359.53219478271325
13,12,-8383.962609860482
13,13,598.5509687817578
13,14,416.8288709400747
13,15,-5559.956383744708
13,16,-7236.2330166510965
13,17,-8263.506297742577
13,18,262.1332110289849
13,19,252.60066638380522
13,20,-7619.385387400809
14,1,545.1839348174564
14,2,8655.37442226418
14,3,528.1121594863306
14,4,540.5787770931049
14,5,553.8629811917153
14,6,544.9761368504304
14,7,510.08967850246376
14,8,535.5080917239544
14,9,546.6554247000951
14,10,520.4484396397854
14,11,549.9235488794957
14,12,-6436.62345323714
14,13,546.8947731091029
14,14,482.1919464862499
14,15,549.6215854303166
14,16,527.8858498766989
14,17,531.0234041690428
14,18,-4418.452095985256
14,19,499.066126959396
14,20,526.2532365860145
15,1,427.905383241874
15,2,397.2823351553502
15,3,420.29256566558297
15,4,404.2976113208308
15,5,394.70478579410474
15,6,384.07664060654804
15,7,448.1850421841431
15,8,421.99067562128124
15,9,412.0205276195965
15,10,438.9992076106112
15,11,506.78225728870257
15,12,439.2245363425282
15,13,524.991142769614
15,14,436.35374799284756
15,15,412.12628905369286
15,16,-5.050061844598531
15,17,436.0094767241512
15,18,386.46889108147116
15,19,431.4717098394838
15,20,411.8720686520073
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7474.900289471755
17,2,784.8589548121645
17,3,735.7287993996923
17,4,1044.4077416425796
17,5,963.0390376933206
17,6,763.3374490964684
17,7,-7811.641616263343
17,8,831.9225630274844
17,9,779.2222748010057
17,10,647.4229659653781
17,11,1257.2217659362623
17,12,936.5769006259745
17,13,997.1189878473036
17,14,92.02561497967145
17,15,726.8317356434155
17,16,-5629.83356896051
17,17,506.4540928495162
17,18,1001.9097071926286
17,19,673.1086664929865
17,20,1283.1552629976281
18,1,946.6740703975622
18,2,-8042.572528309716
18,3,613.0111460508363
18,4,1426.0103101417988
18,5,921.5206225507126
18,6,7530.618495554531
18,7,-7750.348792582737
18,8,657.069999098162
18,9,-5460.668087812822
18,10,1165.025734468373
18,11,1023.938005011767
18,12,1017.2841742979114
18,13,986.381880723415
18,14,-7875.965836159265
18,15,864.640021507681
18,16,999.8138695615694
18,17,940.9609663813906
18,18,954.1221679736568
18,19,-7277.91512754659
18,20,646.4397797973721
19,1,911.074980007403
19,2,916.9225779043772
19,3,857.253441618049
19,4,920.3476689541478
19,5,862.2222620799918
19,6,791.0514630318635
19,7,865.6167668126733
19,8,849.8582359497174
19,9,1130.096634203846
19,10,858.14264228964
19,11,83.10533268058316
19,12,1134.6271847844846
19,13,922.343262962388
19,14,900.6273954606768
19,15,777.5292472456615
19,16,526.3905329854033
19,17,859.9025612476203
19,18,9281.027203762986
19,19,424.6429579192027
19,20,888.2861036916879
20,1,1288.1007877922539
20,2,2115.3873083193353
20,3,1210.7764820181549
20,4,1249.520694443848
20,5,932.563957781995
20,6,869.4418278968972
20,7,1283.1916317869252
20,8,955.9860529361758
20,9,939.2157921679229
20,10,931.5186350521278
20,11,1302.5753084612004
20,12,594.2992412012871
20,13,893.5003849766141
20,14,814.7799364055579
20,15,1246.996799324518
20,16,61.45848421874143
20,17,535.0126931555956
20,18,810.2975236480723
20,19,942.2850203431633
20,20,588.4090285489733
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53725.71021556425
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-52656.56279033906
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52646.675005423676
22,1,-93.99102241925857
22,2,-3260.2471843170406
22,3,-817.4113923785603
22,4,-767.5709221884213
22,5,-7849.593480027239
22,6,-491.64677075869884
22,7,-1212.4811886113112
22,8,-35154.53166457509
22,9,-43490.27156369193
22,10,-38.11980789015395
22,11,-784.8833037911268
22,12,502.19243352191864
22,13,-462.52338417289184
22,14,-1154.955115145657
22,15,-44.41698560560303
22,16,-47.79283327166016
22,17,-70.29477342478842
22,18,-46.306087980707346
22,19,-8428.257787441551
22,20,-512.4934736349253
23,1,422.31138145541877
23,2,290.0140828648154
23,3,578.0465415751191
23,4,567.4139994409376
23,5,539.5857274760338
23,6,547.5223403982158
23,7,-1167.5351374848124
23,8,471.1885179902342
23,9,468.7972458511931
23,10,562.340128834909
23,11,552.0767951956726
23,12,457.76978850379453
23,13,574.8642968024569
23,14,541.2958994923421
23,15,516.7322223159446
23,16,507.52921875180425
23,17,-304.8838241291926
23,18,491.2337095964822
23,19,441.3858908354152
23,20,466.2785884058806
24,1,505.543354231428
24,2,518.1577644137777
24,3,519.3034763899366
24,4,470.73349331437856
24,5,501.6297221596256
24,6,505.3934055152207
24,7,1637.9036932234205
24,8,435.92094206056385
24,9,449.02707115430064
24,10,430.18175760134136
24,11,500.44853217932473
24,12,396.8217422386881
24,13,499.629659122348
24,14,521.4745686849451
24,15,417.57648528172757
24,16,499.9009583891349
24,17,516.2625727534981
24,18,519.7437009044461
24,19,500.33222857268186
24,20,454.20205830713024
25,1,568.8279633649815
25,2,528.0714182974409
25,3,589.1930139994143
25,4,551.2998756179168
25,5,471.4616212521048
25,6,498.2163082595838
25,7,566.313239364951
25,8,581.8362885856728
25,9,578.9529537665178
25,10,572.8510160144978
25,11,522.1175673155235
25,12,448.4618298305636
25,13,502.20323568682613
25,14,514.0682991697425
25,15,580.4537344077966
25,16,365.55766363833277
25,17,541.8446396658644
25,18,544.9626585408196
25,19,629.7109531064726
25,20,599.6097326665484
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.0046037935773
27,2,691.5392452214261
27,3,538.2716282107115
27,4,464.8381715234482
27,5,573.022367377939
27,6,516.9107861853199
27,7,511.584027763107
27,8,523.056056204834
27,9,485.12492650842375
27,10,441.57072586145694
27,11,544.5881269186764
27,12,504.0307386472937
27,13,847.2269850976229
27,14,498.34315493393996
27,15,480.37915135668595
27,16,506.41895210814806
27,17,549.4336339488896
27,18,429.1346302646246
27,19,498.81548225583646
27,20,488.5127073763865
28,1,396.2230858940427
28,2,472.05943629389793
28,3,466.3022314341962
28,4,465.0030679846607
28,5,510.20384999915393
28,6,43.395352041836304
28,7,434.67967189861616
28,8,477.59300473542964
28,9,547.2622635883274
28,10,354.6001571600695
28,11,535.1380610308665
28,12,524.22059341086
28,13,436.79758184265694
28,14,469.8135262219003
28,15,553.598209832831
28,16,457.0754000873656
28,17,541.1656218731371
28,18,517.2003615135791
28,19,660.4340557230249
28,20,469.3784798801456
29,1,545.530754081805
29,2,484.38216894950415
29,3,420.46683511515965
29,4,453.131676875758
29,5,465.8935588538797
29,6,645.1223211969896
29,7,452.28778491386623
29,8,584.8991694929758
29,9,383.2381822361461
29,10,521.0074782525278
29,11,658.3561391018588
29,12,384.6135702100797
29,13,461.3517712229402
29,14,427.6376764837675
29,15,607.8990818167636
29,16,501.16278517871785
29,17,478.01291653019604
29,18,428.4292387128711
29,19,591.4589842124752
29,20,674.982364740581
30,1,613.9202070096117
30,2,458.6705103097821
30,3,479.99156638618433
30,4,397.92893631281504
30,5,499.5188293834977
30,6,619.369868003306
30,7,447.6814235442495
30,8,492.8859480810232
30,9,506.22427491644123
30,10,564.7214743330993
30,11,513.4666179157047
30,12,501.72500926268054
30,13,555.8153556445513
30,14,503.5764873833372
30,15,561.5518282315497
30,16,565.9681135513401
30,17,533.0888974651366
30,18,807.1050205069844
30,19,537.0481715507053
30,20,503.0965431045484
31,1,-53503.11229984257
31,2,-49254.88792011335
31,3,-47391.51617378237
31,4,-45205.07703626262
31,5,-46924.3583896197
31,6,-50317.20238511375
31,7,-50422.94145074237
31,8,-50467.323017771676
31,9,-46320.567423856315
31,10,-39822.0744080674
31,11,-49754.37006869706
31,12,-53450.11070785716
31,13,-51583.72601905025
31,14,-47935.09336937648
31,15,-44884.406017164
31,16,-47088.05182235307
31,17,-49743.396215996654
31,18,-33466.892466724385
31,19,-50169.65134137655
31,20,-50090.920729421276
32,1,-8919.994491713675
32,2,-8345.392237310609
32,3,-29795.728900197893
32,4,-7999.227996635867
32,5,-8772.95788497959
32,6,-3407.864760291054
32,7,-9046.794753766111
32,8,-9646.665670414288
32,9,-4186.659305763071
32,10,-8102.173911441689
32,11,-8665.033048675954
32,12,188.96927781274618
32,13,85.20067380684304
32,14,-8592.514987273076
32,15,-30740.005396661134
32,16,-6878.873318400137
32,17,-8958.574690185267
32,18,-4070.1447676072744
32,19,-25079.519029450497
32,20,-11648.9730187522
33,1,433.02852543723736
33,2,421.0474343206226
33,3,408.4183353567955
33,4,437.28667860417556
33,5,-1301.4580132605242
33,6,1428.2043172891597
33,7,437.2005666722266
33,8,445.1921199723205
33,9,427.9449246970041
33,10,1480.8661660671046
33,11,407.61980160743116
33,12,440.92007061886017
33,13,417.28130645239827
33,14,433.36103538415665
33,15,1075.9876172532806
33,16,430.81062648869715
33,17,418.53711564785914
33,18,452.6688882425417
33,19,391.4885608344124
33,20,443.36550092619325
34,1,351.2454495241059
34,2,362.9523214590211
34,3,333.5882712712681
34,4,359.93335198488677
34,5,372.8131791007707
34,6,368.03547744015657
34,7,345.8982469173101
34,8,885.2537834078396
34,9,329.62169624331216
34,10,938.7064231186972
34,11,911.7189978274115
34,12,820.3148982978901
34,13,636.545606008897
34,14,904.6538846046225
34,15,364.8764831430111
34,16,372.49836493096376
34,17,361.74786995287207
34,18,351.84303401737753
34,19,351.9998444525676
34,20,362.73985349893496
35,1,323.9982539758281
35,2,935.2112243451113
35,3,322.9451154750733
35,4,331.2274239139426
35,5,332.56211131389153
35,6,331.0022451093942
35,7,332.97759375260677
35,8,334.5502508297937
35,9,327.99689187526013
35,10,351.297550283202
35,11,320.2068434470267
35,12,331.779095384912
35,13,318.6263888232787
35,14,327.2214361760187
35,15,348.89767149318953
35,16,905.7117529578808
35,17,336.50374844101964
35,18,330.2038178400473
35,19,321.62606584054987
35,20,224.25602379670812
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,511.90108155527696
37,2,-455.46419315003016
37,3,534.0011198107098
37,4,449.9536702802525
37,5,357.7332994454589
37,6,541.5794783616377
37,7,475.6409683162194
37,8,541.5354317940689
37,9,521.0123542716946
37,10,497.64883892956067
37,11,538.6124123901394
37,12,546.9934690056816
37,13,550.9710733019247
37,14,4.9445355072822395
37,15,593.2216574387725
37,16,103.89017399548896
37,17,3587.624167839841
37,18,506.1353757737628
37,19,502.08364936010923
37,20,536.3766295737508
38,1,479.6311389738773
38,2,471.418311083784
38,3,457.87776818783993
38,4,479.6271154634412
38,5,454.13855577453364
38,6,473.6944717252146
38,7,460.07670719557285
38,8,481.2290899658312
38,9,485.27735976000673
38,10,455.403440670039
38,11,458.3397332592826
38,12,407.94031245787596
38,13,483.92623593699636
38,14,493.6302090579287
38,15,492.1572089295397
38,16,466.26276739202916
38,17,480.2856236948171
38,18,470.32139573290465
38,19,574.3127609871578
38,20,456.3726731824503
39,1,476.40091494309775
39,2,497.1404942114577
39,3,466.7235890779109
39,4,472.5602571757335
39,5,408.8023030521664
39,6,458.2257748694594
39,7,469.4034764583299
39,8,478.67819148979936
39,9,481.77444904769
39,10,460.00489821289113
39,11,459.39695250331175
39,12,493.87567254817526
39,13,478.4084140621093
39,14,496.01631984697707
39,15,464.43638026918745
39,16,476.0535053849891
39,17,474.9439499950846
39,18,314.23271028596207
39,19,402.15875149515244
39,20,407.8437039274902
40,1,290.4086447507425
40,2,418.55628641076424
40,3,423.8029233550514
40,4,413.8680238730784
40,5,395.84599159521883
40,6,414.32371683872594
40,7,417.3338845107312
40,8,414.52360437087196
40,9,394.5099035043649
40,10,405.0467898870916
40,11,416.76792245515776
40,12,388.16013857302
40,13,391.1245956988757
40,14,393.3430882501813
40,15,421.9440997141323
40,16,415.4787054644801
40,17,787.2508836127972
40,18,342.9217889329136
40,19,388.2250819032427
40,20,414.91487927836306
41,1,-54397.47503641566
41,2,-51926.9695401025
41,3,-53657.17149841286
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-53445.50615988915
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-29148.897917351795
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50631.803544123715
42,1,-27.36975858875053
42,2,-35240.80946315323
42,3,-729.3753845356861
42,4,-2897.433955235101
42,5,-17.994896128998228
42,6,-1398.2812672358807
42,7,-644.3028152466137
42,8,-43.796401367857264
42,9,-266.2661836004927
42,10,164.5916991437412
42,11,-301.7996267219621
42,12,-4338.364116409895
42,13,-1952.7440526204327
42,14,-97.83682171991144
42,15,-1014.4150674705354
42,16,-767.8876576763682
42,17,-505.01641150337014
42,18,-35.83655324519953
42,19,-9185.621160828177
42,20,-8893.54673135488
43,1,503.62227124602595
43,2,596.3872514060912
43,3,453.14217477942003
43,4,490.5631548824431
43,5,401.99572587990616
43,6,279.2871553549923
43,7,250.7299651230662
43,8,481.33219203982077
43,9,501.17535067708985
43,10,350.8364628458614
43,11,715.9471812933214
43,12,206.8374909697459
43,13,471.9768333614379
43,14,520.2035473751368
43,15,242.23907651537485
43,16,303.51523410682364
43,17,273.69474854126815
43,18,252.88631072235285
43,19,275.71875606765497
43,20,400.171413756593
44,1,307.5604980333009
44,2,699.1926410333543
44,3,392.1183649178666
44,4,341.46555517808156
44,5,244.56815569439925
44,6,240.75486400000972
44,7,684.8306134928888
44,8,376.8736014872173
44,9,273.0997912377731
44,10,274.17160372096095
44,11,233.19084146348607
44,12,385.42068615610924
44,13,352.9485375273319
44,14,498.54622284527125
44,15,330.44505166733126
44,16,265.7334997046649
44,17,255.18970027928663
44,18,219.9274109424792
44,19,273.05455599082893
44,20,299.6085544563181
45,1,279.53124123690304
45,2,281.04534176626214
45,3,420.5240161892075
45,4,305.8110884812795
45,5,597.2690318520952
45,6,225.80142997690592
45,7,219.3482552723749
45,8,186.46921953933725
45,9,418.75728033119526
45,10,240.73144225339516
45,11,237.24992885877384
45,12,748.028449617942
45,13,276.2019254494561
45,14,140.05351647751337
45,15,313.2789695920085
45,16,372.9489672450726
45,17,428.69482448824647
45,18,343.94475150675623
45,19,-572.0274906181528
45,20,432.37161547872324
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.60538662741905
47,2,-412.5375502710177
47,3,296.3723432376078
47,4,268.42517247472335
47,5,117.26260331605692
47,6,255.71652403585733
47,7,278.3854785646488
47,8,335.2561239906964
47,9,286.10168089271434
47,10,264.7518536202737
47,11,288.3064574257222
47,12,275.91308616813046
47,13,280.7632213922507
47,14,270.7203019867265
47,15,239.9409615389266
47,16,298.8422509343087
47,17,257.253970734773
47,18,324.9385129975682
47,19,-569.7805093395234
47,20,262.80261490676435
48,1,279.4462131444108
48,2,321.3771929396437
48,3,270.7897706400487
48,4,189.78553892059762
48,5,270.52772761109475
48,6,280.88495609679046
48,7,254.20686593885333
48,8,330.9628814621409
48,9,268.18859761459134
48,10,290.34862507681936
48,11,279.1515102275344
48,12,280.8799602931607
48,13,309.12556027375683
48,14,283.5988377821865
48,15,290.7923614424838
48,16,309.14460847660456
48,17,293.606740895369
48,18,246.1042401984692
48,19,248.55266469216127
48,20,263.4943077527564
49,1,261.86880543891533
49,2,257.2927260253453
49,3,209.86325822392715
49,4,228.56846363729915
49,5,250.4568301278648
49,6,273.2351130689904
49,7,283.4479193736899
49,8,251.28546342787615
49,9,218.15993635531618
49,10,256.869326622553
49,11,254.2142079571646
49,12,253.6356949250593
49,13,273.79015490775436
49,14,230.14747887906444
49,15,274.8477852102359
49,16,260.6057602786178
49,17,227.1361396136585
49,18,248.14585509961498
49,19,250.70194538466092
49,20,217.19547035605302
50,1,193.44278223694872
50,2,227.15211995056382
50,3,183.77335445332847
50,4,246.06411770632442
50,5,214.15402673527376
50,6,273.4080725497469
50,7,239.10912754478713
50,8,223.90205989339339
50,9,245.26179640118664
50,10,245.43397956290588
50,11,243.92922100031427
50,12,240.72778001151312
50,13,205.59623537946754
50,14,230.84184131097044
50,15,247.97955234474546
50,16,222.96348864504148
50,17,207.61339594462126
50,18,-533.8110796505282
50,19,-396.0757326709115
50,20,230.39250714290597
51,1,-53942.018012007415
51,2,-44659.40372397125
51,3,-49459.138493764935
51,4,-51906.73302501144
51,5,-48262.48929466579
51,6,-48005.507475627004
51,7,-48836.613349761355
51,8,-50008.70027646925
51,9,-54347.50562746144
51,10,-50574.49281020815
51,11,-43603.799026705325
51,12,-49987.85512304923
51,13,-42580.871372487665
51,14,-50431.01575371151
51,15,-41931.95716453748
51,16,-51596.27230139176
51,17,-50367.91675135079
51,18,-49191.66431378922
51,19,-42369.230496678276
51,20,-49067.488759291664
52,1,-472.7865050079945
52,2,-525.4676233028003
52,3,-3262.3102062658
52,4,-8097.296546705281
52,5,-33907.162424471884
52,6,1543.0288567795055
52,7,-67.59734883098363
52,8,-9032.742334085702
52,9,-132.02007343287585
52,10,-9141.268845909914
52,11,-930.4474209377913
52,12,-733.5161002663299
52,13,-9026.661344053166
52,14,-4815.764244118458
52,15,-9081.54806043913
52,16,-3496.5952078873743
52,17,-8600.303318568303
52,18,-29096.54172751772
52,19,-664.2714762781397
52,20,-3435.8968864915405
53,1,306.6572162088721
53,2,-14.133180153956687
53,3,308.16145427772375
53,4,301.15443051122395
53,5,305.4265497916287
53,6,1912.3651708205416
53,7,330.5382001679198
53,8,316.4604400292089
53,9,256.22546473902065
53,10,430.21853278518375
53,11,287.7407808536575
53,12,315.4972644837851
53,13,325.7562416061743
53,14,453.1711466043175
53,15,290.7578086827274
53,16,330.7667831034227
53,17,480.8260339573942
53,18,-363.1697638794775
53,19,319.6020900433807
53,20,328.6135750476887
54,1,240.6680298534803
54,2,253.87686777285862
54,3,224.4363733401242
54,4,187.5051004411893
54,5,250.30517927260033
54,6,258.85298035071224
54,7,259.776337049747
54,8,244.01603740137784
54,9,255.55266323075037
54,10,252.9117564871178
54,11,660.8234353273368
54,12,224.5438870139879
54,13,236.51825422480437
54,14,229.66743875474526
54,15,250.7351067748005
54,16,216.50177551861344
54,17,-604.0450331113611
54,18,253.5496355833768
54,19,214.79086600853918
54,20,260.40833784421955
55,1,142.32121375130413
55,2,147.43600740136
55,3,145.28688731758368
55,4,144.09237895236743
55,5,145.3920421275863
55,6,256.11428585072895
55,7,141.3644898163759
55,8,140.55045779937865
55,9,145.72557112712553
55,10,154.2961653821935
55,11,147.24805066555086
55,12,141.491501249235
55,13,142.77782751360357
55,14,140.4379609986034
55,15,150.72219908068845
55,16,145.89937147950386
55,17,140.53574155722592
55,18,146.28681741522126
55,19,143.12118650831482
55,20,146.84222007167477
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.1475298052269
57,2,309.0753010508722
57,3,299.64858273934874
57,4,281.5547541397406
57,5,308.3512219502094
57,6,306.87865471086934
57,7,313.86926312407405
57,8,326.42515177104326
57,9,127.33204934529539
57,10,300.64660852026327
57,11,267.6530879137138
57,12,301.32512476998954
57,13,280.53305660189477
57,14,316.6098309900846
57,15,229.75557378658715
57,16,322.57209835845407
57,17,-616.97700517309
57,18,325.08043297041985
57,19,326.5320357570626
57,20,284.0011422851746
58,1,234.77098080534674
58,2,240.5230725192407
58,3,247.93538458613057
58,4,-622.1882423789373
58,5,228.63677482484036
58,6,248.00572864485312
58,7,255.07524158085923
58,8,252.24281673486269
58,9,243.5161282919108
58,10,250.0406825166088
58,11,247.49055631341133
58,12,241.97275607316854
58,13,253.96550320364528
58,14,237.1317111395113
58,15,250.58020179257198
58,16,-400.1919566564278
58,17,231.77486993084423
58,18,251.34343582387746
58,19,223.1922659432671
58,20,219.97511571531416
59,1,226.99588451144388
59,2,233.74617262238877
59,3,238.8549996223597
59,4,240.81202132404266
59,5,229.19638173870015
59,6,246.5492815739227
59,7,239.29153401300158
59,8,243.55753610130574
59,9,242.07813467595653
59,10,646.9813178800347
59,11,230.97641796891662
59,12,243.02789235042852
59,13,235.63531154354874
59,14,236.39939180847983
59,15,209.68888874273298
59,16,236.57187513499116
59,17,245.98471126016935
59,18,213.84520099465564
59,19,217.1909047184957
59,20,235.36690636683238
