state,action,value
5,15,-5592.3986892726025
5,16,719.2959448084998
5,17,450.924165780727
5,18,422.1784145512174
5,19,722.2846940253135
5,20,859.6928452423701
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,899.4941432235978
7,4,941.3045339221745
7,5,0.0
7,6,3268.578550345814
7,7,1709.5080125569802
7,8,868.9711104456093
7,9,-6898.857745393087
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,1743.3714835396486
8,2,1059.3326289499407
8,3,813.8565500810053
8,4,1183.9211188002607
8,5,915.5209301419752
8,6,957.5557395856072
8,7,861.0331639011255
8,8,825.9077844381137
8,9,1769.3413960681737
8,10,770.4264422344302
8,11,949.898881141178
8,12,827.3580772555308
8,13,-7584.397252423048
8,14,1036.4781103646806
8,15,783.7736954925836
8,16,828.4892417500008
8,17,449.5013871896699
8,18,704.5675646300369
8,19,918.5388985892107
8,20,791.2061533045783
9,1,754.6878125021025
9,2,886.0876622167764
9,3,670.5635877442228
9,4,895.8312133380255
9,5,714.0510348649861
9,6,587.9518964769336
9,7,-7870.898273480257
9,8,850.722742914955
9,9,825.5899287554965
9,10,788.910525106709
9,11,826.5375700644024
9,12,127.24155492112459
9,13,834.7575646617125
9,14,771.7934751219263
9,15,1905.8922669485635
9,16,325.725511881649
9,17,234.24957661310236
9,18,625.6152790580785
9,19,698.0560403835042
9,20,780.0877146552962
10,1,803.7435731292685
10,2,882.5767491767875
10,3,732.6564109258504
10,4,1071.9700896407408
10,5,697.8908576863223
10,6,719.3710141669527
10,7,806.2559078693578
10,8,792.7596719800949
10,9,952.5139899966557
10,10,874.020776125933
10,11,-5456.433244965188
10,12,662.9375050639936
10,13,872.8055371817557
10,14,949.5553223725213
10,15,676.8037084355242
10,16,942.9056865281846
10,17,746.2739492197373
10,18,889.4311938528913
10,19,822.6961301167764
10,20,833.888329398044
11,1,-39905.04935032645
11,2,-51268.87138779487
11,3,-35306.03830463284
11,4,-53178.499568258994
11,5,-51267.790474163885
11,6,-54873.338310317464
11,7,-52506.87485389491
11,8,-51536.09674858047
11,9,-52167.26274159312
11,10,-38212.7416143706
11,11,-51956.41648803139
11,12,-51340.59055766653
11,13,-53851.47783565985
11,14,-36469.042651629396
11,15,-54093.99838638529
11,16,-55136.99383580541
11,17,-35994.78168480398
11,18,-49797.30380608199
11,19,-51339.22741289453
11,20,-52947.89310780016
12,1,-9662.307685658789
12,2,-24791.337923750576
12,3,-14613.894993606384
12,4,-29125.308512481228
12,5,-12586.794102966236
12,6,-10048.281562583634
12,7,-11228.550081202924
12,8,-12373.235766913709
12,9,-25049.990981480485
12,10,-34073.49298983385
12,11,-12206.496519699998
12,12,-9775.53929313668
12,13,-23997.898027821495
12,14,-16226.948143667365
12,15,-38190.657696040784
12,16,-13612.073984742903
12,17,-7385.212088029749
12,18,-11216.430741702105
12,19,-18633.815415872832
12,20,-28818.827827820205
13,1,363.62774182348744
13,2,737.1504862167993
13,3,-8034.972098200246
13,4,772.733646233855
13,5,-6827.632071669647
13,6,1381.7941240210723
13,7,-7862.621504317995
13,8,804.427167600316
13,9,-12890.469462308216
13,10,-4085.9768285872387
13,11,761.3841999789529
13,12,772.6732144595157
13,13,1407.9806794328679
13,14,659.9368805842507
13,15,-8412.594638867635
13,16,813.7594809511784
13,17,-7174.447160880598
13,18,802.9753215453989
13,19,697.622716626234
13,20,331.0394540859256
14,1,-4439.557065562973
14,2,1142.8745469018745
14,3,1190.9179891753236
14,4,547.2321507358447
14,5,1320.1856901810468
14,6,-308.47725564944903
14,7,-7431.14184589277
14,8,1371.4117036172388
14,9,489.63364155229476
14,10,1195.8402039039772
14,11,1302.9978823967238
14,12,489.66291157882097
14,13,-7583.816462954871
14,14,1128.467957379135
14,15,487.54994540638216
14,16,13.563959797115785
14,17,1351.2837879031913
14,18,1308.7653997296334
14,19,1086.2332374881412
14,20,529.4248017307243
15,1,528.3351587692291
15,2,677.6234718505755
15,3,407.7877167399452
15,4,661.5828566990432
15,5,657.1390943943624
15,6,673.010685260678
15,7,410.63538914725484
15,8,628.6908505765005
15,9,662.7596807830762
15,10,642.3920608303526
15,11,681.0350106993493
15,12,663.1312223071593
15,13,629.8279683333353
15,14,676.6733029926824
15,15,684.0451960044463
15,16,408.91468990912404
15,17,9137.250740128407
15,18,648.777867382561
15,19,683.597870007647
15,20,424.26747272384966
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,670.1817232945762
17,2,-6097.632182056157
17,3,798.1999331244397
17,4,811.5091494262224
17,5,701.7383329920108
17,6,806.5321638065683
17,7,1458.9050308462458
17,8,812.6289867964774
17,9,-1846.3956045624109
17,10,1164.373826342135
17,11,833.0203130060412
17,12,6.499928956912413
17,13,806.2778512299406
17,14,778.645540747867
17,15,668.8158146900249
17,16,819.1856611115718
17,17,799.1302791759695
17,18,1328.0246823238438
17,19,1471.8841533853877
17,20,792.4391288546326
18,1,-6807.355599156345
18,2,673.5296630956076
18,3,524.6011253689685
18,4,212.13675496073574
18,5,766.2235848437783
18,6,535.3722660055091
18,7,662.525111476865
18,8,69.47622180966482
18,9,741.9274930748509
18,10,657.6686691650474
18,11,680.1012446519669
18,12,-8432.479539836606
18,13,-8178.768675012508
18,14,674.3003493586349
18,15,-7198.536505652126
18,16,-6391.290605134569
18,17,704.5624027737846
18,18,765.8894956498981
18,19,655.7488399681396
18,20,1140.3075995195795
19,1,750.2886370918019
19,2,770.4679354377726
19,3,102.53881463810467
19,4,-8159.596963004293
19,5,366.3803663507312
19,6,808.1981757282045
19,7,-7769.526383403829
19,8,767.2271919692832
19,9,-8180.116864222449
19,10,3863.4815877237543
19,11,826.1945493566493
19,12,757.659584977593
19,13,783.482683359813
19,14,790.4735979695678
19,15,759.5169784737451
19,16,753.1513340505713
19,17,756.561663365477
19,18,802.5665017881789
19,19,797.0891690380358
19,20,-7932.35202630638
20,1,656.6901535811513
20,2,709.8225705064158
20,3,747.5612162926894
20,4,554.2875245318146
20,5,811.5282710872764
20,6,760.8336376772207
20,7,838.7070499604196
20,8,814.8656328332663
20,9,796.2269597817285
20,10,569.1216979210781
20,11,1181.7383030339472
20,12,531.8868052799103
20,13,760.2935659465378
20,14,803.112412636119
20,15,807.0878203388776
20,16,804.0005800769321
20,17,794.3908397233023
20,18,835.329621988324
20,19,-12.771526001933125
20,20,841.5461411132578
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-51582.43720767282
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-50299.65993441302
22,1,-1676.43114692686
22,2,-546.3321404079779
22,3,-1163.27628979981
22,4,-2964.3777240257227
22,5,878.6175808501748
22,6,-2770.230063358478
22,7,-788.8105270474634
22,8,-1080.498611609573
22,9,-36214.27259389373
22,10,-14002.760978890183
22,11,-2787.497328397311
22,12,-38300.44145127092
22,13,-949.4242363063479
22,14,-1371.4906529512018
22,15,-1499.255452343903
22,16,-34906.47453228396
22,17,-599.1599967010065
22,18,-1638.340092919688
22,19,-1484.9347089511546
22,20,-2525.299997970404
23,1,390.4626615148372
23,2,1241.4649497816843
23,3,470.00707952665755
23,4,605.5998391918566
23,5,531.6123827399438
23,6,420.4484525541288
23,7,397.0694707681264
23,8,383.7613219503792
23,9,588.9018105867952
23,10,707.5503144226562
23,11,420.4858404688164
23,12,1102.5089029238625
23,13,442.23325671420383
23,14,561.0374883681193
23,15,415.7173839422185
23,16,433.15509644342717
23,17,428.54191558637257
23,18,461.2101116448925
23,19,1081.1884547707386
23,20,450.8228818887561
24,1,476.5065818729459
24,2,455.311132225836
24,3,551.5487839039492
24,4,421.9691408346848
24,5,468.3414176529665
24,6,823.6797120646556
24,7,572.9502115893486
24,8,469.9472663536131
24,9,601.2386538718782
24,10,354.09008181371064
24,11,442.098556413549
24,12,522.6413571853055
24,13,586.3636220696902
24,14,534.2073892446376
24,15,471.427343303421
24,16,746.4833667382685
24,17,394.8596119411994
24,18,472.0621538180533
24,19,396.06322666674697
24,20,409.63618712186616
25,1,620.2817603426255
25,2,524.2359376313705
25,3,546.5080879154904
25,4,649.5357020662451
25,5,721.9211732502293
25,6,394.3294779829399
25,7,-254.60728625261333
25,8,583.9058837679963
25,9,567.1718193866511
25,10,564.7401808370431
25,11,452.4139698624132
25,12,592.1935551115525
25,13,575.9792024136623
25,14,539.9535426948728
25,15,816.5111007694813
25,16,514.311549928065
25,17,586.1143757212244
25,18,591.0271582451533
25,19,479.7021401327738
25,20,644.8099108600732
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,542.7764670416184
27,3,533.8318954311507
27,4,478.28114045517447
27,5,399.27810686645995
27,6,547.3378937211171
27,7,534.4396120212394
27,8,518.0672505019847
27,9,497.79289477307907
27,10,364.6395218402132
27,11,530.85013339629
27,12,528.9304192316879
27,13,539.174651394195
27,14,526.4176459305133
27,15,502.69813265355333
27,16,611.481611620015
27,17,427.27630134903336
27,18,526.7896230071242
27,19,552.048346435344
27,20,523.4217037829956
28,1,661.003680834115
28,2,582.1344228777351
28,3,473.3680128291215
28,4,592.1844262067987
28,5,2025.7704310553504
28,6,468.0614985977576
28,7,685.0335149210132
28,8,498.88037222343297
28,9,353.18866859101416
28,10,469.49565310871236
28,11,625.4058303897273
28,12,433.78270008278616
28,13,599.3283056760549
28,14,431.14870504960743
28,15,450.8383050729696
28,16,473.0848285015567
28,17,615.072926380232
28,18,419.0545975475189
28,19,458.98493775560826
28,20,686.4591010590466
29,1,614.4935122156071
29,2,594.4350130507626
29,3,416.37194447529595
29,4,420.6205681419208
29,5,486.5620242482814
29,6,399.00700888892146
29,7,444.2321401722568
29,8,135.59221279753876
29,9,443.36722395549566
29,10,304.11018012660753
29,11,890.5060721633138
29,12,475.8407034968879
29,13,383.5068673010423
29,14,446.67269982009844
29,15,384.4774633874881
29,16,509.6237559585676
29,17,587.9111960220437
29,18,467.2132390657792
29,19,451.2557665580751
29,20,413.133337991207
30,1,412.19294890772704
30,2,541.034587914251
30,3,386.69179493273026
30,4,575.7972652997646
30,5,572.2840037659315
30,6,481.7655281875865
30,7,447.0245161052506
30,8,520.7195911388837
30,9,508.51476756241914
30,10,542.567090947144
30,11,514.7957108265985
30,12,510.39314137886925
30,13,525.2345174955578
30,14,494.4637938637817
30,15,551.0979358746399
30,16,400.960948851094
30,17,553.8076524982597
30,18,551.6022223400106
30,19,590.7954853057495
30,20,541.6893557855997
31,1,-52442.39845356183
31,2,-52255.0852080282
31,3,-55154.26189725662
31,4,-53716.41247320539
31,5,-52942.69003099081
31,6,-39260.68558338999
31,7,-52177.92811081155
31,8,-52220.28978572313
31,9,-54102.56043287131
31,10,-53623.792775690825
31,11,-54037.49086707306
31,12,-54866.79592739991
31,13,-39078.25587201974
31,14,-52598.80841184607
31,15,-34173.33530026231
31,16,-51996.06307648535
31,17,-56126.84384361831
31,18,-53042.61786525178
31,19,-52425.73687879553
31,20,-53217.31195076336
32,1,-4350.448813495284
32,2,-27589.15152913708
32,3,-34530.60437356101
32,4,-9259.160287952887
32,5,-7291.769917271468
32,6,-7264.032922009502
32,7,-13563.888735009761
32,8,-42020.459643816226
32,9,-2893.2733328554605
32,10,-8588.812315518639
32,11,-8926.97667087601
32,12,-1781.2136964526799
32,13,-5604.385355531034
32,14,-33358.637425404
32,15,-4437.995504726605
32,16,-4767.517174348359
32,17,-8932.753796724557
32,18,-5628.019491385104
32,19,-10094.968202419106
32,20,-4497.532220806977
33,1,665.2940075746882
33,2,470.72579785906197
33,3,499.42513716567726
33,4,516.018520027162
33,5,636.4418608220681
33,6,487.939492406674
33,7,643.7016564094715
33,8,680.4182717139638
33,9,626.4506249660989
33,10,512.9025987771989
33,11,502.9064638247107
33,12,-477.8402146797953
33,13,666.3151858315539
33,14,586.0072358177841
33,15,633.9316894238312
33,16,469.6578294424326
33,17,504.8912761379994
33,18,519.5373235423025
33,19,490.07827453663464
33,20,576.6131429188115
34,1,532.9742384622193
34,2,549.146854766068
34,3,545.7938332003961
34,4,515.8460411625845
34,5,547.8370512977901
34,6,517.5155606380775
34,7,512.8616972438989
34,8,447.8259598562608
34,9,548.1273203165532
34,10,678.6340876917026
34,11,527.3178899681966
34,12,448.16836337825634
34,13,-347.6776984608524
34,14,524.6575990426924
34,15,520.4750324141813
34,16,468.3992555590065
34,17,519.8584500829778
34,18,463.076600703264
34,19,515.475234851016
34,20,1535.4101204835351
35,1,506.05284479399324
35,2,327.0851433222769
35,3,317.8102936307614
35,4,328.7712253065148
35,5,340.38261031529714
35,6,501.4628910712551
35,7,317.4202262548113
35,8,403.7974604450742
35,9,317.5716922335413
35,10,332.0380031778751
35,11,347.55478513686796
35,12,499.76572336019075
35,13,516.4374626891971
35,14,324.75643589157636
35,15,407.3615079392108
35,16,1282.671711024309
35,17,339.664521332562
35,18,327.1235291534505
35,19,456.777093892885
35,20,431.35275384224207
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,529.8926871343895
37,2,644.7133556094852
37,3,663.3536024048783
37,4,658.0963171937336
37,5,602.1166313989582
37,6,629.5045612539946
37,7,718.2055640769693
37,8,546.258452052366
37,9,703.0159033273458
37,10,558.3289071091995
37,11,718.9233692307562
37,12,630.2942883403105
37,13,688.9040270997577
37,14,636.1895097618922
37,15,508.5297918853754
37,16,510.68618910286443
37,17,191.48069260132445
37,18,641.4123449995473
37,19,636.6932192618814
37,20,584.2595011910341
38,1,481.6073954327843
38,2,492.97548741934986
38,3,520.4259553656439
38,4,494.9997049973296
38,5,506.0193573856089
38,6,482.2423834859907
38,7,508.04435414901803
38,8,511.7868141493316
38,9,489.67700741408675
38,10,476.96855980570535
38,11,520.0529861005183
38,12,495.22698952763534
38,13,-141.30149878138786
38,14,489.5561425995726
38,15,489.41236174656103
38,16,522.3723589015215
38,17,486.4908168475316
38,18,529.5160122134582
38,19,484.4516979867285
38,20,491.1847865531944
39,1,517.4735806042743
39,2,516.0605871583678
39,3,483.58145058678326
39,4,1232.9932816031692
39,5,512.5723968938048
39,6,507.2927499574335
39,7,481.7076098030749
39,8,497.18995734737206
39,9,495.7803369032985
39,10,490.9065225795015
39,11,492.24822105221466
39,12,501.24858836460464
39,13,433.33117331064
39,14,664.2256964610573
39,15,452.7357165250361
39,16,486.57087818156344
39,17,497.7018453326598
39,18,495.85709751698124
39,19,481.7889658009127
39,20,441.35394799835854
40,1,458.89606210364934
40,2,460.97388377296016
40,3,462.40929079320824
40,4,437.8378392373339
40,5,436.1057734451076
40,6,265.2195813780376
40,7,452.21791114734157
40,8,430.69771869669097
40,9,293.6686503141736
40,10,429.991699376242
40,11,633.6390469421627
40,12,277.8806804369064
40,13,436.18498018793997
40,14,424.3309582332119
40,15,-207.22431462561974
40,16,92.68040673655389
40,17,453.10402162941455
40,18,415.24269857154235
40,19,459.64728096213133
40,20,450.0784370842272
41,1,-54956.958647943284
41,2,-50816.66569975014
41,3,-54196.09798976713
41,4,-51887.176326650406
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50683.9845952235
42,1,-763.5594373786062
42,2,-263.30753275953634
42,3,-575.4774973553049
42,4,-551.0833468997935
42,5,287.11006550449883
42,6,-709.9089704880803
42,7,-40154.41310216374
42,8,-4533.663386413951
42,9,-392.3084285597711
42,10,-235.22936498426998
42,11,-658.4264691032377
42,12,-1643.0390349686832
42,13,-387.66222451310136
42,14,-379.3714892474169
42,15,-824.717965216554
42,16,-4161.855213187402
42,17,388.8948399255278
42,18,-2630.9861501626847
42,19,-440.48040637694595
42,20,-1007.6108169834952
43,1,310.5147446637371
43,2,267.11316027634604
43,3,272.35010307803077
43,4,439.2556564287585
43,5,251.06681020987952
43,6,316.73352271120785
43,7,274.08754815114827
43,8,299.7119409682417
43,9,280.0895539806151
43,10,466.5702525238901
43,11,270.1600206488848
43,12,287.2676885204495
43,13,437.86947995819725
43,14,271.18442790680257
43,15,539.8101443512375
43,16,287.87731227658156
43,17,318.28172525152684
43,18,319.49610168357884
43,19,218.59584696190984
43,20,302.58798430028634
44,1,359.72886445491696
44,2,397.0251449800926
44,3,333.30982974271933
44,4,376.48922478125934
44,5,321.0388770995122
44,6,226.02145033314062
44,7,372.26901720896046
44,8,336.9289316205833
44,9,431.55739249674195
44,10,443.8648498153493
44,11,320.23787583541485
44,12,237.5690504413053
44,13,212.10018598558395
44,14,433.0653254678381
44,15,390.3759504772388
44,16,430.41805256061235
44,17,312.7698141480308
44,18,430.282012039665
44,19,411.2332282305746
44,20,348.59267749963385
45,1,274.7508163602537
45,2,253.7210126116736
45,3,251.09441665167589
45,4,256.5384367036327
45,5,224.6059766249528
45,6,236.21089116603406
45,7,274.4813963569337
45,8,288.02677059760725
45,9,281.3872210494867
45,10,247.75490012936655
45,11,303.11591236631034
45,12,167.61005473073118
45,13,185.621843063611
45,14,198.50433213447644
45,15,308.3345404443025
45,16,256.0600858118224
45,17,173.85101759506472
45,18,328.297183896476
45,19,223.6157550167978
45,20,278.62933458293224
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,298.77985445172106
47,2,366.417616377214
47,3,261.3635493587983
47,4,351.86034324428056
47,5,428.6040736593427
47,6,299.4370023504723
47,7,267.33928845849675
47,8,351.71162763230603
47,9,291.9674681117211
47,10,283.245612540621
47,11,571.0580038145034
47,12,254.10045800282333
47,13,285.74967613874713
47,14,302.0830788588706
47,15,447.4399953342115
47,16,234.78807154295168
47,17,315.59943933123407
47,18,251.50006772453622
47,19,296.35159927579235
47,20,247.12307534960811
48,1,270.213994092908
48,2,269.5954624739837
48,3,274.51100698432833
48,4,228.53374630364948
48,5,257.4751653335625
48,6,268.7231095464821
48,7,272.71591155475176
48,8,256.8036767158285
48,9,237.11450231395023
48,10,233.68062009381768
48,11,267.9020646119189
48,12,247.47990963700323
48,13,239.4699706318371
48,14,208.45797359418032
48,15,255.5231550307338
48,16,229.32558330685094
48,17,259.15816770588896
48,18,261.21738208583406
48,19,261.8926935294784
48,20,202.93626756730868
49,1,219.49201556346813
49,2,207.91474052644088
49,3,262.17363132225773
49,4,399.3070730215592
49,5,253.78130145468003
49,6,237.3589504755634
49,7,248.6306382396546
49,8,241.50031268213985
49,9,228.98094112929147
49,10,225.37307256027927
49,11,237.74391984467758
49,12,238.36306576208352
49,13,270.4502776478545
49,14,251.6436769184096
49,15,274.1199033901723
49,16,217.49439392260618
49,17,363.45742460302614
49,18,226.30346176629905
49,19,229.0690575859658
49,20,206.51987657466412
50,1,218.4328082155144
50,2,225.2342851251273
50,3,233.52849117300403
50,4,253.13123979561755
50,5,235.9025328074995
50,6,221.16700833507804
50,7,219.71310754602257
50,8,1116.980017925177
50,9,234.87791289223208
50,10,254.1357362597887
50,11,220.09968911412653
50,12,242.0130669206643
50,13,236.48996301144336
50,14,229.68345706814023
50,15,225.7995063555669
50,16,185.4044863250816
50,17,243.58382962820716
50,18,196.89478972506475
50,19,249.40647016869335
50,20,238.17537402177177
51,1,-55832.82241719314
51,2,-54646.3222659655
51,3,-39560.439448508274
51,4,-38314.0574924309
51,5,-48809.459790455956
51,6,-56824.416013962094
51,7,-41448.56966628915
51,8,-52733.146067324364
51,9,-42324.46968272341
51,10,-48571.744167541096
51,11,-42320.539410695674
51,12,-50798.30507683747
51,13,-40387.67553366826
51,14,-52901.453229679144
51,15,-54075.36362498083
51,16,-56588.920863563675
51,17,-39618.25364071866
51,18,-55421.30373739697
51,19,-52110.353874821165
51,20,-56914.45464869468
52,1,-9107.06317610309
52,2,-11.340582823795003
52,3,-534.4678576110855
52,4,-8839.51868511444
52,5,-2754.371635042444
52,6,-3289.432213548105
52,7,-2678.0919613215046
52,8,-323.94031860915766
52,9,-2941.2852304667103
52,10,905.1137393304423
52,11,-9463.57309139763
52,12,-2481.6093289422934
52,13,-1297.9445907666877
52,14,-31.672594382894374
52,15,-23.159476421194768
52,16,-2.4126610479853383
52,17,-8969.60868913757
52,18,-10597.762404088564
52,19,-3879.2697569185257
52,20,-29703.215655257853
53,1,301.24434680247344
53,2,385.64658360471464
53,3,286.0113677341416
53,4,303.5609586395831
53,5,362.04658501992276
53,6,360.05468578955487
53,7,350.29861530554257
53,8,296.38629233328186
53,9,203.2545745517756
53,10,288.2766132885562
53,11,296.1863873015139
53,12,-180.49710695727538
53,13,281.8863431760303
53,14,368.3408588042012
53,15,293.64745622827354
53,16,370.9169221683529
53,17,362.31117908033707
53,18,281.551133683873
53,19,241.25430248048144
53,20,250.52853387463267
54,1,336.01397600035415
54,2,353.49228086877054
54,3,315.49247467946486
54,4,290.88321585032804
54,5,294.85132505302767
54,6,356.61332705368574
54,7,312.5701104850348
54,8,327.6498243587805
54,9,286.9124619959468
54,10,335.7382278345091
54,11,235.97436353138244
54,12,284.08008103323516
54,13,288.47499640477895
54,14,259.1036136770807
54,15,311.3089934581792
54,16,252.77365633187304
54,17,363.75158622411703
54,18,305.9619118055672
54,19,393.0088774195954
54,20,362.301289239378
55,1,191.34092247117437
55,2,185.48708253349415
55,3,246.79596085923785
55,4,190.6102786693006
55,5,183.54540491568116
55,6,179.58206231440374
55,7,182.48348092225987
55,8,180.2539333485496
55,9,202.53508411983952
55,10,186.877943986594
55,11,165.60789664182045
55,12,247.27701339448237
55,13,181.12920962260188
55,14,181.98717759171254
55,15,190.56680186033273
55,16,1385.3243095238695
55,17,203.1933197395449
55,18,186.00262505616885
55,19,191.56424643752217
55,20,187.74027889384593
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,276.205564982654
57,2,296.5760714072948
57,3,249.3032646184743
57,4,296.7632377379109
57,5,197.48570188130984
57,6,295.97925885842267
57,7,258.827040371527
57,8,253.879932341476
57,9,262.36699180981174
57,10,210.05141300950885
57,11,243.5446478554538
57,12,256.9305655191741
57,13,243.66845267729153
57,14,255.59470813435073
57,15,279.45345348499916
57,16,276.5497067357344
57,17,238.08353320748148
57,18,-130.30960802346328
57,19,290.4364563724068
57,20,239.00678390793132
58,1,182.370867032879
58,2,182.43074794229895
58,3,182.73686157232802
58,4,182.07982488089138
58,5,177.43325602768144
58,6,192.66950321302434
58,7,180.5608547238638
58,8,182.50510203021256
58,9,191.59634739126997
58,10,474.4794883228412
58,11,183.51179723076768
58,12,181.2604749918424
58,13,-404.19608312085415
58,14,188.5269887675094
58,15,190.99411806162132
58,16,184.19544935256516
58,17,183.79819261391324
58,18,189.02507781266303
58,19,194.61580338970973
58,20,193.38172027081075
59,1,194.13971226660107
59,2,191.87828171535156
59,3,195.4251778687614
59,4,191.0406311729443
59,5,186.90444087073575
59,6,191.96068343855387
59,7,182.66326452945285
59,8,-366.0763489215815
59,9,190.59171388435536
59,10,451.88525871149716
59,11,194.80441220320782
59,12,190.66249366182777
59,13,185.98820090133935
59,14,195.00708978904566
59,15,185.9774836156386
59,16,191.49927769867213
59,17,189.4134902264504
59,18,180.5481227950006
59,19,189.58566483071286
59,20,172.04229201247117
60,1,162.95792293656487
60,2,166.01657896714255
