state,action,value
14,4,-6429.896590485341
14,5,1042.640602091883
14,6,800.7909915815435
14,7,1779.6772753985888
14,8,1010.9520879725146
14,9,1679.511061742103
14,10,1059.9373391452498
14,11,1827.8749749712072
14,12,944.6846128590297
14,13,1749.6657772387239
14,14,1005.1187124509037
14,15,5342.777217990272
14,16,423.90705454817174
14,17,1727.0590767533413
14,18,1025.0811015271613
14,19,1705.7337864318783
14,20,1836.1362182055052
15,1,736.3146400927105
15,2,747.8916176881528
15,3,741.1829172967301
15,4,3295.8873236576533
15,5,685.5622735748698
15,6,712.2866456590519
15,7,427.9235074761241
15,8,736.1674631208971
15,9,742.7430352882417
15,10,716.6239563513531
15,11,11880.298130268391
15,12,715.2747331244699
15,13,719.3403110693572
15,14,720.5705990071497
15,15,698.3868848531652
15,16,2494.2725429769534
15,17,705.4830740512284
15,18,744.4752224203296
15,19,732.8092048104413
15,20,745.3763438243228
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,-8307.483171012402
17,3,681.9301188947817
17,4,-7527.12116124052
17,5,602.4505879769956
17,6,1619.576907048715
17,7,1914.3547114187586
17,8,771.7429478107035
17,9,748.2993703711127
17,10,640.0717178690198
17,11,248.2359206357678
17,12,770.111129900702
17,13,2586.254819241139
17,14,547.1502502371447
17,15,912.8462766135749
17,16,764.1385769571025
17,17,-7993.938812174053
17,18,820.7833066916874
17,19,96.61731647489341
17,20,809.1661905107768
18,1,984.2476169818166
18,2,996.0215779786988
18,3,443.5107522458602
18,4,-5862.155839759937
18,5,978.3811959706281
18,6,-8048.1011342330385
18,7,953.4081179940317
18,8,961.490798593658
18,9,965.5171007133614
18,10,921.6293806223483
18,11,969.3695768049779
18,12,987.998624790213
18,13,978.5460412337848
18,14,958.2725829433282
18,15,-8018.846414146334
18,16,978.47150719984
18,17,-7736.246178999007
18,18,824.3814302855926
18,19,1019.2279658935869
18,20,1133.3656985138932
19,1,913.4224624737011
19,2,931.9634006340034
19,3,3268.813100451316
19,4,878.251636353688
19,5,913.5344415366112
19,6,896.447692190091
19,7,971.1495608286475
19,8,957.6256066780455
19,9,-4818.298342172865
19,10,907.4280437150702
19,11,479.3280094984393
19,12,848.5692345112286
19,13,268.44911160085064
19,14,962.3590990129688
19,15,925.7298259228727
19,16,-1190.5704934683786
19,17,704.3770977379918
19,18,956.4282427734656
19,19,883.4275387322077
19,20,923.543174547461
20,1,921.6238777207213
20,2,603.3687501090848
20,3,912.7564782186532
20,4,843.6844694583815
20,5,869.0466011487264
20,6,839.603860742125
20,7,899.5022603170728
20,8,718.710128830578
20,9,883.5712338458322
20,10,838.9862400723446
20,11,2377.7258482291963
20,12,913.1325795402736
20,13,601.9069412616984
20,14,888.9157231401516
20,15,878.0282997778764
20,16,889.9333650231714
20,17,904.4596928796813
20,18,863.5517964959764
20,19,2562.1231116736512
20,20,1422.6924761170333
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-51103.78805217835
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-52173.57332228918
21,17,-51589.08244962843
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-9097.297366435307
22,2,-909.4277772411251
22,3,-401.56121071917914
22,4,-71.62542711351293
22,5,-1411.6369792054993
22,6,-4585.235407234126
22,7,-1022.3455281227361
22,8,-328.9482016969213
22,9,-400.4925613721476
22,10,-1149.2401417000046
22,11,-446.9868188897376
22,12,-39880.63083286707
22,13,-516.6137299389941
22,14,-328.49520717393796
22,15,-7970.36321873179
22,16,-755.8738988696382
22,17,-597.0236645509813
22,18,-2841.868347616856
22,19,-5366.318711085738
22,20,-609.2363767855259
23,1,636.4517691593705
23,2,548.5053106010588
23,3,456.9707723176086
23,4,563.760764534728
23,5,538.5579785703843
23,6,608.130378965829
23,7,641.8232099067569
23,8,508.3220668953195
23,9,1058.4524806559239
23,10,538.1278207271705
23,11,600.086591379473
23,12,528.0153376702175
23,13,592.4279015676249
23,14,551.8296760372906
23,15,452.21789833380654
23,16,502.62572663088895
23,17,503.75562648424864
23,18,515.4927239777882
23,19,430.0365716365343
23,20,930.8594426144025
24,1,703.4560142185152
24,2,1600.5206305890972
24,3,702.7923233609245
24,4,366.79376218284847
24,5,732.3088778587528
24,6,673.8433990931703
24,7,577.6735405415246
24,8,546.8524648721824
24,9,547.6649550536213
24,10,663.2967765821295
24,11,724.5626789689804
24,12,728.3589606194892
24,13,557.6592432268154
24,14,714.3716581045369
24,15,746.6210690672939
24,16,490.8388022464617
24,17,-197.47138917812572
24,18,660.9992134689894
24,19,688.2914009442285
24,20,376.28864374264015
25,1,484.73329089726536
25,2,483.37090060256605
25,3,571.9711171510532
25,4,584.6017103714339
25,5,674.2087041832158
25,6,495.9268119504977
25,7,540.1912227602593
25,8,498.7867328845975
25,9,459.5009247313408
25,10,512.1512191088661
25,11,679.7895312262699
25,12,529.6550033631327
25,13,521.2203720986624
25,14,677.4750759874698
25,15,680.3972850572904
25,16,550.5661816190211
25,17,608.3426816733213
25,18,539.9828403196971
25,19,540.8858058609173
25,20,995.0759359720257
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.954561448475
27,2,544.2408053588687
27,3,768.2316027231572
27,4,429.06289115973163
27,5,348.2927894888634
27,6,557.688740415535
27,7,570.9279484224407
27,8,538.2884303322865
27,9,522.3034516161928
27,10,467.6694452907369
27,11,528.5789646109783
27,12,-436.4595350420883
27,13,530.9159662367873
27,14,496.4191845240133
27,15,499.60834759797876
27,16,1514.2467866516472
27,17,547.9623371186683
27,18,550.8099635923784
27,19,547.3584925320448
27,20,554.7082593745803
28,1,562.0858720605297
28,2,920.306187545283
28,3,609.4590512114021
28,4,4225.4536521891505
28,5,691.6324783735092
28,6,612.7339124429333
28,7,874.7390574698285
28,8,898.828454187005
28,9,639.2738034226668
28,10,829.6855839029033
28,11,650.3433618402703
28,12,959.1288277280751
28,13,906.0428882308314
28,14,600.1173996778792
28,15,2988.8072333407517
28,16,699.5227160610499
28,17,838.9850364197739
28,18,543.5081735714293
28,19,449.8758755279896
28,20,823.1308162758812
29,1,692.7601550226216
29,2,559.8990708208795
29,3,645.3956153177264
29,4,528.8062556474773
29,5,535.5536590392012
29,6,479.5839372320478
29,7,725.0086257269836
29,8,541.7407048476127
29,9,565.5929538094119
29,10,730.9797981849238
29,11,718.2077789496159
29,12,842.3819041742374
29,13,566.1607614054909
29,14,512.3933990036561
29,15,702.9773454460266
29,16,831.6575103526575
29,17,661.7628071267692
29,18,549.0532906421491
29,19,830.0632030483304
29,20,786.6501640781883
30,1,471.7197251235635
30,2,761.2530381825538
30,3,530.5658185096356
30,4,498.4968799230428
30,5,504.8556287326342
30,6,518.0251698424082
30,7,539.4159122053887
30,8,471.7260869263668
30,9,548.7051389732895
30,10,587.3767518117913
30,11,551.9653711378999
30,12,584.2140002651593
30,13,450.6047738928783
30,14,525.028092245067
30,15,528.9384830270254
30,16,581.0306679531722
30,17,431.22607996375194
30,18,528.1422594872513
30,19,468.58656238061394
30,20,590.6654954623219
31,1,-46142.377061345156
31,2,-51567.81490701297
31,3,-46605.352015489414
31,4,-52669.85377041895
31,5,-53548.085865090405
31,6,-54883.34772822646
31,7,-50989.08341759211
31,8,-52337.853634044746
31,9,-42625.679713910795
31,10,-46372.32660239438
31,11,-55005.47253215556
31,12,-43944.140446137004
31,13,-54057.36014079796
31,14,-52079.71338802784
31,15,-41413.94898750273
31,16,-51257.80975992186
31,17,-46837.1428799306
31,18,-52116.74154897287
31,19,-44958.593819686925
31,20,-54717.27604910726
32,1,-6463.360530514109
32,2,-32358.08332172254
32,3,-31714.447891100215
32,4,-8788.320492651108
32,5,-31186.335958159238
32,6,-1611.5768982732325
32,7,-7226.636107814525
32,8,-9377.631620284266
32,9,-1302.0646717683273
32,10,-10350.100535690517
32,11,-7114.082605115385
32,12,-51306.89409498063
32,13,-1227.4721864484027
32,14,-3407.860385878368
32,15,-3466.6373265286275
32,16,-31685.108772448937
32,17,-3377.1121396736407
32,18,-2930.1517164387187
32,19,-3372.2549429387655
32,20,-8676.07023320129
33,1,427.0284799613974
33,2,-104.06895791885722
33,3,440.1673703263193
33,4,-34.58504478397117
33,5,351.7785189015276
33,6,595.9233873488419
33,7,469.03718768739174
33,8,334.7383388017677
33,9,398.97562731476717
33,10,875.0452455969902
33,11,437.96722031293075
33,12,891.0255496695933
33,13,463.7870605306071
33,14,439.74301675781356
33,15,855.2206388309743
33,16,435.48345087121294
33,17,428.5908322375611
33,18,995.1151192631861
33,19,424.99161569692046
33,20,437.02611054158103
34,1,583.1342908494689
34,2,843.1803809634289
34,3,777.4926783293887
34,4,796.4190918834474
34,5,792.793302687131
34,6,796.4568762498546
34,7,473.17750533878217
34,8,463.439244341571
34,9,782.570869752913
34,10,843.6659955713908
34,11,457.4601415263835
34,12,805.1193758927035
34,13,792.4077429369274
34,14,572.7875527114347
34,15,766.5348097277732
34,16,670.949943193191
34,17,571.8845402973066
34,18,791.0909584374499
34,19,669.3099422323526
34,20,486.48124569314996
35,1,494.76585087865374
35,2,501.8811840468762
35,3,449.93753313505636
35,4,445.5122957652673
35,5,515.1748298240036
35,6,516.2866042461369
35,7,525.9318774737719
35,8,460.3816060267778
35,9,721.510071469505
35,10,536.9155272710108
35,11,510.1335137444502
35,12,7653.152409228175
35,13,524.3246986594693
35,14,618.4106600148382
35,15,520.5672566954435
35,16,464.3301475410038
35,17,750.9992249109027
35,18,510.68676597897604
35,19,436.2968572783213
35,20,454.5833474637051
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,861.8381170317481
37,2,879.510122456859
37,3,574.7924798532521
37,4,2156.60348299422
37,5,637.2184060509504
37,6,678.9052903446416
37,7,837.4967143346223
37,8,924.2564984608013
37,9,524.4594268781469
37,10,524.5497885169772
37,11,1219.7115090647353
37,12,848.097249381157
37,13,536.9634672485176
37,14,753.0722117557214
37,15,570.3489838595526
37,16,834.6654726316754
37,17,1565.2495466502276
37,18,937.6455704184066
37,19,493.9937407312739
37,20,338.42960995128567
38,1,684.9833885104799
38,2,720.8763287202257
38,3,665.7155452403456
38,4,718.0439354555398
38,5,644.2763301476995
38,6,682.1654548045858
38,7,818.072371759502
38,8,685.8621147646005
38,9,815.9798624703766
38,10,841.3944243777947
38,11,721.5379067872472
38,12,697.9046843824876
38,13,691.1510483319958
38,14,670.9981954984498
38,15,715.9909315157809
38,16,694.7106084664256
38,17,726.2148367323872
38,18,693.8285471184313
38,19,688.7509613452673
38,20,689.9028507977565
39,1,793.6776261362038
39,2,672.900818175435
39,3,829.9288576607865
39,4,894.7579758937228
39,5,680.2712669806215
39,6,822.9091131631379
39,7,891.1269634838828
39,8,819.5369241178963
39,9,596.3747136388229
39,10,703.9240484367385
39,11,673.2968734105907
39,12,829.5417448215505
39,13,888.6384685998153
39,14,754.3378159670536
39,15,683.3735953553756
39,16,854.3462405170434
39,17,772.7049364507283
39,18,822.5399000024094
39,19,848.7114058912132
39,20,883.516949298998
40,1,1023.6168421702944
40,2,921.8710991707969
40,3,1038.3901926775263
40,4,385.31993277340604
40,5,552.1451582023703
40,6,1001.7224980478712
40,7,987.5644194681748
40,8,550.8058698661043
40,9,958.5669374596686
40,10,517.7474191723893
40,11,544.629269154
40,12,566.5574845776999
40,13,980.0263039672967
40,14,522.7659704176667
40,15,526.196143503372
40,16,523.2484101128883
40,17,572.0375073087844
40,18,543.8246722096617
40,19,531.669979710201
40,20,926.4306638967191
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-47084.28694453946
41,4,-53272.82603107506
41,5,-53196.57582233817
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-51155.757262100626
41,14,-51669.81061126474
41,15,-53606.294628330834
41,16,-53511.83325331541
41,17,-52754.5037090096
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-42360.24031340978
42,2,-540.1998644195887
42,3,-419.0438390937869
42,4,-486.6577671886844
42,5,-8982.465830201647
42,6,-2323.0348731259846
42,7,94.08756042381921
42,8,-507.4373949462961
42,9,-9076.695877722646
42,10,-886.547522472193
42,11,-1316.2493447514555
42,12,-691.7663149779819
42,13,-448.7983549250039
42,14,-500.55995800311206
42,15,-9182.257523633207
42,16,-474.0232060831172
42,17,-943.3651145250678
42,18,-370.255291584855
42,19,-331.5587043999549
42,20,-7327.130489551081
43,1,300.33634886414177
43,2,1060.4235006013266
43,3,308.65326322324984
43,4,287.54454742971404
43,5,883.5548538074544
43,6,232.09870828012396
43,7,253.1899045609398
43,8,397.60284619268106
43,9,-1024.7058026840693
43,10,880.2333254773321
43,11,278.74976827566616
43,12,226.15827954304763
43,13,314.93801267312256
43,14,234.29461244453768
43,15,1022.9036238805631
43,16,269.1254588189058
43,17,507.1064443307389
43,18,301.9311588412983
43,19,244.8506607629822
43,20,332.03661937278673
44,1,232.35078607257873
44,2,323.45070753411034
44,3,279.9071133723143
44,4,273.94838003849446
44,5,211.23145228602942
44,6,310.6574932532153
44,7,254.61392529888656
44,8,283.6022399532667
44,9,220.23425607573463
44,10,236.47377188174428
44,11,280.3707767084604
44,12,216.18266726317486
44,13,355.64815743728354
44,14,250.49708801699072
44,15,267.6384143013337
44,16,258.1262344437178
44,17,267.82417633202806
44,18,277.3183412681569
44,19,197.33418515225486
44,20,959.5835570911962
45,1,366.32306337242676
45,2,246.49724973111643
45,3,500.64474760409774
45,4,196.3065049526536
45,5,267.3635294745194
45,6,189.51889688307577
45,7,275.35748922511516
45,8,183.19551650300474
45,9,266.8144482518955
45,10,294.6094992987935
45,11,304.7094260520073
45,12,308.6313145110056
45,13,296.8022307511135
45,14,258.95253543899497
45,15,258.16339383672835
45,16,258.4141824437087
45,17,452.6273227614222
45,18,301.6384170645297
45,19,231.0072862372504
45,20,268.4698539486484
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,544.7865024592609
47,2,257.2194158229063
47,3,265.79245748296233
47,4,228.52969854354598
47,5,207.4313349900538
47,6,250.96276875132492
47,7,227.77677615836208
47,8,252.42180076316131
47,9,268.27029988334687
47,10,252.2879588668222
47,11,244.84710689056413
47,12,257.4618060340164
47,13,256.1594070972792
47,14,482.10591542999
47,15,216.18693160014
47,16,249.11715181322992
47,17,262.7517279695498
47,18,2016.5875549259008
47,19,279.04493799051164
47,20,215.07368172604117
48,1,393.277930124368
48,2,436.1809781679195
48,3,253.24920680786363
48,4,432.45736391071534
48,5,365.51910556762857
48,6,284.4600478954654
48,7,605.8039941306631
48,8,276.5596019716535
48,9,267.27439559230294
48,10,434.6975598844087
48,11,239.7092425936748
48,12,241.08755539274813
48,13,239.00246370135335
48,14,250.09448003435432
48,15,249.80816722863136
48,16,242.10019525928774
48,17,221.31980845993735
48,18,450.4930747686801
48,19,460.4519944317295
48,20,286.91558908882416
49,1,279.8762537963145
49,2,225.34398358545315
49,3,416.4727536069576
49,4,259.9263065753312
49,5,186.1960178147456
49,6,235.09063846330685
49,7,277.4363331370971
49,8,494.53988141590696
49,9,277.09986985719587
49,10,264.8054460746108
49,11,271.21908502262687
49,12,282.3527883114249
49,13,258.7402560035002
49,14,271.41559143350605
49,15,232.40972837426457
49,16,284.18803660430484
49,17,286.222002732618
49,18,288.73399248501215
49,19,271.4421812364742
49,20,289.3648471586034
50,1,207.7315693482587
50,2,207.92365345999178
50,3,289.5826517914471
50,4,226.84436788634616
50,5,264.2515936032379
50,6,428.37419467480873
50,7,254.6833140240748
50,8,243.92602042137935
50,9,199.35411820905597
50,10,330.3042919601502
50,11,257.19599516454446
50,12,273.2981172351667
50,13,258.8753158837118
50,14,239.53506890757757
50,15,233.3645745317288
50,16,180.1881470963753
50,17,221.39407511145887
50,18,181.3201088790596
50,19,215.0127476658594
50,20,240.16963669329868
51,1,-54204.10610322708
51,2,-43678.972306319854
51,3,-51469.850507529576
51,4,-54846.407498889224
51,5,-52282.56718868389
51,6,-53827.437933916735
51,7,-51315.7344445477
51,8,-51255.18522144155
51,9,-53666.29633992728
51,10,-53677.41415874077
51,11,-53741.091470775864
51,12,-51132.312569612055
51,13,-54986.9239493701
51,14,-54100.855031442115
51,15,-51814.32553164682
51,16,-52132.885551180705
51,17,-54158.44440348512
51,18,-53449.223704694465
51,19,-53533.26022616729
51,20,-53935.555921320214
52,1,-47029.74543856143
52,2,-40953.2190191388
52,3,-8602.07663856763
52,4,-9736.071046882578
52,5,-8106.999844553035
52,6,-402.77733525014696
52,7,7.42157025477626
52,8,-438.3666146888322
52,9,-37587.56530148932
52,10,-40131.00007426401
52,11,-8936.358913401069
52,12,-8987.387487353884
52,13,-8373.350991078545
52,14,-9797.667059252419
52,15,-38394.74505776208
52,16,-47161.60644947419
52,17,-37203.9721833814
52,18,-899.768688827513
52,19,-39655.61372520138
52,20,-8999.945874722933
53,1,208.22656695986652
53,2,192.78062266018
53,3,707.964810846398
53,4,635.6457074266983
53,5,1118.558042310049
53,6,642.4227505540634
53,7,716.8355878715264
53,8,678.3075710329671
53,9,415.67209558813727
53,10,199.5229500660907
53,11,611.1254403511869
53,12,355.0555100615147
53,13,261.7925807937957
53,14,708.5390404717084
53,15,413.8211254087432
53,16,307.6076298003392
53,17,383.40755815950126
53,18,688.573227530278
53,19,-78.09487584972533
53,20,398.40631953018146
54,1,625.9991729023545
54,2,704.2857858649256
54,3,652.7434518916316
54,4,666.3954148269859
54,5,661.2622400669507
54,6,644.4608154572911
54,7,312.7776094930855
54,8,670.4970010390102
54,9,320.912247794906
54,10,343.8402548439
54,11,619.1153151460182
54,12,438.43480581904566
54,13,445.35021955673835
54,14,648.2735528153275
54,15,456.4333580896378
54,16,434.3649841215781
54,17,625.310705541272
54,18,420.1236155983702
54,19,622.8184862167388
54,20,337.17446011360767
55,1,564.9791626494791
55,2,206.40333677454666
55,3,298.37970699114817
55,4,534.4240620531787
55,5,296.58128591465766
55,6,556.5793575929454
55,7,193.51832169604336
55,8,520.5611302756374
55,9,287.2971492856802
55,10,206.76083114305854
55,11,3529.8496124552457
55,12,312.31687935940704
55,13,209.5715632227993
55,14,296.68613510206325
55,15,565.4317505696565
55,16,192.07935175349166
55,17,206.0829570567387
55,18,291.8851654445322
55,19,201.07361830557642
55,20,198.10583727005303
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,255.02473686151248
57,2,245.85047874100556
57,3,229.20126921663945
57,4,242.9002077143343
57,5,595.8952465010691
57,6,257.56454804848823
57,7,223.31150394058935
57,8,237.95384770853488
57,9,196.54762527860734
57,10,972.269008343658
57,11,228.58112308955975
57,12,376.99121455219137
57,13,365.81630556252526
57,14,223.49323666690734
57,15,258.92099905023656
57,16,599.3649073042769
57,17,223.027735577471
57,18,333.6623697044811
57,19,234.1532336743344
57,20,211.8291231311552
58,1,364.898936377847
58,2,489.1753101545396
58,3,391.265584031049
58,4,490.1084495301009
58,5,443.1007488864947
58,6,390.03713226948577
58,7,392.7495164535386
58,8,386.24843746624106
58,9,370.958945588798
58,10,329.01903872677417
58,11,361.69472668581847
58,12,360.8225829974611
58,13,391.38409931839334
58,14,384.6560552795591
58,15,360.3301665506602
58,16,370.32833661075205
58,17,380.10015166558225
58,18,927.5011605255775
58,19,372.6839925898152
58,20,366.18633481050875
59,1,355.9985627957642
59,2,365.78281201036975
59,3,369.50212622737695
59,4,235.1748201842242
59,5,389.280762641907
59,6,374.8353364136261
59,7,227.1412280798007
59,8,355.49518165461194
59,9,360.62398853753206
59,10,2471.055164034845
59,11,369.29268496655794
59,12,497.0367238242905
59,13,517.4981749189599
59,14,363.5284840634485
59,15,368.96166179771484
59,16,361.53997967856384
59,17,364.7318051991427
59,18,344.72420794319453
59,19,329.3216574628218
59,20,500.34151865786845
60,1,286.54673860202007
