state,action,value
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-50478.81284111491
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-51834.96238230618
21,11,-45857.18686112478
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-54049.308393313004
21,17,-54451.46600827224
21,18,-49359.449215172914
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-1158.71486532803
22,2,-698.0615454424806
22,3,-2877.365210184792
22,4,-1078.9192443920542
22,5,-421.2456885875215
22,6,-4009.9342186082868
22,7,-540.1306851690406
22,8,-25.30155225124075
22,9,-275.85976724112516
22,10,-953.2544189108638
22,11,-810.0101333556108
22,12,-46173.27135515434
22,13,-993.4379136683272
22,14,-363.9797985419025
22,15,-7515.239350306908
22,16,-4180.294194395479
22,17,-40524.29823685306
22,18,-1023.7843738005206
22,19,-846.1989482589443
22,20,-9118.364147152239
23,1,437.74219414008894
23,2,585.8406541497937
23,3,619.3748833317535
23,4,742.3616458207316
23,5,656.518290093034
23,6,568.6839492220894
23,7,563.6015319304619
23,8,748.5294756000656
23,9,653.0729839925259
23,10,577.233406249603
23,11,391.5644183920614
23,12,530.0876246455769
23,13,326.2009133621493
23,14,628.8240041153501
23,15,658.0938814907299
23,16,846.660861475576
23,17,378.02307700065063
23,18,650.4218706845722
23,19,655.5495471054643
23,20,432.9474502094053
24,1,609.2701811766178
24,2,1201.3319089929719
24,3,536.1814873300343
24,4,952.4914078474218
24,5,564.5677321630567
24,6,778.4829274781173
24,7,627.2777816034044
24,8,572.8215148710049
24,9,543.0264456539636
24,10,690.0107659862838
24,11,527.3417363839992
24,12,582.3252042815428
24,13,639.7338788908152
24,14,524.9064511494081
24,15,718.4095088139304
24,16,707.6091259898883
24,17,1496.7271768784515
24,18,575.5168095812606
24,19,609.2918152774445
24,20,470.1104931015984
25,1,972.1779187374076
25,2,386.5223488333527
25,3,416.6366768395146
25,4,1137.0367869950146
25,5,605.7284862027848
25,6,500.0503672613592
25,7,649.5359412778414
25,8,626.2817103932902
25,9,435.36312844109926
25,10,428.94649065789145
25,11,480.127429532466
25,12,653.5408259854674
25,13,455.81617278790935
25,14,485.5203530904612
25,15,481.2705677472973
25,16,552.4674022013706
25,17,505.143088781596
25,18,3170.2801974714566
25,19,441.3264793565442
25,20,627.5199554655812
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,693.8863505076228
27,2,701.1169350851951
27,3,496.38199706027535
27,4,703.208478332829
27,5,563.8560696415213
27,6,526.6814761773925
27,7,493.17735250692806
27,8,88.44552086164026
27,9,1714.288303725274
27,10,484.23163214467525
27,11,691.5013423241193
27,12,532.4211201500648
27,13,667.6003363373738
27,14,447.1989240882042
27,15,525.0148422031758
27,16,566.3136392601305
27,17,1247.4497883016757
27,18,493.5366508903188
27,19,501.2198969776773
27,20,544.1804136374799
28,1,555.2744583797424
28,2,776.3164742490269
28,3,569.340236012192
28,4,489.51368118224445
28,5,593.9052428528132
28,6,658.2513421662861
28,7,484.8856729657467
28,8,512.0271347557989
28,9,486.106263399785
28,10,506.3333761489583
28,11,383.4139156118821
28,12,593.5047806171056
28,13,611.4482004804827
28,14,546.4160383007195
28,15,531.7703002731473
28,16,3884.4110577948813
28,17,728.8135660113041
28,18,566.1904690791819
28,19,611.3475372057621
28,20,583.4336525143987
29,1,620.8028892955981
29,2,436.60050116710795
29,3,1547.8815810773278
29,4,392.2032342777185
29,5,570.8474400948992
29,6,565.8219897389463
29,7,608.9506066177848
29,8,539.6743562409202
29,9,614.7236189021409
29,10,563.4859190845912
29,11,609.2187255492759
29,12,550.7059750195438
29,13,281.7603196731959
29,14,1660.5406552561149
29,15,532.3122157794447
29,16,445.0081344408805
29,17,538.1789120577255
29,18,554.6494862676899
29,19,614.0345203434107
29,20,560.5215539272738
30,1,-331.33531316207507
30,2,383.61258964466697
30,3,429.28531326238186
30,4,428.1314943856035
30,5,190.63071774722255
30,6,356.39275020050206
30,7,452.42576023546417
30,8,462.81279846705485
30,9,438.0944087636544
30,10,404.6407709917644
30,11,372.8586278633387
30,12,796.2125043059541
30,13,487.36381501348325
30,14,454.96809307487416
30,15,491.20407514524095
30,16,404.5470465644093
30,17,-7.002983409448802
30,18,405.42449479117084
30,19,206.66317605926406
30,20,477.5067862662483
31,1,-53313.78325300017
31,2,-50280.283803960745
31,3,-46409.08181636178
31,4,-53692.11489665305
31,5,-49120.09954896739
31,6,-53356.6694242045
31,7,-51179.562654106594
31,8,-50133.55862440505
31,9,-45031.619368636195
31,10,-50516.05822693536
31,11,-49845.514407726245
31,12,-51859.52634082733
31,13,-49615.12342396601
31,14,-48247.61280137002
31,15,-49968.09262659828
31,16,-51239.56077759526
31,17,-53039.16331323671
31,18,-49491.75578834654
31,19,-50605.09960308152
31,20,-49570.996665691855
32,1,-32146.15949816975
32,2,-45606.2803371569
32,3,-3826.692852050277
32,4,-38790.96000044579
32,5,-3111.9739499002644
32,6,-9464.545233556953
32,7,-2906.6272161713136
32,8,-2286.8255734777413
32,9,-8608.590964769903
32,10,-35121.003521009814
32,11,-37952.73549507083
32,12,-2267.298030494539
32,13,-3765.0263294074043
32,14,-43802.28599924387
32,15,-7772.568196107537
32,16,-8752.97051296402
32,17,-7164.044315558182
32,18,-4901.878578092917
32,19,-9578.873764493013
32,20,-2304.445616843026
33,1,541.9501769714199
33,2,-183.00077211810867
33,3,381.7983958061533
33,4,355.92105272599326
33,5,376.23381381732315
33,6,-449.06202172861583
33,7,631.4559570977315
33,8,667.5673591089825
33,9,322.58084104979434
33,10,-554.0071398884293
33,11,403.57844682437104
33,12,323.4886226864928
33,13,815.7280326362632
33,14,659.6072349053762
33,15,398.81755331973295
33,16,-1048.1958834790885
33,17,406.1852578762685
33,18,761.9903063425049
33,19,-550.5423889782824
33,20,657.5562458471046
34,1,579.9594840953039
34,2,594.8993419345029
34,3,579.6015140865103
34,4,600.7318794726286
34,5,582.0006166734404
34,6,3481.66474237105
34,7,354.45171472890934
34,8,382.0609040744087
34,9,579.9678687981673
34,10,585.5224255999105
34,11,584.1013602062083
34,12,590.670255526329
34,13,537.0653899529955
34,14,591.4473033989428
34,15,575.0715569172124
34,16,365.28174802203677
34,17,590.689410739092
34,18,537.1890385553261
34,19,551.8653690053468
34,20,550.3699643431032
35,1,543.2929288467827
35,2,560.7269155593806
35,3,565.7456434038315
35,4,566.1995231266835
35,5,547.0469775661152
35,6,562.6407008820138
35,7,534.8609398862658
35,8,387.7950757016356
35,9,358.9578389478452
35,10,546.6747681164493
35,11,576.1313178185641
35,12,582.2179102326738
35,13,565.4039698689
35,14,386.5715648219159
35,15,562.3693265833585
35,16,370.2125041346455
35,17,571.6169749236163
35,18,564.9523740189775
35,19,578.6094133627813
35,20,544.9353407455226
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,603.020904081378
37,2,511.5122975954925
37,3,585.2608929235538
37,4,546.8895014729352
37,5,1384.6004955034596
37,6,587.9897807989603
37,7,560.6072227974219
37,8,591.0968975593626
37,9,555.8243714480765
37,10,385.95655232916044
37,11,585.5527407498868
37,12,475.0022519622497
37,13,482.49234322677097
37,14,605.3103021463055
37,15,397.9069029157989
37,16,550.7495582848427
37,17,489.84512080254103
37,18,547.0940707304405
37,19,554.3298908142482
37,20,569.1655554488459
38,1,531.5722538532958
38,2,1895.0185805739557
38,3,446.9677789057657
38,4,442.30140854656645
38,5,513.9305526184044
38,6,493.5759623598131
38,7,1745.3551458412448
38,8,1589.9995315033439
38,9,506.192086801129
38,10,508.5741989974432
38,11,489.76102933754714
38,12,519.9789827182508
38,13,517.4190641996453
38,14,1147.5901518786482
38,15,496.1767649477182
38,16,513.9790518962274
38,17,525.0777569241515
38,18,499.247258571026
38,19,1901.0586772179568
38,20,531.7077553897782
39,1,521.7410551107907
39,2,499.60251463153395
39,3,510.560979518137
39,4,504.48131025072786
39,5,487.77019445632595
39,6,517.1045785726234
39,7,1000.2164952543967
39,8,521.7720180290981
39,9,899.4583968603481
39,10,495.17538039644285
39,11,488.7657275888581
39,12,1104.6183399966812
39,13,636.6417981701175
39,14,502.88458954075094
39,15,2039.1702097436494
39,16,516.038583087414
39,17,513.8670611269531
39,18,509.0548979799686
39,19,2272.06535384596
39,20,493.58221714711783
40,1,1362.5260918300407
40,2,337.1010499476056
40,3,473.3593049269402
40,4,450.4227354276802
40,5,424.26215418093466
40,6,588.4806433801792
40,7,44.78307400885183
40,8,408.01856352243453
40,9,463.5052557909261
40,10,961.656459462344
40,11,493.0142861792922
40,12,421.32852299275066
40,13,465.4759533390487
40,14,475.6013293797984
40,15,448.67865278490933
40,16,520.2773228446906
40,17,4261.648611057451
40,18,501.1336028337166
40,19,1466.8541245909735
40,20,450.37544106679735
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-45799.30567674385
41,4,-51478.13092875627
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-36955.245799549964
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-51864.61886417678
41,16,-50406.32252464723
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-37058.843721114776
42,1,-228.02280148102147
42,2,26.139246104937666
42,3,-3265.0460935334486
42,4,-940.478270859071
42,5,-1032.393698664162
42,6,-190.0708952205993
42,7,-169.07720431178018
42,8,-308.64060077588704
42,9,-41007.56315784098
42,10,-6993.8058288467855
42,11,-37279.76392431356
42,12,-30808.696326819838
42,13,-186.81574320993406
42,14,-205.62715831559169
42,15,-624.5124104557801
42,16,-8905.700083403466
42,17,-908.293918251693
42,18,-459.0739126937606
42,19,-485.2544083370555
42,20,-346.50426888352087
43,1,369.9712754576261
43,2,230.27779453451137
43,3,346.9047493438562
43,4,215.39074487229462
43,5,354.13685923837585
43,6,242.84977440945977
43,7,210.9068058181167
43,8,246.73652579264152
43,9,304.2455354761205
43,10,233.815264798143
43,11,1155.9890594928652
43,12,358.72390837281625
43,13,378.9054208789658
43,14,352.48432181777423
43,15,209.01457662246412
43,16,358.8238792881678
43,17,348.7455891827839
43,18,371.2044084102979
43,19,224.03814471040607
43,20,320.7061868215443
44,1,208.95496714119994
44,2,401.2922660624142
44,3,262.20998156139075
44,4,262.1490961861846
44,5,267.02169401374556
44,6,247.20130760620518
44,7,293.590976916835
44,8,362.8841800168801
44,9,255.54645268203
44,10,233.2310823746846
44,11,332.42170899800027
44,12,370.62028178214837
44,13,341.446104689306
44,14,264.18234995946597
44,15,277.7134401088724
44,16,271.4568474232698
44,17,351.84506987486185
44,18,295.1728012229317
44,19,318.4295642070836
44,20,295.55126374302796
45,1,310.8888651387587
45,2,503.9165588900038
45,3,224.60818033035574
45,4,152.63203716155658
45,5,254.18774857588085
45,6,329.46958603590616
45,7,177.73319128343692
45,8,225.28806142994972
45,9,257.07058811280797
45,10,244.9344268867939
45,11,251.16632006573346
45,12,158.13226687482782
45,13,245.86228609259058
45,14,237.6073274555874
45,15,317.7266536863051
45,16,254.81842461915173
45,17,267.546353521446
45,18,212.22821100794124
45,19,318.69028975980547
45,20,174.91516427690982
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,353.4581795983346
47,3,262.25370991987177
47,4,188.9022281820372
47,5,210.24049687400282
47,6,321.37947512048544
47,7,263.2458685630168
47,8,194.64032836500223
47,9,248.99288916106278
47,10,241.48353328199525
47,11,269.6505185937172
47,12,366.7471743103289
47,13,256.928978127689
47,14,203.9603533516509
47,15,246.59576755305477
47,16,253.44485413108393
47,17,266.74283923018305
47,18,176.39532443952783
47,19,236.58309944350418
47,20,212.1119913457034
48,1,291.57431947456166
48,2,288.0659753150366
48,3,-541.4701188160517
48,4,269.7162929449563
48,5,274.13461745959347
48,6,280.0581792207579
48,7,288.24427741849723
48,8,281.2451387176667
48,9,591.2956401950985
48,10,241.6815321308896
48,11,274.7818710183234
48,12,-230.89760329871797
48,13,291.269669018645
48,14,208.69814150377005
48,15,288.0348258301835
48,16,282.1233668253455
48,17,290.81267078587484
48,18,266.28827976149296
48,19,278.61607782502676
48,20,254.47034358051985
49,1,306.0700536582903
49,2,276.32378991611546
49,3,289.0825183239375
49,4,287.1686614666998
49,5,288.36943507594367
49,6,301.9345988489732
49,7,207.55914449352525
49,8,1179.9301752141566
49,9,254.42785996660444
49,10,313.4930669399838
49,11,188.38304333177263
49,12,204.2190704744248
49,13,289.9292979242886
49,14,288.1209252604989
49,15,266.06495764476756
49,16,218.5578341350262
49,17,297.03329388591527
49,18,298.1346851650013
49,19,312.2018134130321
49,20,311.141715729451
50,1,179.74732035755935
50,2,216.30007355025467
50,3,185.78765749582527
50,4,185.75516454310383
50,5,190.21419079561406
50,6,181.44286520824798
50,7,214.71224570303414
50,8,150.3586539234615
50,9,217.48486027914154
50,10,196.85224829328325
50,11,247.5728511748173
50,12,183.30607699234494
50,13,203.76927649137576
50,14,260.3038934635304
50,15,1199.3321087692486
50,16,176.06393511167295
50,17,192.36312600260507
50,18,105.55237059932355
50,19,-581.1026089985536
50,20,258.97240071531235
51,1,-48216.57628135625
51,2,-53464.85174322192
51,3,-54780.69075995983
51,4,-54595.06510628065
51,5,-53714.86242117341
51,6,-51161.78355425089
51,7,-50045.11136423194
51,8,-54218.46675423741
51,9,-43397.13579689612
51,10,-52160.13337721326
51,11,-52524.4101865393
51,12,-53646.21902119898
51,13,-47770.34838257957
51,14,-52775.4614120541
51,15,-50841.39353038765
51,16,-48584.86799640322
51,17,-52290.0483977289
51,18,-54422.221757454565
51,19,-55165.34211539056
51,20,-45932.04114208186
52,1,-3410.0319654694067
52,2,-37868.95826352535
52,3,-41450.53145617312
52,4,-4344.564839488732
52,5,-36518.77824376089
52,6,-9129.58636030517
52,7,-3396.975015659249
52,8,-46829.63566534449
52,9,-9402.35930126526
52,10,-8707.299716810136
52,11,-1623.4732201654995
52,12,-37909.69087251824
52,13,-47682.614654462974
52,14,-8795.42365653837
52,15,-9280.838062924486
52,16,-3482.09732227683
52,17,-9101.328257264247
52,18,-45510.52137171875
52,19,-7990.046882433507
52,20,-9392.47761598953
53,1,-551.7830530465233
53,2,177.02379730384965
53,3,303.4756230223048
53,4,-1214.3803071411764
53,5,1383.8056525810293
53,6,278.04554320619854
53,7,334.4353742650523
53,8,303.4698934080968
53,9,220.07708385506155
53,10,226.21654386790192
53,11,294.23622208611033
53,12,300.66645457882277
53,13,331.0756385496885
53,14,305.25671546546903
53,15,303.5546567457645
53,16,294.27463259141564
53,17,304.5603804646056
53,18,-61.60447235420418
53,19,263.4845098495149
53,20,210.14870595319854
54,1,375.366699190026
54,2,339.01207919872536
54,3,340.2878256064816
54,4,339.67527373347315
54,5,337.5759769970581
54,6,368.796829712594
54,7,373.1672598327771
54,8,370.1317207331598
54,9,351.4871566936439
54,10,347.0248793401299
54,11,348.12368988233675
54,12,354.8215207290472
54,13,364.81751493728586
54,14,333.1379821696887
54,15,350.7302845567043
54,16,447.4411674785034
54,17,359.9287612200971
54,18,375.15414672250984
54,19,355.84686250308926
54,20,333.7190724425595
55,1,447.5340617026974
55,2,379.2653685114457
55,3,393.72014460732635
55,4,393.9183683114327
55,5,202.8549545463779
55,6,389.1966079353788
55,7,391.19450929988875
55,8,202.99444620946144
55,9,414.6122142510481
55,10,257.25806587567945
55,11,387.84282510170743
55,12,389.9004120836226
55,13,393.6291830695598
55,14,405.1435128282715
55,15,366.5123978704648
55,16,379.1942269392588
55,17,203.07055107688927
55,18,400.0277349881731
55,19,404.7621476388097
55,20,205.07704663691698
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,297.62735105607027
57,2,285.0831665198004
57,3,311.09223500024126
57,4,318.20470611632703
57,5,291.54114272645893
57,6,288.6744920313103
57,7,238.1921194322983
57,8,808.2423170092329
57,9,266.3682460562113
57,10,282.4683966679698
57,11,317.1308087337967
57,12,340.1622059041739
57,13,316.3407223218542
57,14,325.00905864418553
57,15,297.55096212126114
57,16,304.91178817067083
57,17,247.40744129047343
57,18,235.88022695958307
57,19,241.64225047049524
57,20,227.51294987739647
58,1,282.50988151310924
58,2,314.8758583512564
58,3,274.8898835696674
58,4,254.5460336144058
58,5,252.94216770192747
58,6,241.91268448923742
58,7,263.8741133423454
58,8,236.2632331514878
58,9,254.0510086541559
58,10,334.1052429354524
58,11,268.2375783623003
58,12,276.28015915339216
58,13,288.7849885275871
58,14,262.5284495594451
58,15,434.28274673866804
58,16,262.7834054353969
58,17,275.8630839938629
58,18,258.30511915447494
58,19,264.67201678858595
58,20,268.9604946015006
59,1,264.7825515789774
59,2,245.65802012708303
59,3,243.35264153986412
59,4,252.19651066069036
59,5,250.97014918652644
59,6,249.23852377917547
59,7,265.88647097944676
59,8,259.69527175390067
59,9,238.7577187755751
59,10,1950.8333514404687
59,11,261.594610585974
59,12,257.88711926528293
59,13,260.21076492518216
