state,action,value
5,16,775.7030075744403
5,17,663.7575888987104
5,18,497.6922197790667
5,19,529.852122196738
5,20,918.3872075846023
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,995.253554732534
7,4,1153.8478446421532
7,5,0.0
7,6,1492.4594135709237
7,7,1451.4523325121977
7,8,-6545.070044359932
7,9,723.445601308105
7,10,1126.1847220862774
7,11,1563.5456150359985
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,2870.77423116702
7,17,708.5362198816238
7,18,1497.4940372716176
7,19,-8208.940038806966
7,20,816.2065832726541
8,1,-7379.163998508585
8,2,774.0520933066964
8,3,756.0433496988211
8,4,788.5525433343696
8,5,671.6654806091772
8,6,915.6370059859236
8,7,750.2397442172071
8,8,1233.8199424947195
8,9,-7385.04789041718
8,10,818.0484267844106
8,11,966.0365137291237
8,12,-6646.298801797066
8,13,822.970208755274
8,14,49.12534658193181
8,15,546.6227670648393
8,16,2662.099657981545
8,17,1363.6079818532544
8,18,671.5429044997161
8,19,989.7084799046934
8,20,870.3271733236072
9,1,799.3956207165729
9,2,-6565.970569785473
9,3,-6805.883066200699
9,4,672.7954262899777
9,5,666.3282145809127
9,6,-6911.036287785025
9,7,1016.5239793034903
9,8,-7422.134216044124
9,9,559.1896415196143
9,10,692.0265089104295
9,11,773.9673899230718
9,12,877.6336145135558
9,13,994.810558191441
9,14,2227.213255495738
9,15,871.171585713807
9,16,1030.9171139415841
9,17,-7802.358281183273
9,18,741.5135899253446
9,19,972.339211329343
9,20,282.5982373311672
10,1,858.7392730147446
10,2,981.4898834694625
10,3,926.8965310439894
10,4,937.5191764252655
10,5,1096.613694805955
10,6,557.3145953813741
10,7,922.8046750399268
10,8,738.1914123595113
10,9,934.7545667296849
10,10,1997.51354754382
10,11,927.6380155863358
10,12,625.3332543164902
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,948.8353039846481
10,16,771.8254538146997
10,17,839.5193967626951
10,18,719.9753750219679
10,19,1059.8842123278046
10,20,972.0200135854839
11,1,-51726.68578656034
11,2,-46081.11316732946
11,3,-49593.15130908772
11,4,-49930.65695066733
11,5,-43720.33593638791
11,6,-50221.40277328392
11,7,-45059.297346795436
11,8,-49339.54555727757
11,9,-52039.45109833491
11,10,-51575.941317275414
11,11,-50666.57182422478
11,12,-45349.26398864111
11,13,-48979.41906188261
11,14,-47812.378513235766
11,15,-44019.23085817124
11,16,-48568.03835076174
11,17,-52831.63576806056
11,18,-44435.76494872038
11,19,-44794.620487926506
11,20,-42731.56419139326
12,1,-906.0494820442927
12,2,-40147.49221488641
12,3,-16024.20969284245
12,4,-33069.367628193824
12,5,-34822.473934167385
12,6,-11182.759493279249
12,7,-10745.47890380843
12,8,-17838.877334313776
12,9,-33548.68523892488
12,10,-13835.015795912333
12,11,-47346.37948772809
12,12,-31301.106401571884
12,13,-36243.40556543574
12,14,-39164.815830066385
12,15,-8643.942551750963
12,16,-11941.621843726807
12,17,-8672.47858179779
12,18,-10886.685262446945
12,19,-12160.562062956076
12,20,-11645.921833213051
13,1,-8102.097265613897
13,2,-5975.008522809299
13,3,-33.091349516248385
13,4,6714.641563641077
13,5,689.3307768366483
13,6,-3249.5629637946954
13,7,329.7638643145011
13,8,1017.6053718670704
13,9,-8350.109031685135
13,10,-4163.554374310281
13,11,-6390.616241848942
13,12,-17307.100271977783
13,13,2.717848407502629
13,14,642.3798804267972
13,15,229.8356384173576
13,16,-3.1847949867251373
13,17,333.72320951627574
13,18,-6609.759434183531
13,19,187.320489257806
13,20,183.80132121510906
14,1,2370.165754178621
14,2,524.0210084770084
14,3,-5931.085700745866
14,4,522.7323280162352
14,5,-85.29045568501351
14,6,553.2104943036518
14,7,514.6460086530464
14,8,520.5678702083395
14,9,-7228.545099129212
14,10,2581.7925794469543
14,11,9.148134018707424
14,12,-2475.8573676869564
14,13,2448.249480257635
14,14,563.580291023311
14,15,520.0986544114451
14,16,-8020.9006131705455
14,17,-7994.066131303986
14,18,1252.0258095548002
14,19,529.8478095991486
14,20,538.668230154911
15,1,408.56696060835156
15,2,400.0105079573686
15,3,72.02628520317103
15,4,402.56828164076774
15,5,421.7321977244997
15,6,2141.1510566324996
15,7,423.72676932351357
15,8,2552.375005758618
15,9,409.8399535087102
15,10,405.5702515152958
15,11,423.96398260285514
15,12,430.1559019086579
15,13,434.41020877626676
15,14,-105.73908254675916
15,15,426.23696701056656
15,16,410.34453095737734
15,17,2202.7678254261077
15,18,435.9106252217932
15,19,404.9561672627993
15,20,432.91656663650633
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7474.900289471755
17,2,784.8589548121645
17,3,735.7287993996923
17,4,883.2812592263432
17,5,963.0390376933206
17,6,763.3374490964684
17,7,909.8998153015926
17,8,831.9225630274844
17,9,-6669.920876334736
17,10,647.4229659653781
17,11,983.4507074471749
17,12,3130.364075987878
17,13,939.9707032335555
17,14,-7083.7591871327895
17,15,726.8317356434155
17,16,-5629.83356896051
17,17,506.4540928495162
17,18,906.914657882347
17,19,-5479.375299270914
17,20,613.8746139078612
18,1,820.965204608848
18,2,1295.6436990569155
18,3,859.7120907600014
18,4,1252.8551617171192
18,5,1221.3688146095326
18,6,1222.9013117222578
18,7,1189.4461828141925
18,8,1295.8237435498418
18,9,1291.9470804842576
18,10,291.88569758223093
18,11,900.7433140612759
18,12,-7226.105754021633
18,13,998.065491870081
18,14,794.397007057994
18,15,2127.722203086348
18,16,-6048.8674093454265
18,17,1089.6291314580703
18,18,1223.8617713442827
18,19,869.0121938706759
18,20,1236.765198285941
19,1,1239.1679828491567
19,2,1219.0970575415747
19,3,817.2391208859076
19,4,1166.7617150785945
19,5,1004.2007044601376
19,6,-7832.539630328094
19,7,-2917.2810859843585
19,8,2248.2074493333894
19,9,1266.902365552288
19,10,1214.689225308803
19,11,763.9652004859211
19,12,903.6872099554635
19,13,827.3725855728862
19,14,1128.1145113156178
19,15,1011.4580735582829
19,16,1237.32119321485
19,17,768.973282589584
19,18,1313.8112056453936
19,19,923.0341999127079
19,20,1280.4413115235172
20,1,770.1343470155574
20,2,814.0197573422225
20,3,1164.3292837714562
20,4,759.8550803816468
20,5,795.6279633907236
20,6,1245.3653471272607
20,7,-3014.535413247554
20,8,731.1176281706007
20,9,795.9148935177536
20,10,711.85728465951
20,11,740.269067900152
20,12,746.3953060609153
20,13,755.0195012770881
20,14,744.7645195445232
20,15,981.2264089892024
20,16,1703.337249893478
20,17,811.0552026290886
20,18,803.0239675864652
20,19,2045.515030204629
20,20,1974.4176399700234
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53725.71021556425
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-52656.56279033906
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52646.675005423676
22,1,-29646.464813401162
22,2,-2986.7075971179556
22,3,-28238.865960830957
22,4,-744.3600375864892
22,5,-5960.111404917275
22,6,-34.12108409204474
22,7,-9710.29562225792
22,8,-51.78912928778202
22,9,-8666.689616678237
22,10,-4246.462780649104
22,11,-19.18083792241862
22,12,-654.6064391210689
22,13,-3879.970985701926
22,14,-7764.087943265684
22,15,-7255.65762542918
22,16,-1988.8687861232584
22,17,-2530.451816165737
22,18,-3785.7519667577253
22,19,-4202.330047290059
22,20,-7384.176191232307
23,1,536.9738289848445
23,2,585.1542235723578
23,3,522.0443042799047
23,4,596.2732510406381
23,5,478.1842946185803
23,6,1014.8601103636196
23,7,532.1404878524082
23,8,556.3142108754033
23,9,534.8487732896365
23,10,483.13624526067497
23,11,586.4321957031236
23,12,407.611600769997
23,13,612.2321640287232
23,14,562.7857231555934
23,15,834.1147854907333
23,16,604.2552688253409
23,17,443.16721140155107
23,18,993.1411170348525
23,19,532.1548141578584
23,20,557.7773476680061
24,1,690.8587637772981
24,2,542.0561134113157
24,3,643.7283832852189
24,4,471.5595341763094
24,5,614.4319156558145
24,6,554.9358368762425
24,7,9585.997975121618
24,8,617.035942007489
24,9,690.4567847433713
24,10,700.3430330027983
24,11,474.7792421366516
24,12,145.0399865024753
24,13,588.2630215149964
24,14,514.6339586497675
24,15,611.8195765592639
24,16,589.740029218651
24,17,585.1756010526153
24,18,508.856423563162
24,19,690.0396858622368
24,20,578.9421800784241
25,1,460.4802467214042
25,2,53.472249261272964
25,3,1313.974267198357
25,4,656.5679333522571
25,5,471.4616212521048
25,6,631.276738372976
25,7,617.537014505132
25,8,515.8052355664138
25,9,578.9529537665178
25,10,579.5384797894667
25,11,606.6956405412675
25,12,399.64644904625186
25,13,502.20323568682613
25,14,571.0152676972997
25,15,555.7533345690267
25,16,402.9182702841076
25,17,497.59701934521223
25,18,625.8289177862296
25,19,474.1668916300739
25,20,633.1710917160094
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,631.7897775857219
27,2,517.1170012635835
27,3,538.2716282107115
27,4,464.8381715234482
27,5,352.32090852879185
27,6,516.9107861853199
27,7,511.584027763107
27,8,523.056056204834
27,9,485.12492650842375
27,10,441.57072586145694
27,11,544.5881269186764
27,12,568.7688434857417
27,13,537.9624912866507
27,14,498.34315493393996
27,15,480.37915135668595
27,16,506.41895210814806
27,17,560.4474586653909
27,18,429.1346302646246
27,19,498.81548225583646
27,20,488.5127073763865
28,1,687.0429535033879
28,2,586.9046835770262
28,3,681.6485754985611
28,4,662.1626366580331
28,5,621.1421268029242
28,6,639.9430970589351
28,7,635.4143134564426
28,8,771.1672759309959
28,9,596.873980123678
28,10,740.0148209814984
28,11,646.3055151936838
28,12,511.8865866415881
28,13,518.7189223152967
28,14,677.4412044360997
28,15,530.0099155303412
28,16,2014.3350209561531
28,17,664.6073040888472
28,18,447.2844237027938
28,19,1801.6706982609403
28,20,665.4503870381235
29,1,695.0693365799897
29,2,509.76882287282183
29,3,482.2584930001521
29,4,875.4965495050828
29,5,587.9540410855925
29,6,806.4228716205789
29,7,615.4692445717319
29,8,700.7210224510346
29,9,441.07220480293006
29,10,479.05377722308225
29,11,610.6679634374746
29,12,429.73026210558976
29,13,701.194158333014
29,14,1170.667182867891
29,15,502.7700757074369
29,16,919.9669975497134
29,17,662.1575223896971
29,18,619.0877689849557
29,19,638.364065056556
29,20,557.9229474410279
30,1,372.1797239701276
30,2,458.6705103097821
30,3,341.42817814024943
30,4,397.92893631281504
30,5,499.5188293834977
30,6,526.4537526109086
30,7,447.6814235442495
30,8,492.8859480810232
30,9,506.22427491644123
30,10,564.7214743330993
30,11,508.90511616293725
30,12,728.2700292736797
30,13,555.8153556445513
30,14,503.5764873833372
30,15,599.1444688200427
30,16,565.9681135513401
30,17,533.0888974651366
30,18,552.459372139712
30,19,537.0481715507053
30,20,503.0965431045484
31,1,-53503.11229984257
31,2,-48721.81202351013
31,3,-48566.005874898816
31,4,-49411.41203119531
31,5,-48884.744531197575
31,6,-50291.6230065833
31,7,-52755.006885571755
31,8,-50467.323017771676
31,9,-53919.542914427606
31,10,-50161.03409834158
31,11,-49754.37006869706
31,12,-52439.21284479808
31,13,-47868.625978487
31,14,-48753.17374731764
31,15,-51159.16804101987
31,16,-52727.89145179263
31,17,-51976.09216232616
31,18,-54100.799209475466
31,19,-52524.64473261736
31,20,-48471.000163816716
32,1,-7529.554083587571
32,2,-39587.82296049244
32,3,-422.3321193093443
32,4,-2856.3112839341907
32,5,-2587.6070592641045
32,6,-3061.559676091461
32,7,-47763.06943157349
32,8,-8889.130860013734
32,9,-3268.915047833292
32,10,-767.2294684915778
32,11,-4966.323012489299
32,12,-8194.568690581993
32,13,-6880.650885772666
32,14,-3721.779568941536
32,15,-621.7030962140543
32,16,-7629.625447633838
32,17,-7925.791420792443
32,18,-31117.40369913321
32,19,-1001.3238600202603
32,20,-2857.9165382897336
33,1,702.3439413832763
33,2,765.5282121494528
33,3,519.2339127602141
33,4,665.2056309162881
33,5,489.18589197761065
33,6,510.776335383785
33,7,730.7275397304427
33,8,543.6164023728845
33,9,509.5123123072274
33,10,733.481067444445
33,11,517.158491572067
33,12,417.8265510282263
33,13,493.43183332574836
33,14,479.07575302613503
33,15,732.0933272743584
33,16,494.64195111353615
33,17,531.5659670015783
33,18,524.954352502205
33,19,515.0585821420667
33,20,537.7494642728849
34,1,718.7567257927396
34,2,356.836188346488
34,3,467.04849078192365
34,4,501.92707147795545
34,5,524.4242819488508
34,6,515.2773495907176
34,7,470.4230624105055
34,8,492.7858252914523
34,9,450.7972205409504
34,10,474.70370974602315
34,11,484.1837443417021
34,12,497.23062796305135
34,13,780.5321097801494
34,14,485.27882802879355
34,15,471.0155770797117
34,16,511.16179743837046
34,17,438.43292448833955
34,18,435.173074017754
34,19,438.1865738490743
34,20,481.85403813280067
35,1,293.2143776976509
35,2,646.9956110222713
35,3,291.2076476933462
35,4,288.9379480828042
35,5,314.7542558380861
35,6,309.2746938820238
35,7,294.15063735923576
35,8,307.86881006145677
35,9,299.24274892296444
35,10,316.1553906486746
35,11,317.1790870500133
35,12,297.91212673446404
35,13,318.41809652675204
35,14,235.75468794305817
35,15,301.7453718939446
35,16,299.71186758602187
35,17,301.8317797134182
35,18,304.64751132867616
35,19,305.64503509640343
35,20,309.03342104444295
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,511.90108155527696
37,2,-455.46419315003016
37,3,502.3223893578455
37,4,452.64159766491804
37,5,357.7332994454589
37,6,460.0351922350609
37,7,475.6409683162194
37,8,531.0654257522091
37,9,474.82066813115057
37,10,497.64883892956067
37,11,509.7029852097692
37,12,532.5895137223447
37,13,967.6438739906542
37,14,-373.0833531090748
37,15,598.5527583474862
37,16,496.41137884617956
37,17,474.893969034305
37,18,-113.14481481820076
37,19,502.08364936010923
37,20,471.4775867628699
38,1,836.1864115066361
38,2,860.5881543046214
38,3,491.4384683270834
38,4,515.6280027115502
38,5,514.9981717660371
38,6,506.23357003348724
38,7,547.8548816298309
38,8,833.0893727797007
38,9,856.9118697529148
38,10,1785.0744758908397
38,11,866.4266889443232
38,12,788.8990631910133
38,13,821.7322085807492
38,14,503.9021056986495
38,15,485.9981524997712
38,16,831.0692823837858
38,17,832.4747909656365
38,18,543.0106163265019
38,19,528.7491758182039
38,20,494.04160560129833
39,1,1668.2703805631857
39,2,494.85182712511977
39,3,453.92893812103364
39,4,488.02282969546286
39,5,365.58616693650583
39,6,468.68515963248024
39,7,477.4404845409299
39,8,695.4315262476415
39,9,453.14284542590207
39,10,452.44030769843926
39,11,466.55214495623085
39,12,1637.7666742250742
39,13,479.4396349319472
39,14,498.7805159935549
39,15,-448.98146975434213
39,16,152.4811248453484
39,17,1379.967299456486
39,18,653.46794954373
39,19,461.5913099577215
39,20,476.76318055807883
40,1,-250.8759908345753
40,2,355.07919788260324
40,3,351.3447310139765
40,4,351.1808439059927
40,5,856.4942711656568
40,6,347.0730026056976
40,7,362.06361563282235
40,8,358.9111777006699
40,9,359.14425686952745
40,10,345.291690793328
40,11,1190.0079913283107
40,12,370.33939856114455
40,13,347.7852133458434
40,14,352.4563221807586
40,15,342.8547630333832
40,16,373.8031067632188
40,17,358.96819417925985
40,18,359.16895929028624
40,19,353.2831170243334
40,20,360.7975625789327
41,1,-54397.47503641566
41,2,-51926.9695401025
41,3,-53657.17149841286
41,4,-41119.44269231653
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-53445.50615988915
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-48501.593073901604
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50631.803544123715
42,1,-3458.3069934927234
42,2,-85.24138023558685
42,3,-85.9467674099739
42,4,-268.18573038295074
42,5,-327.8329887158051
42,6,-198.596523589929
42,7,-151.40119982337455
42,8,-188.6689087392573
42,9,-99.97853063578737
42,10,-206.09128598342753
42,11,-91.19699770623767
42,12,-318.5543023262121
42,13,-804.1071680146728
42,14,-39604.25988095448
42,15,-188.73577224507326
42,16,-1053.1044987459636
42,17,-148.46689777836127
42,18,-237.23964889691513
42,19,-561.590646938642
42,20,-194.78746021754046
43,1,300.1433475211757
43,2,295.6205252807701
43,3,257.3497352560347
43,4,948.4596075527081
43,5,299.44681396051425
43,6,201.7386781271249
43,7,224.97411945468986
43,8,271.001111633064
43,9,306.9428747024842
43,10,286.6551026843306
43,11,289.0701492049848
43,12,695.7097903187728
43,13,630.3549280962033
43,14,255.85281108053144
43,15,304.34988360419726
43,16,305.7360237524606
43,17,267.48968199510097
43,18,278.33019118654005
43,19,235.31334898144038
43,20,260.9996151793262
44,1,251.25488512039388
44,2,1615.2504805727335
44,3,251.33104862240415
44,4,240.72025483821386
44,5,266.8890160721582
44,6,270.7021190872533
44,7,226.82213097745847
44,8,292.9206354083131
44,9,293.2542001170809
44,10,266.84076081559084
44,11,270.8478642061626
44,12,279.25117679638254
44,13,282.5994963931654
44,14,1199.7363259355482
44,15,206.56494146248468
44,16,1724.2525412423338
44,17,291.0563788550616
44,18,267.86753920240545
44,19,229.54662782715496
44,20,256.1367471427985
45,1,348.502515374073
45,2,215.784831645558
45,3,230.57355554778417
45,4,275.9534751177997
45,5,266.8291194803392
45,6,264.80689834579954
45,7,219.3482552723749
45,8,186.46921953933725
45,9,271.14382267029686
45,10,240.73144225339516
45,11,297.1591602416388
45,12,263.43347612879893
45,13,336.507914148329
45,14,140.05351647751337
45,15,257.2153970200238
45,16,281.0828593422577
45,17,1116.4871794230937
45,18,323.74948692776087
45,19,-572.0274906181528
45,20,244.15663262869307
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,451.7204196829476
47,2,299.26146323777004
47,3,493.13417665214587
47,4,268.42517247472335
47,5,117.26260331605692
47,6,239.64754226121434
47,7,302.3774442108292
47,8,445.7771317894048
47,9,286.10168089271434
47,10,255.97801412281075
47,11,288.3064574257222
47,12,275.91308616813046
47,13,280.7632213922507
47,14,270.7203019867265
47,15,239.9409615389266
47,16,298.8422509343087
47,17,257.253970734773
47,18,272.03629374489503
47,19,-569.7805093395234
47,20,262.80261490676435
48,1,292.82413131829287
48,2,269.6979258643191
48,3,252.77723665840068
48,4,234.83135174106582
48,5,224.40814921893153
48,6,250.73216339750132
48,7,297.9939623410598
48,8,199.7487687693927
48,9,232.65642793123078
48,10,195.8714153721449
48,11,275.3418307771312
48,12,257.92897920909013
48,13,298.56801958782296
48,14,267.587942480214
48,15,240.84430280406423
48,16,235.1292863924951
48,17,261.0460274291389
48,18,271.4409959798423
48,19,282.0555491616406
48,20,284.57167999225106
49,1,286.37727382600565
49,2,249.3499273393175
49,3,303.99997917907046
49,4,237.4798112854211
49,5,300.0614476626076
49,6,241.5216519353251
49,7,244.81374754131105
49,8,325.42016292348546
49,9,264.27278720181044
49,10,261.80794537993313
49,11,264.08606162482164
49,12,335.7465853327242
49,13,241.23755023364507
49,14,249.08276717377836
49,15,295.91980242298115
49,16,320.0115491183899
49,17,299.6718716934978
49,18,349.8963083770633
49,19,337.865730767139
49,20,237.1732001510673
50,1,229.1040916700767
50,2,220.84268888648535
50,3,183.77335445332847
50,4,375.8422626858802
50,5,214.15402673527376
50,6,257.16456589230387
50,7,300.832566084516
50,8,223.90205989339339
50,9,245.26179640118664
50,10,245.43397956290588
50,11,203.76717696724683
50,12,240.72778001151312
50,13,205.59623537946754
50,14,230.84184131097044
50,15,247.97955234474546
50,16,222.96348864504148
50,17,207.61339594462126
50,18,-533.8110796505282
50,19,-396.0757326709115
50,20,230.39250714290597
51,1,-53942.018012007415
51,2,-52204.51331590098
51,3,-54099.760792556546
51,4,-51906.73302501144
51,5,-52490.64430097341
51,6,-50879.198334633846
51,7,-51631.022210949835
51,8,-50689.76422026253
51,9,-54347.50562746144
51,10,-41917.86490365518
51,11,-51872.552962019676
51,12,-45350.34234511156
51,13,-47724.3839255908
51,14,-50431.01575371151
51,15,-50884.99445090194
51,16,-51596.27230139176
51,17,-54340.3702542107
51,18,-45995.815934442304
51,19,-50453.75262713044
51,20,-50713.716332710304
52,1,-677.944867387333
52,2,-1011.1379090419305
52,3,-158.70832777093256
52,4,-8785.14355196724
52,5,-9208.23884899956
52,6,-133.7418681323305
52,7,-12.099352986079424
52,8,-112.96641439743799
52,9,-35527.00796153037
52,10,-9070.317350367577
52,11,-9081.842443086452
52,12,-127.29983979637632
52,13,-194.60968818975653
52,14,-3251.518222019098
52,15,-195.45207809561612
52,16,-113.60506207407126
52,17,-113.476341527293
52,18,-111.4814224710272
52,19,-9077.910174280689
52,20,-2810.1949388907815
53,1,329.88293553677534
53,2,31.14414638983169
53,3,565.5336104424528
53,4,199.73618648823555
53,5,539.5312109820422
53,6,234.60147062034625
53,7,233.93109053552976
53,8,222.87018880653216
53,9,231.13430463188047
53,10,562.3609978870463
53,11,215.9173682026248
53,12,35.50195569128056
53,13,219.45036188644266
53,14,219.20968992350245
53,15,315.23785248900316
53,16,218.00552254759546
53,17,563.4539319804474
53,18,228.87617484699695
53,19,215.5572872689279
53,20,227.07801570180752
54,1,191.3251531135082
54,2,183.09158448715186
54,3,574.6124406858074
54,4,189.421063131902
54,5,181.79634201868123
54,6,572.8852638177673
54,7,532.6505186065262
54,8,523.2729581463365
54,9,172.99173246914293
54,10,767.2578074532868
54,11,173.23670884189738
54,12,554.3282515575645
54,13,468.8982505077314
54,14,174.66658081927804
54,15,557.3627062157805
54,16,540.9257945514206
54,17,521.9735639625719
54,18,181.15576529508064
54,19,569.1680429481969
54,20,163.59674789835776
55,1,147.30229278300808
55,2,151.42238869765976
55,3,148.0037924033136
55,4,139.54656286819346
55,5,142.1086472877171
55,6,140.87621523010057
55,7,162.55487564507558
55,8,139.1947830905489
55,9,163.57350103892261
55,10,168.58107201299623
55,11,163.14362043952255
55,12,142.8230775721612
55,13,147.15094033183553
55,14,140.2674517496183
55,15,151.83282519442767
55,16,139.46353276964834
55,17,1500.1543821935486
55,18,1856.2833460907868
55,19,146.53357329624367
55,20,140.70681320782896
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,311.4547397922251
57,2,267.74499074435823
57,3,300.32181209406485
57,4,255.80874576476538
57,5,197.84618413207238
57,6,405.7823136038825
57,7,334.99652569235093
57,8,251.84964107275488
57,9,127.33204934529539
57,10,382.9157528644949
57,11,276.75851698691986
57,12,404.4141019241682
57,13,262.5020984452075
57,14,269.02573732540094
57,15,361.8876207457819
57,16,339.26826329534015
57,17,264.5524173247436
57,18,254.15487153160774
57,19,288.9203065790833
57,20,221.07406292574856
58,1,268.5411127514974
58,2,267.5001041969226
58,3,269.22457728107463
58,4,238.47486353632962
58,5,257.9904727494484
58,6,249.1262172910021
58,7,252.03216912301718
58,8,963.4514127635503
58,9,263.47204794100094
58,10,261.58935645026173
58,11,254.0667565724724
58,12,259.22208625598194
58,13,248.12879599298253
58,14,239.14945636092025
58,15,243.30838992925126
58,16,981.3462413510897
58,17,248.05949256954477
58,18,1074.4417688578976
58,19,266.14190033249946
58,20,239.81563460360994
59,1,258.4497588586744
59,2,246.4655342249357
59,3,245.34604312010987
59,4,246.57297839903822
59,5,230.31101400443276
59,6,247.61993460394095
59,7,-561.7563020966436
59,8,214.7866789601769
59,9,250.86811399667366
59,10,717.4520539258242
59,11,258.6569316978348
59,12,262.7202968418672
59,13,255.41792004968008
59,14,224.0492664393745
59,15,231.71366983724934
59,16,253.66549369201206
59,17,244.66666981298016
59,18,259.70697793825104
59,19,206.4453219401478
