state,action,value
59,17,293.4519695809397
59,18,267.2895397224766
59,19,299.02982970973113
59,20,300.0260346562244
60,1,114.19095465755001
60,2,215.80246691692716
60,3,242.52103177063245
60,4,270.33965464910506
60,5,287.23794921166086
60,6,180.51894818600627
60,7,278.70876913796104
60,8,222.63353761322145
60,9,235.41914507171722
60,10,249.38746225068832
60,11,274.6371282561136
60,12,156.7935867577259
60,13,188.5614562871095
60,14,245.34220883808388
60,15,294.85459437664497
60,16,575.5334856548773
60,17,246.32881118267312
60,18,226.34753147040462
60,19,246.6476885954869
60,20,305.2294524759732
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-36474.435121395814
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-49910.38112444025
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-150.9690938625728
62,2,-117.38539986947332
62,3,-26378.927396713407
62,4,-403.4803841940975
62,5,-127.33039603943166
62,6,-1018.1503735602037
62,7,-116.1717166187706
62,8,-868.2872214879881
62,9,-189.8501071578191
62,10,-25160.04832374237
62,11,-145.47891435358474
62,12,-252.84738281334785
62,13,-234.4804522739284
62,14,-771.3785075787201
62,15,-134.5116015935922
62,16,-201.11486528902205
62,17,-145.76876302073276
62,18,-168.6181634807778
62,19,-110.02983042532387
62,20,-186.10295232468417
63,1,154.02830682938088
63,2,295.19499024061355
63,3,137.4395624065374
63,4,166.11299659575945
63,5,196.82960746701258
63,6,137.8209032819574
63,7,163.84474711071738
63,8,167.31151539509773
63,9,165.8229921503029
63,10,146.2194046731528
63,11,146.34182517413095
63,12,108.82416283518631
63,13,156.24658861197435
63,14,166.6188418185113
63,15,176.02902468755815
63,16,135.10939004521882
63,17,123.0951859059485
63,18,171.0591275503003
63,19,144.6055227690028
63,20,419.95480223643676
64,1,145.37465278772652
64,2,285.3656990488309
64,3,130.526958951259
64,4,160.13184453044903
64,5,238.7181737667464
64,6,248.36108065434462
64,7,212.63803926515968
64,8,142.3841283790274
64,9,193.4758309915827
64,10,166.8518270330294
64,11,106.17290490485598
64,12,127.60191253112941
64,13,103.5983313520533
64,14,135.6500295328416
64,15,136.80110864500477
64,16,143.67041821444926
64,17,605.1372065090079
64,18,144.78168661393698
64,19,164.86877697893448
64,20,519.1104083562573
65,1,169.7234974621578
65,2,118.45288812553017
65,3,133.19133986100414
65,4,139.92261200831652
65,5,165.13904184928396
65,6,111.42377296765665
65,7,162.1006754350688
65,8,125.32823538931373
65,9,119.35059010868692
65,10,162.88708124672843
65,11,114.17261000121457
65,12,131.0937691251175
65,13,117.10126399933523
65,14,118.79881321233432
65,15,129.76543651602566
65,16,139.11520300298244
65,17,195.14586683716246
65,18,103.26730685974218
65,19,113.5883973026568
65,20,115.12949855727557
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.5565046219978
67,2,147.39415024174477
67,3,115.45926344687572
67,4,132.9446360615731
67,5,113.74641646803101
67,6,136.55598982584695
67,7,109.55388976595323
67,8,151.47059136665925
67,9,82.25554719569583
67,10,111.85342429109144
67,11,138.91728468162106
67,12,127.43250233153677
67,13,120.53598748017606
67,14,139.4155259386221
67,15,107.57890536216536
67,16,121.0338229050233
67,17,110.58665357773592
67,18,173.44863731866496
67,19,103.95107645960336
67,20,129.01277641550794
68,1,349.1392183292435
68,2,118.81829376999868
68,3,102.45164425255699
68,4,136.07506787755284
68,5,126.70302572871378
68,6,176.16694113542593
68,7,169.51066287577413
68,8,151.3473153336962
68,9,134.77266540987824
68,10,120.7695857186127
68,11,122.22935769435297
68,12,121.66628517656865
68,13,135.6952498818451
68,14,378.9711996359419
68,15,121.82279032804472
68,16,140.59709337173453
68,17,132.36673347156827
68,18,142.4475536963242
68,19,135.1771423721944
68,20,144.85498650839133
69,1,124.5511735364447
69,2,284.5448405857761
69,3,116.58572321511721
69,4,179.04002104433283
69,5,108.48320656911352
69,6,-688.7650761389136
69,7,110.12358101333696
69,8,129.51194028300097
69,9,117.03283219892137
69,10,93.62125933908158
69,11,124.29006810644407
69,12,171.17393504639907
69,13,133.72355052818165
69,14,110.6773753664354
69,15,94.28315420533977
69,16,117.27542686625014
69,17,95.4606028031229
69,18,110.4062714036059
69,19,112.38863969149871
69,20,101.56070878640742
70,1,131.02636578023322
70,2,116.59817282883145
70,3,98.99845038743106
70,4,157.69262387213993
70,5,126.17839718619011
70,6,122.54675645171483
70,7,122.67973854190818
70,8,125.86528969578077
70,9,94.96404724185409
70,10,135.26652334948392
70,11,81.38042053396562
70,12,134.71362019058205
70,13,108.66030686595474
70,14,144.94696818906684
70,15,701.6091687165226
70,16,101.6409773975034
70,17,153.10843267359155
70,18,115.61592959995403
70,19,120.5532312275531
70,20,108.68009459783428
71,1,-49890.630018777345
71,2,-46803.80791017459
71,3,-48573.69349650765
71,4,-47704.54094402824
71,5,-49801.47308948315
71,6,-49761.378707148266
71,7,-49669.48865686576
71,8,-47662.64227655359
71,9,-47659.034764401345
71,10,-47476.11185138013
71,11,-51214.4901346561
71,12,-46953.08622909151
71,13,-46724.626883032244
71,14,-48117.45208298855
71,15,-44761.42703643829
71,16,-50747.38679755439
71,17,-50027.87963012383
71,18,-47071.868780555524
71,19,-50805.07027120986
71,20,-50763.824886898394
72,1,-37395.824249196725
72,2,-9138.408235174295
72,3,-883.7962823992209
72,4,-35939.56954535265
72,5,-965.9926423648121
72,6,-2653.2773525343473
72,7,-155.9953764281209
72,8,-860.3161219013882
72,9,-44940.30649617806
72,10,-300.02776807253576
72,11,-535.5464822874957
72,12,-262.73405390526705
72,13,-2787.334456704917
72,14,-43397.987648972594
72,15,-9015.554553680602
72,16,-151.2094631667937
72,17,-1029.38903816539
72,18,-9038.50723226359
72,19,-151.18801974338453
72,20,-32509.208303862073
73,1,187.10438654547738
73,2,193.78321938917978
73,3,35.074883232662785
73,4,-13.019031542866799
73,5,188.90874257515674
73,6,193.22958012580798
73,7,194.85995613787037
73,8,75.97725959387506
73,9,148.79639912002423
73,10,150.2145227823633
73,11,206.01594713934952
73,12,206.44120228869102
73,13,189.6179320773731
73,14,151.86956523686263
73,15,243.06324242116418
73,16,160.5910701448881
73,17,121.86975589425566
73,18,68.34678871251941
73,19,201.73272278692357
73,20,202.8153900724763
74,1,210.33861427362908
74,2,215.94486857752224
74,3,160.23173458908363
74,4,222.1550889894655
74,5,204.14965843035955
74,6,160.93743246690835
74,7,157.98330878502506
74,8,130.1708330471144
74,9,214.52274678394232
74,10,168.14397440290892
74,11,222.8522467034193
74,12,164.74115494997764
74,13,149.50506913007095
74,14,180.8582584904819
74,15,121.68133945932725
74,16,100.29543054664373
74,17,202.7457072806322
74,18,133.76223991345512
74,19,151.65307621790586
74,20,122.02207588251095
75,1,126.712766108539
75,2,43.207666611172186
75,3,114.11799820936706
75,4,120.5813417184433
75,5,107.9013965766463
75,6,642.3028745940235
75,7,123.70263222076183
75,8,115.649542308805
75,9,59.43206330342144
75,10,59.738412053310974
75,11,118.89810607012976
75,12,123.3951702081564
75,13,57.45628525933278
75,14,245.17406065470567
75,15,233.26903268782445
75,16,349.82705392931933
75,17,58.388051545189604
75,18,116.69457059321702
75,19,131.19352311868522
75,20,59.14002942159389
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,248.86642535967422
77,2,99.82754828316932
77,3,92.23732652989025
77,4,155.75081743031018
77,5,138.3629798225381
77,6,131.76266828811114
77,7,160.25543627604466
77,8,134.93492041541626
77,9,146.39283925240144
77,10,81.79551545862508
77,11,99.98670334330541
77,12,100.84848725845083
77,13,92.68136653209785
77,14,152.7878420560302
77,15,122.8722044363994
77,16,124.72125279710896
77,17,160.15196155785753
77,18,88.79321440962494
77,19,79.58762882774528
77,20,134.60684908164734
78,1,106.91825375644264
78,2,164.1349879810246
78,3,156.49357869591023
78,4,147.06604440900887
78,5,117.08089927808147
78,6,206.2983008904052
78,7,158.96946193587613
78,8,161.65307980981567
78,9,157.70025194104548
78,10,214.49408681981112
78,11,161.9791467281286
78,12,194.86663878176876
78,13,99.55220667021194
78,14,161.1453009330804
78,15,171.78032334661287
78,16,167.52173850982086
78,17,208.651027349426
78,18,112.64474697906178
78,19,162.9518829654441
78,20,245.09519216729788
79,1,214.2396799131218
79,2,145.9150866728683
79,3,113.0233214435033
79,4,132.30879227390383
79,5,104.41924400498945
79,6,163.73015238653392
79,7,312.2552502289693
79,8,202.5327292624276
79,9,146.39679439928264
79,10,107.08610588818112
79,11,203.79635220820342
79,12,97.88038231104184
79,13,107.536642393262
79,14,203.65019949325077
79,15,143.40764383166297
79,16,210.51449476128607
79,17,139.23230125657193
79,18,211.46633640011675
79,19,218.02498268219395
79,20,214.97832568111642
80,1,66.14621958249552
80,2,26.983673007505814
80,3,122.77702326519027
80,4,86.62947453920282
80,5,125.03307281077079
80,6,121.89027537425721
80,7,81.55846288724608
80,8,120.5384452549723
80,9,85.53772602740638
80,10,111.9085239564191
80,11,199.49491362366155
80,12,87.7562162097906
80,13,119.3731285328345
80,14,88.16332508291165
80,15,38.30070045396968
80,16,86.978535172186
80,17,91.32301419752446
80,18,110.6695880935731
80,19,90.14647055784778
80,20,86.58372915081927
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-51882.61408079275
81,6,-48839.13129503251
81,7,-48016.293603719045
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-48201.55121598963
81,15,-51508.86911936617
81,16,-48217.572975544674
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-185.10350029600886
82,2,-107.15636313893705
82,3,-9089.798042611348
82,4,-28372.626105422463
82,5,-159.88270260677223
82,6,-95.22783251077219
82,7,-192.12714329589937
82,8,-157.68357297790675
82,9,-3673.5266256752584
82,10,-135.61672143555015
82,11,-92.57299515233107
82,12,-149.79827082501006
82,13,-148.70568585293802
82,14,-35463.7761521524
82,15,-143.02293121890327
82,16,-123.60915036862238
82,17,-26486.21658309823
82,18,-149.76589508748057
82,19,-92.5823311834888
82,20,-9105.455023115144
83,1,5.217728717371182
83,2,13.59898055425878
83,3,9.427340630286924
83,4,4.0910988876178775
83,5,5.90004560675038
83,6,2.103498860193599
83,7,-2.1706204330422256
83,8,5.962995766359458
83,9,-43.96821227371822
83,10,7.94948271194772
83,11,14.116402525682798
83,12,6.2613574591878125
83,13,-13.734399992164978
83,14,10.656921070310863
83,15,14.475506489633077
83,16,3.854951296977468
83,17,10.903432063888033
83,18,-7.335290745286507
83,19,13.863904228915269
83,20,4.757955783047763
84,1,4.292599952643242
84,2,11.439257639562513
84,3,4.995436854137036
84,4,-2.328546375348509
84,5,7.641411649860275
84,6,2.6733996623472933
84,7,7.9303032259403174
84,8,11.332251792365671
84,9,8.532219848231742
84,10,2.693807676386027
84,11,0.48628488049122254
84,12,6.091166984512501
84,13,7.666464918103752
84,14,6.458278625923365
84,15,4.052735567127293
84,16,9.423117526313108
84,17,5.307310580159884
84,18,3.304887074778513
84,19,4.392709317195234
84,20,10.279315487561894
85,1,8.489536292786624
85,2,15.487077377821329
85,3,14.053416540218816
85,4,19.148657023013143
85,5,23.516480057755267
85,6,43.48575834454543
85,7,9.80542769265249
85,8,5.878776914289801
85,9,13.254219943421731
85,10,23.34599515627692
85,11,15.457748299569488
85,12,16.957535499083676
85,13,10.040882009957002
85,14,22.056287694352086
85,15,14.007615649261211
85,16,20.80971503817269
85,17,19.117450948937385
85,18,20.162889814634646
85,19,3.688111038835956
85,20,23.320146072738233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3079749462766532
87,2,-1.4969356652211587
87,3,8.308948580483541
87,4,7.223347638548715
87,5,0.43855567777656645
87,6,5.725173365716418
87,7,8.352088248385638
87,8,8.823078968564378
87,9,-0.9528381033577222
87,10,-3.6677103922441656
87,11,1.6134485744740648
87,12,57.651929304832436
87,13,5.27820862150895
87,14,5.445966835946091
87,15,1.0664081185954437
87,16,8.599519866435426
87,17,7.1639238121331585
87,18,7.678102763887792
87,19,6.693517714818746
87,20,-3.646686017780958
88,1,7.956193394626478
88,2,-8.167662296328455
88,3,16.706269471906985
88,4,1.2608039901958676
88,5,6.9698395835355385
88,6,4.064195752810241
88,7,29.273562548241806
88,8,9.807900684550068
88,9,2.023259254993066
88,10,-17.024543276631974
88,11,145.8499081627969
88,12,6.625139142297777
88,13,5.8841906747759385
88,14,8.270183672332536
88,15,5.4411497478666195
88,16,7.746765421446704
88,17,4.0609571416907
88,18,8.258994553203458
88,19,30.00006581781816
88,20,4.969946731092655
89,1,36.18209492066274
89,2,4.139366879201905
89,3,31.177999455153333
89,4,5.4142867736349345
89,5,7.3859684574235285
89,6,-13.835925425735923
89,7,6.625055553850459
89,8,6.89147049945174
89,9,9.026746999363997
89,10,-6.726686987816759
89,11,4.81096851762574
89,12,9.36694593525148
89,13,-1.5804352128918637
89,14,10.368704248155499
89,15,9.593160252385681
89,16,4.982136100372593
89,17,9.537368655866699
89,18,20.29826158578816
89,19,0.7354428046899564
89,20,12.497493186032312
90,1,10.638999501501196
90,2,0.8339736930402939
90,3,46.58346902190695
90,4,11.025856622352178
90,5,10.457458471632004
90,6,2.098092165327653
90,7,6.647544625727203
90,8,-1.164190892365319
90,9,13.331050508856727
90,10,79.34133454840511
90,11,11.62272711685792
90,12,-9.685412659426248
90,13,14.09882965568039
90,14,8.216816288864655
90,15,9.067087113859028
90,16,11.42124967106875
90,17,8.276807869775546
90,18,14.476018688502458
90,19,-4.431307963718901
90,20,4.566905627117237
91,1,-46676.228945572475
91,2,-50889.93002623488
91,3,-48623.107666035365
91,4,-36224.30300416593
91,5,-45418.437335830524
91,6,-49952.351221767225
91,7,-48814.969557360295
91,8,-47590.51308525016
91,9,-38043.59768432496
91,10,-47760.72447361949
91,11,-46261.00144281124
91,12,-48392.868756116695
91,13,-46861.05812690727
91,14,-47302.43975164798
91,15,-46716.49949698164
91,16,-45819.118867149984
91,17,-47216.10608864042
91,18,-48800.98538858447
91,19,-47494.06882903796
91,20,-48900.63391466378
92,1,-995.7869084756712
92,2,-3995.6612631261305
92,3,-148.23700218038263
92,4,-3118.147452385456
92,5,-9103.027241185018
92,6,-29252.507023127226
92,7,-145.52452107743926
92,8,-9084.771754000538
92,9,-143.05408844650768
92,10,-151.3969265984074
92,11,-149.34062609548687
92,12,-27847.509490897086
92,13,-29254.49747715598
92,14,-3527.4834494427123
92,15,-129.46497606552578
92,16,-107.62274578543615
92,17,-144.5871943260381
92,18,-9127.46895613748
92,19,-3705.282253371308
92,20,-9037.459883780704
93,1,-71.84588273336288
93,2,-108.02444188888941
93,3,-25.361079128872298
93,4,2.194147913235632
93,5,-27.01893303022007
93,6,-2.3134241694366366
93,7,-24.371598219812075
93,8,-20.86789447213738
93,9,37.49513747823567
93,10,-53.64401172412334
93,11,-15.82592010633855
93,12,-30.00599687523036
93,13,-77.76474731070805
93,14,-27.071424436736564
93,15,-23.13028929138965
93,16,-134.85641112190373
93,17,-25.235633287880518
93,18,-54.30921998271049
93,19,-27.917695263796688
93,20,-88.54842813447819
94,1,-6.702190944232481
94,2,-5.915070818297268
94,3,-7.09070862006917
94,4,-5.90514262773101
94,5,-9.831314004697557
94,6,42.309145089464124
94,7,-12.99943240401688
94,8,-6.578139651261808
94,9,-7.328077210829913
94,10,-7.065743951430178
94,11,2.270021308466732
94,12,-7.576210553296336
94,13,-7.8853675220515544
94,14,-10.450776314242832
94,15,-8.196336266332171
94,16,-7.718921207281937
94,17,-5.636809666007398
94,18,-7.881467421432754
94,19,2.505235765352708
94,20,-13.863385747431249
95,1,-3.7122717585856817
95,2,-1.840197524679132
95,3,-4.145164367952597
95,4,-1.397064746894137
95,5,-0.17368206425122823
95,6,0.3416194395320038
95,7,0.3209798361014511
95,8,-0.14824953652331296
95,9,-1.1035318004639616
95,10,-8.760960708956306
95,11,175.04623171694442
95,12,-0.9422415732797038
95,13,-1.1883053392166953
95,14,-1.2513218096231977
95,15,-2.065836464149225
95,16,-0.5422361534769897
95,17,-0.6755759426374457
95,18,-0.40761956767476537
95,19,-0.951429143153951
95,20,-0.011883734521339617
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.174217761394127
97,2,11.219219362784424
97,3,14.798066034138081
97,4,-10.872495156096914
97,5,-6.035835972289695
97,6,4.363336450645207
97,7,4.468078467632542
97,8,2.126983682601626
97,9,-2.9843473957426703
97,10,15.57986130775894
97,11,9.515914200979033
97,12,14.734656933387011
97,13,4.511361968447011
97,14,9.19180209444038
97,15,8.037976226806622
97,16,12.407116848086432
97,17,3.074038273733607
97,18,1.7452755835513676
97,19,12.748523283125479
97,20,-8.592837370758279
98,1,27.623398355606504
98,2,30.99903296798201
98,3,-7.239171216692012
98,4,31.826547551042363
98,5,15.695306402479673
98,6,18.38529826509175
98,7,32.59328701711665
98,8,21.011083625300078
98,9,19.417215163566414
98,10,20.47143959191844
98,11,31.965030973653544
98,12,22.0168935777504
98,13,16.162277343455454
98,14,3.232047568790356
98,15,0.23819146578621897
98,16,5.435491307742327
98,17,-14.10016425593701
98,18,32.14384225513264
98,19,16.984809039152335
98,20,18.836847207049352
99,1,19.719001063474284
99,2,-2.523266156306134
99,3,18.253275912248064
99,4,7.002591897265248
99,5,18.150481971802318
99,6,19.41496088420142
99,7,18.479121956800558
99,8,17.13216748066817
99,9,6.846749002301486
99,10,15.28580750534813
99,11,17.915292615722624
99,12,25.33940398106519
99,13,1.1004126984687135
99,14,-6.311295545987123
99,15,17.222518030866908
99,16,19.538333368358373
99,17,19.358077368957517
99,18,30.993913911423455
99,19,17.344786354678174
99,20,63.90094418144923
100,1,-3.5263420402715475
100,2,-5.409830457141656
100,3,15.849568131854634
100,4,0.39428905097070555
100,5,-0.6662702989779135
100,6,190.1080785760186
100,7,15.510154640169906
100,8,3.9766753892253774
100,9,15.993669675759094
100,10,53.89734132471162
100,11,15.379698659988566
100,12,-1.073899783968443
100,13,36.90508990404463
100,14,14.07210805318845
100,15,14.008338973024625
100,16,-15.761547027910616
100,17,65.38536483144948
100,18,15.687456658454371
100,19,12.793188821277965
100,20,16.352108159895106
