state,action,value
7,8,189.70682410106656
7,9,5555.879502123344
7,10,805.8152382737294
7,11,938.754710502648
7,12,816.0936638873599
7,13,808.9704316986504
7,14,600.6486218244536
7,15,804.5991497477214
7,16,794.9648592972404
7,17,-5449.505393010251
7,18,236.5344978496205
7,19,588.5127800719533
7,20,702.9104699185493
8,1,802.5084832805469
8,2,832.630226658324
8,3,904.6295941549826
8,4,-8168.391589646474
8,5,828.0526246237555
8,6,289.8903516133332
8,7,-8231.50343959978
8,8,923.047457866171
8,9,1368.273430690219
8,10,770.7290869618218
8,11,458.43413048822185
8,12,814.0392726396491
8,13,-6940.9072419731065
8,14,638.3883866848953
8,15,863.219646480351
8,16,-58.15098383103941
8,17,871.6424573346023
8,18,-5824.396412954587
8,19,-6280.4503114695335
8,20,784.9879251248108
9,1,797.8690509283322
9,2,753.5522324919183
9,3,936.0568621451242
9,4,-7514.170344184709
9,5,786.2779348100091
9,6,2676.299249206237
9,7,977.8666705347332
9,8,785.5023824561825
9,9,804.8379197462707
9,10,612.6180820326038
9,11,-7954.198436760995
9,12,743.018547480146
9,13,1793.4333788613508
9,14,803.6123218927968
9,15,744.8022662518615
9,16,139.03237556695058
9,17,559.1644491405436
9,18,-6240.81529979853
9,19,844.550703942196
9,20,873.6808954123587
10,1,872.8417280744789
10,2,695.7031234537626
10,3,904.486599928178
10,4,880.4881314763234
10,5,918.0178923905717
10,6,873.8507366481176
10,7,893.926741243367
10,8,78.653526345719
10,9,1801.4371670681435
10,10,899.38281787599
10,11,847.6659859380625
10,12,-87.84493437131755
10,13,-6817.275630283906
10,14,802.0285347179356
10,15,679.5167953860805
10,16,829.2554391621924
10,17,696.306266792154
10,18,914.3449789745619
10,19,762.7955829576342
10,20,839.4318180181734
11,1,-54078.29269504282
11,2,-53925.97038282193
11,3,-52412.28798427786
11,4,-51028.85874367969
11,5,-53892.673917814944
11,6,-52304.53738501468
11,7,-52358.72508299761
11,8,-51949.78141081757
11,9,-51464.21195227906
11,10,-51305.96055537306
11,11,-52541.26142012709
11,12,-51772.95622307413
11,13,-51866.028562352956
11,14,-53933.7370481511
11,15,-44241.10451083935
11,16,-50063.64643147053
11,17,-54118.34262208971
11,18,-52610.34577062819
11,19,-51823.802824769955
11,20,-54207.68732811976
12,1,-7336.461546262363
12,2,-9723.557570551704
12,3,-44943.17890206972
12,4,-13266.34221849667
12,5,-8630.747917957942
12,6,-9490.66103951303
12,7,-8913.888868571416
12,8,-5624.439018625526
12,9,-8003.491783315392
12,10,-37881.33830632185
12,11,-9132.26225345716
12,12,-4622.711600310795
12,13,-1060.680184095825
12,14,-8250.870590329967
12,15,-10407.464946724444
12,16,-9133.49190235546
12,17,-9331.31349690653
12,18,-1446.7152873288805
12,19,-8503.334567848167
12,20,-5242.723356075929
13,1,1163.4223174417791
13,2,-8055.43080115032
13,3,-271.7026747746874
13,4,-8513.743790735487
13,5,-77.21896764283201
13,6,-8241.12067393273
13,7,-7887.084984977195
13,8,-553.6948764087717
13,9,-2649.4210293372403
13,10,90.81962052180916
13,11,1102.2959247109707
13,12,426.58560700052374
13,13,468.39643085966577
13,14,-7290.042738583169
13,15,-5385.844062613291
13,16,-7791.735881955707
13,17,-465.66311751698464
13,18,-8051.0753699908855
13,19,-1764.5922007719732
13,20,-6719.285864067304
14,1,1274.6892255421046
14,2,567.7381048250772
14,3,-193.1386213206606
14,4,1007.7954050606163
14,5,1493.6182656291285
14,6,660.0231211579162
14,7,803.1542806282557
14,8,901.5889918853977
14,9,1639.1130650633088
14,10,1582.692884349948
14,11,1620.1922623812204
14,12,1660.3101905368926
14,13,1698.6299149354534
14,14,1636.814610543261
14,15,488.4096874008691
14,16,456.8058648203401
14,17,754.1987020260424
14,18,277.49276054156235
14,19,-7733.058234753345
14,20,493.50546634305834
15,1,351.61054984503096
15,2,346.706790913953
15,3,382.2093385644146
15,4,785.4738251442153
15,5,346.3504008300939
15,6,9473.865304482879
15,7,354.8903496908382
15,8,723.8377557414185
15,9,724.5705839583796
15,10,372.86150310470134
15,11,789.1156351662503
15,12,375.2339858278588
15,13,777.4561482828269
15,14,725.7072457685455
15,15,788.3106574737826
15,16,786.9924526977812
15,17,729.1109165219618
15,18,381.1428912443544
15,19,370.68129352102267
15,20,728.9551351685832
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-3283.9920320505453
17,2,669.5032956552526
17,3,-7276.489426797525
17,4,3745.0817998108882
17,5,724.0711516465649
17,6,747.5007281752595
17,7,722.7912787531075
17,8,726.776641338555
17,9,-6138.750594981805
17,10,710.8540990232514
17,11,334.6760698716953
17,12,716.6707279416307
17,13,607.0864024578582
17,14,601.6565751450992
17,15,659.083060155949
17,16,840.4010546380019
17,17,731.9288302045401
17,18,-7612.611750080563
17,19,669.6354451251771
17,20,644.6896880005556
18,1,423.5394451870243
18,2,1571.8526106755537
18,3,1024.199779360169
18,4,965.0974082835755
18,5,795.8627388709565
18,6,519.6273946425677
18,7,133.02008615948762
18,8,-2231.3996302849555
18,9,500.3104408224517
18,10,1051.0148367597778
18,11,955.4409517280335
18,12,1053.6982064467509
18,13,1047.9667424652494
18,14,1020.7296207397228
18,15,851.1439001085729
18,16,1010.398527673613
18,17,994.8426777409095
18,18,-126.81031114762914
18,19,-3582.096371985125
18,20,947.6176092665262
19,1,-3759.870442314502
19,2,3086.019491911668
19,3,895.5978564499335
19,4,909.7973447519144
19,5,814.2329423452021
19,6,932.59396933845
19,7,198.30797042826543
19,8,915.5791140549387
19,9,873.1394937922
19,10,467.7798546842356
19,11,834.8297409411734
19,12,923.9603862053493
19,13,689.4751546497564
19,14,873.9109839836933
19,15,932.7894931345131
19,16,900.8691114476258
19,17,908.3809147713216
19,18,894.1900579384503
19,19,890.917168979555
19,20,895.6177034334819
20,1,-6744.665911531215
20,2,757.956805961868
20,3,898.9020418149001
20,4,763.5538370327496
20,5,1731.3693948534365
20,6,718.2817010434228
20,7,709.4588924744912
20,8,729.4908035271364
20,9,731.9899145858678
20,10,754.9924941776326
20,11,909.6274241699034
20,12,708.0136093809856
20,13,874.05673759108
20,14,723.5449913789083
20,15,738.2821135880849
20,16,747.0463025483575
20,17,764.1183828155228
20,18,683.8035569080628
20,19,-8110.987342968071
20,20,917.6244251699397
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-40362.40225921138
21,5,-52090.174909334586
21,6,-50813.588363332805
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-52331.12874120133
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-9052.39411943197
22,2,-78.9874882281004
22,3,-1286.3745374653927
22,4,-3543.465627565809
22,5,-4853.930344891283
22,6,-745.6432971610575
22,7,-1099.435745806305
22,8,-1153.253423159349
22,9,-6107.17144293147
22,10,-73.00179723795384
22,11,-7286.3244431941985
22,12,-34.75042266381119
22,13,-6585.034349197433
22,14,-1979.9349970290834
22,15,-1232.6002815834975
22,16,-1066.6536658048956
22,17,-33495.25806728965
22,18,-8325.021271782809
22,19,-3867.6171493246366
22,20,-36217.64477650959
23,1,750.5486457280815
23,2,502.90793602005624
23,3,672.9133104083786
23,4,587.17686633522
23,5,653.012937725087
23,6,687.8145476176002
23,7,646.9971882159949
23,8,734.4121643933206
23,9,674.5228875014594
23,10,762.1243196413279
23,11,726.8724282264019
23,12,651.0198148466061
23,13,629.730141405323
23,14,-97.36217315998397
23,15,693.1080152222471
23,16,2387.1845826820777
23,17,578.0225467991875
23,18,445.41134829597496
23,19,482.5077957255139
23,20,666.3184864745091
24,1,554.0307306591938
24,2,346.69131404435416
24,3,521.5787379428369
24,4,422.7308603500369
24,5,487.11746653341237
24,6,482.27799304835423
24,7,416.35987352327675
24,8,499.29686005265046
24,9,568.5627583754887
24,10,449.613400403602
24,11,522.2659644152627
24,12,531.6994696972224
24,13,576.3846328858948
24,14,592.9958864727374
24,15,475.3660750371646
24,16,500.55792395331986
24,17,749.7277985547576
24,18,397.3414289512149
24,19,545.823862887976
24,20,464.7209138646234
25,1,456.34285420492364
25,2,623.36554992977
25,3,606.3927321838444
25,4,350.57162129364417
25,5,449.67135524976857
25,6,844.036680870405
25,7,620.2703427335266
25,8,451.85293906529716
25,9,964.4783342012279
25,10,540.4419924284532
25,11,480.90577849029205
25,12,408.9332742103552
25,13,517.4162991169876
25,14,538.257837418846
25,15,1282.8603241197936
25,16,399.3577375234827
25,17,617.3748155591611
25,18,443.6677788877678
25,19,493.47435140617404
25,20,481.2205047007482
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,513.9439444208416
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,462.19202177650294
27,7,778.5587459793446
27,8,515.4044811996457
27,9,662.2137612007688
27,10,498.3575574684872
27,11,773.2181913870259
27,12,427.0207782656142
27,13,574.2302945013175
27,14,604.4774181429789
27,15,646.0982778849192
27,16,893.190623131043
27,17,427.7902071138451
27,18,599.7146043760556
27,19,499.1838051242835
27,20,458.4173309196618
28,1,593.8495760185331
28,2,1096.716180299432
28,3,628.6262427354852
28,4,660.9119270886429
28,5,512.007519721679
28,6,709.0210798124797
28,7,686.2303517669935
28,8,550.2220943207606
28,9,562.7385866895294
28,10,543.0790243859929
28,11,669.176764249165
28,12,596.1850323097674
28,13,611.6797399231946
28,14,579.8189827055985
28,15,480.39632156370305
28,16,611.6650429235552
28,17,-278.70974554200586
28,18,709.3453279968844
28,19,555.433131678806
28,20,610.675530343188
29,1,505.1572184161006
29,2,607.9488728540041
29,3,690.1253165565837
29,4,529.020698242543
29,5,634.7921607751631
29,6,523.6356691793077
29,7,455.22118543497004
29,8,1319.570971713348
29,9,430.42381804951685
29,10,585.6880549705472
29,11,497.5688340967803
29,12,927.2156268924743
29,13,573.1684541101091
29,14,1422.8655134200083
29,15,583.0802256182444
29,16,645.5417904074382
29,17,576.7780399585678
29,18,559.5927140835454
29,19,680.078866004851
29,20,687.4409829934882
30,1,581.4422791336755
30,2,499.21826103060215
30,3,569.5460067468491
30,4,550.0749845628002
30,5,518.346950047136
30,6,537.7900806987006
30,7,548.3001426787525
30,8,535.2156571299153
30,9,572.2626634986165
30,10,526.9931081224815
30,11,556.2482841413125
30,12,464.53757199464116
30,13,476.03578631372056
30,14,478.68267914240585
30,15,510.3959276485352
30,16,551.1191419722026
30,17,498.5219123908005
30,18,573.4397592043749
30,19,392.37423250503525
30,20,526.9433819091312
31,1,-51404.96820948586
31,2,-51112.46777411012
31,3,-50895.017697796524
31,4,-53985.927043762786
31,5,-51808.4672960058
31,6,-51037.82301350885
31,7,-54019.204436846936
31,8,-51720.23014394214
31,9,-51008.448692165664
31,10,-46335.41957750461
31,11,-54137.60798381721
31,12,-51309.82875390906
31,13,-52889.534994833826
31,14,-52724.2025479725
31,15,-51972.60527334391
31,16,-54960.66981929303
31,17,-53762.02049431915
31,18,-51132.398356729966
31,19,-54084.998235864885
31,20,-52035.28933431612
32,1,-9095.344925468471
32,2,-1890.2930263532967
32,3,-212.661592058108
32,4,-669.6187141894061
32,5,-679.0033687442246
32,6,-181.76244517531202
32,7,-383.18536579387455
32,8,-40969.904675711165
32,9,-3355.6719664772827
32,10,-9142.996614475942
32,11,-977.915098298095
32,12,-1389.2968832219065
32,13,-42157.121324046195
32,14,506.1215986986287
32,15,-9991.557901148202
32,16,-205.28932957335917
32,17,-182.79837963832531
32,18,-42056.93529205953
32,19,-990.4939856686069
32,20,-3926.961345073345
33,1,458.9870798785399
33,2,2269.714862373126
33,3,509.37098747249775
33,4,1140.3453889764246
33,5,1174.5684190236504
33,6,710.1841094457386
33,7,475.50888393863266
33,8,-93.19340831230068
33,9,-320.95597301743146
33,10,460.4365750408759
33,11,389.18212925753164
33,12,503.5831527608417
33,13,474.97440219440796
33,14,507.537141382178
33,15,433.5772311940824
33,16,499.0771374728657
33,17,468.5544947104373
33,18,497.3394624358359
33,19,457.34606480321503
33,20,1269.5633360253034
34,1,625.0421065031244
34,2,601.7659000062536
34,3,445.4705053899803
34,4,846.4974561372651
34,5,781.1714975310647
34,6,608.9179124101559
34,7,812.706564510917
34,8,629.5330839477159
34,9,311.6758469174763
34,10,594.081921820627
34,11,426.7707109240168
34,12,418.24581415514945
34,13,520.7954487798814
34,14,442.8140420761083
34,15,406.8901497261727
34,16,439.9456829736691
34,17,1178.9190855170773
34,18,652.679655128527
34,19,652.0650306830302
34,20,390.5567493680228
35,1,2966.839613054449
35,2,127.11140866896963
35,3,201.4825318829116
35,4,219.91304739379487
35,5,201.06234892700388
35,6,126.97806770688229
35,7,126.72257291748986
35,8,118.60445529482648
35,9,128.27737620273658
35,10,198.98163711543882
35,11,781.8644326350468
35,12,216.64322860852616
35,13,125.59132911982076
35,14,126.40183285305963
35,15,206.46168780357513
35,16,119.23973103626349
35,17,202.62015792103497
35,18,128.3781364290503
35,19,202.14424585467077
35,20,217.3707378696293
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,589.0226754818358
37,2,388.15475399793286
37,3,509.39430368320217
37,4,554.776342169637
37,5,649.6134105764479
37,6,580.5480350803515
37,7,510.2857975193461
37,8,514.1255175112559
37,9,419.3787431590943
37,10,479.9177570149602
37,11,548.746679695176
37,12,456.9619750483358
37,13,559.2547133617386
37,14,-334.80815579621753
37,15,588.4231212406485
37,16,589.4970624061802
37,17,549.1145896919686
37,18,496.9622458779999
37,19,483.5240169132466
37,20,573.5610527602162
38,1,523.6098175608795
38,2,511.51227680504616
38,3,488.0324541711063
38,4,456.140612630749
38,5,506.1490334592785
38,6,496.98062292930337
38,7,521.2419070450264
38,8,509.9573644648388
38,9,509.55207285544196
38,10,836.6006589647695
38,11,505.3001715981247
38,12,-354.1020207792385
38,13,495.6287319925991
38,14,529.5058375161925
38,15,452.4453576638667
38,16,510.30948993534247
38,17,513.406830074745
38,18,520.0252436810625
38,19,499.47608353134393
38,20,485.8904726642739
39,1,481.7758643060453
39,2,447.54740475860507
39,3,976.4417257415473
39,4,448.250796762022
39,5,451.0167452471745
39,6,458.84675434765745
39,7,470.9645132720098
39,8,970.5314118101418
39,9,462.27518891530826
39,10,819.1522015827262
39,11,808.7122010415028
39,12,453.6411416643608
39,13,743.8976436970954
39,14,423.6008537524408
39,15,437.83590235438146
39,16,450.38560980287144
39,17,449.4622322509831
39,18,655.3481119923283
39,19,957.9624262194701
39,20,470.65243072138725
40,1,1180.6072916499904
40,2,990.0684629062043
40,3,398.5940654929469
40,4,347.596901615635
40,5,391.65657961679426
40,6,436.79946903898144
40,7,385.3516605041201
40,8,384.5938325914395
40,9,393.1742133143953
40,10,394.98698290294703
40,11,1082.7921066730305
40,12,440.0445300520478
40,13,405.4233497421222
40,14,343.9387769716775
40,15,888.5641876952108
40,16,380.49602100417104
40,17,437.14886848133597
40,18,406.4916733848249
40,19,433.7095611935474
40,20,350.6571774141639
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-51755.64328268181
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-54674.78891166392
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-45079.436436853684
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-8326.287887675673
42,2,-840.2909938142678
42,3,-189.02153314889605
42,4,-204.33974262526465
42,5,-1022.0810366224348
42,6,-201.7716536762658
42,7,-25566.328543217656
42,8,-216.49145061611512
42,9,-2395.311090575673
42,10,-222.36703275116562
42,11,-223.8890081770339
42,12,-437.19735262957204
42,13,-549.4658495332786
42,14,-91.44218193495836
42,15,-234.93041421817475
42,16,-2788.1818307443637
42,17,-3673.4001263412792
42,18,-357.38155048951086
42,19,-9122.37679415449
42,20,466.25349799169317
43,1,238.77326958824685
43,2,219.06257875150047
43,3,230.5548865159945
43,4,201.45380467993084
43,5,260.97747581593086
43,6,225.7292457394151
43,7,185.20672860046872
43,8,198.01295121402643
43,9,185.39830635700662
43,10,226.05975574427623
43,11,165.00615200830484
43,12,244.9569611764751
43,13,241.7073494243938
43,14,220.8989300923313
43,15,204.87359902364602
43,16,218.4496950928293
43,17,180.52778973060995
43,18,217.77403970583953
43,19,210.56128627718363
43,20,233.47155681060892
44,1,243.29826073558343
44,2,301.4192866540056
44,3,228.17365135168393
44,4,274.14387230797513
44,5,296.62124664020905
44,6,246.10845293554303
44,7,222.15370733565635
44,8,251.97503617655238
44,9,280.82453887801483
44,10,268.9122439363742
44,11,224.92185200575102
44,12,294.9730651075928
44,13,267.0294086527628
44,14,282.751841472052
44,15,266.7958600759941
44,16,257.96239764865123
44,17,227.98970013744287
44,18,294.96401757399883
44,19,213.86006261143487
44,20,230.37551057693832
45,1,297.8353155455884
45,2,219.9588951081657
45,3,289.70752547141905
45,4,882.364640987576
45,5,301.05157119664887
45,6,251.91533271403318
45,7,263.48920477313345
45,8,328.4240996490151
45,9,263.8372048626848
45,10,272.0879838908223
45,11,331.1998425570163
45,12,288.61838238191996
45,13,265.8772074191072
45,14,315.0777439365255
45,15,262.2215446337794
45,16,223.50117578774532
45,17,218.4906833808651
45,18,308.50198530244126
45,19,272.9765243942439
45,20,306.9423262581584
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.4771839718427
47,2,210.5542168560933
47,3,237.95358933447744
47,4,272.84596921077855
47,5,257.61975285239623
47,6,271.3668023186309
47,7,266.6627778149188
47,8,269.11700662488
47,9,250.388070841458
47,10,197.38559216914578
47,11,257.85437974355796
47,12,229.66032128662377
47,13,235.21869838909154
47,14,285.571374594076
47,15,237.0349734805119
47,16,237.1879509607694
47,17,258.6196279530047
47,18,248.87247382553034
47,19,259.4782855548585
47,20,941.5663578249762
48,1,278.1612049822764
48,2,305.467917888549
48,3,213.82508264886383
48,4,-599.3844452695087
48,5,192.46693245112672
48,6,213.08245442319367
48,7,293.4529704303628
48,8,287.7754553294557
48,9,305.81225662792565
48,10,334.7754870538551
48,11,324.86218730658663
48,12,187.8323837200932
48,13,221.55698461917098
48,14,214.04491118438136
48,15,287.4252743763479
48,16,341.57110167497484
48,17,270.1648603815508
48,18,540.3788091011754
48,19,349.562893637678
48,20,243.31931789044773
49,1,285.82756027302975
49,2,268.1141764306518
49,3,182.0044253077119
49,4,615.6626145715134
49,5,176.56767701006027
49,6,189.86482926249687
49,7,277.94157079568447
49,8,252.86217990019972
49,9,338.20048799164505
49,10,209.48705156737603
49,11,176.0162479957653
49,12,166.30624203680313
49,13,304.2184077886199
49,14,168.13443915317566
49,15,203.22145145047244
49,16,148.79626464526834
49,17,193.05844336902322
49,18,282.297609319969
49,19,265.9459322409231
49,20,196.82715286426472
50,1,211.08335762196577
50,2,261.09226822557207
50,3,234.09155773216375
50,4,245.6146001591569
50,5,266.75005603990996
50,6,235.8289966926174
50,7,279.4888562700911
50,8,235.24020667039844
50,9,268.5284935168379
50,10,234.7432571306161
50,11,442.81597949838624
50,12,226.5982577889848
50,13,208.21667565898403
50,14,815.227137888789
50,15,267.45926874873805
50,16,483.4888709960894
50,17,283.384534122403
50,18,246.91458601782188
50,19,615.9232018888952
50,20,-392.1636744201861
51,1,-52545.54672378557
51,2,-53849.31310014728
51,3,-41148.2957377581
51,4,-34885.528901083504
51,5,-54385.45667710915
51,6,-46401.47766178069
51,7,-50509.51184626031
51,8,-50298.16786976649
51,9,-48730.916337358285
51,10,-49656.17518788098
51,11,-51394.09899501637
51,12,-51260.0767015478
51,13,-51227.48747338638
51,14,-45465.28780816488
51,15,-53190.48638992093
51,16,-48856.65623502915
51,17,-42003.15238728708
51,18,-52378.84168114027
51,19,-51101.62343152669
51,20,-46077.67323989692
52,1,-3472.262050308287
52,2,-8962.999570218431
52,3,-1426.9992121244504
52,4,-3406.7027004674455
52,5,-855.6116094997078
52,6,-169.9127452693488
52,7,-36211.57270481747
52,8,-938.2661242153345
52,9,-35776.66733984572
52,10,-780.8155621609858
52,11,-9150.774563120105
52,12,-1007.8535582428731
52,13,-171.5207264935994
52,14,-1091.3800815949617
52,15,-861.5221382646159
52,16,-9318.708703286513
52,17,-2283.110214600336
52,18,-9144.877997723113
52,19,-36636.42268751958
52,20,-3587.0120404989175
53,1,192.4269610686895
53,2,1346.0162022356953
53,3,207.77102010242749
53,4,197.15713711192922
53,5,189.13879978311508
53,6,210.82886491574777
53,7,-494.71028001616
53,8,204.05123275582113
53,9,198.24384700823254
53,10,205.90727351084163
53,11,200.60886992476142
53,12,194.75154368397804
53,13,211.84744655418135
53,14,201.22964373619908
53,15,187.56516984594353
53,16,198.0917082121616
53,17,207.0370233883172
53,18,196.1068334635367
53,19,209.1586929894618
53,20,-76.34774908002538
54,1,187.64578579031502
54,2,188.81682867475772
54,3,181.04307933993536
54,4,190.45831089196543
54,5,169.72759334154472
54,6,183.72527791859272
54,7,192.8926863348544
54,8,180.427452406986
54,9,178.23247946091817
54,10,174.5168574292504
54,11,181.07925256716734
54,12,185.63390900859918
54,13,552.4518274294752
54,14,176.08304570007223
54,15,147.49100087743363
54,16,176.15360095631524
54,17,193.00619858438355
54,18,194.17962681808382
54,19,134.2087423349392
54,20,190.64340688072897
55,1,131.8934735909259
55,2,135.26400288155583
55,3,141.08211790508665
55,4,138.72245787217497
55,5,142.17653914846596
55,6,225.16261985035956
55,7,221.52633157145124
55,8,124.4855432899011
55,9,136.00041834330415
55,10,136.4680577599362
55,11,143.17732454218765
55,12,132.12848599812867
55,13,137.2102808420266
55,14,136.0977513261741
55,15,140.52317439993087
55,16,127.29442401434018
55,17,136.43735708493645
55,18,136.270406831729
55,19,127.57243537965537
55,20,127.81810960372523
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.9376879589189
57,2,520.6363551832488
57,3,202.30201127793532
57,4,269.01333215505394
57,5,473.33972613548525
57,6,293.180830522045
57,7,194.09910598229163
57,8,277.4078351788402
57,9,937.1494031180374
57,10,274.5920148641644
57,11,295.71312279057145
57,12,216.1933927502393
57,13,298.79107959689634
57,14,512.8623427625837
57,15,249.74573593025556
57,16,1173.1034636236857
57,17,265.3001589871479
57,18,1248.0632695800925
57,19,256.3352279804067
57,20,151.41257069382164
58,1,267.37513515853317
58,2,305.43042845303745
58,3,297.6668296806045
58,4,281.77210338791264
58,5,291.6761997910164
58,6,323.65277427704086
58,7,292.2086843844172
58,8,307.0833417390589
58,9,1238.4227376918939
58,10,318.81252890272225
58,11,300.1961460915352
58,12,325.0088810980984
58,13,297.8184563160003
58,14,257.1608914142631
58,15,293.8713021711176
58,16,281.3742848049141
58,17,246.89497577104575
58,18,292.9579455851828
58,19,256.2910528806557
58,20,304.88196072963996
59,1,258.2052762692241
59,2,312.0120730377733
59,3,313.4494145713974
59,4,289.13611589987414
59,5,205.53444528011968
59,6,949.3414478924193
59,7,309.03739011743227
59,8,314.54858937823593
59,9,296.24935780544456
59,10,310.58240468409775
59,11,301.74717054345933
59,12,295.638362218231
59,13,298.1863863288863
59,14,256.9891430108512
59,15,310.14582341680233
59,16,297.1666708126817
59,17,355.77420407874297
59,18,308.35898750108
59,19,286.89660707692025
59,20,298.2243491568923
60,1,377.5432289368266
