state,action,value
60,2,107.05323102013158
60,3,102.58941036962077
60,4,111.56087081336187
60,5,203.6985383330705
60,6,-515.8639919755263
60,7,106.40531587876215
60,8,106.13705009136167
60,9,181.37852224903142
60,10,106.57624332320265
60,11,124.08699968510462
60,12,105.95878312628929
60,13,105.22490767603428
60,14,109.41943467754183
60,15,106.27602851069942
60,16,107.20402246264246
60,17,113.34138274173841
60,18,103.63475429945525
60,19,195.10252420938616
60,20,114.94969805781136
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-42617.9028478013
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-50568.9448659757
62,1,-621.9423545383047
62,2,-760.9119446183938
62,3,-414.6238546095316
62,4,-636.1655499368272
62,5,-527.6607142207358
62,6,-34713.5171488208
62,7,-1369.553646033206
62,8,-37391.981718431656
62,9,-251.12354153293586
62,10,-9090.51408447021
62,11,-206.30021117300146
62,12,-129.81393293316472
62,13,-884.9865828656713
62,14,-668.1495108296318
62,15,-431.15207242620477
62,16,-40106.43224320607
62,17,-43088.34872038265
62,18,-963.6681419772967
62,19,-564.4612144519383
62,20,-2930.363918732204
63,1,33.54937980661202
63,2,144.4774648721742
63,3,156.13874951608707
63,4,153.52065668143314
63,5,87.50588934089154
63,6,120.78712190995861
63,7,125.38839603909622
63,8,145.1844050230684
63,9,136.06176631464754
63,10,132.15144385520247
63,11,128.3038359461947
63,12,158.3394281896691
63,13,130.2666651134753
63,14,117.27697028270543
63,15,137.5765435226931
63,16,100.6827639920325
63,17,152.50222110222
63,18,137.72067845960947
63,19,123.97778485828606
63,20,136.50401219708849
64,1,131.88380552941487
64,2,144.83240173203455
64,3,140.3574801382157
64,4,126.15485383218939
64,5,130.82250958307904
64,6,109.21045691974948
64,7,120.31633890392511
64,8,142.2226288037341
64,9,118.04047527316767
64,10,131.01103734015538
64,11,118.31868167417969
64,12,122.92176522349023
64,13,97.87993187780734
64,14,378.6612159196791
64,15,117.25222753041047
64,16,118.88914192077607
64,17,135.4029442714309
64,18,117.55210135573154
64,19,135.08938815139146
64,20,116.68440103915391
65,1,111.30049315831732
65,2,89.69328280128471
65,3,97.7425541505678
65,4,142.9916180673676
65,5,113.99745576368886
65,6,-117.04646755838473
65,7,144.01910736013815
65,8,124.33635951810888
65,9,131.34942340325935
65,10,127.15295398455926
65,11,132.77031827508915
65,12,120.78105299406113
65,13,126.97033971418988
65,14,514.7477592478583
65,15,132.37649405154647
65,16,138.87320383072847
65,17,109.83863779040075
65,18,127.03971807778753
65,19,82.0442698399671
65,20,130.96380914022978
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.26596427847551
67,2,154.31738026824377
67,3,91.28115255176935
67,4,153.494596294082
67,5,87.21182353804598
67,6,117.36068102386531
67,7,140.05532625978915
67,8,171.50280407797462
67,9,87.56163479509925
67,10,108.30664162252165
67,11,151.092792561697
67,12,158.92668772275496
67,13,120.48488920714178
67,14,135.45761926599215
67,15,78.35210062892122
67,16,96.13855311177134
67,17,126.27525306094398
67,18,181.40722859398255
67,19,117.55017961998492
67,20,129.3528514042083
68,1,203.646955969663
68,2,92.73726011320272
68,3,111.49463147165793
68,4,79.59010174818494
68,5,116.94554574041024
68,6,112.61882484093726
68,7,191.7628587963165
68,8,107.7094284582827
68,9,76.4631429882405
68,10,97.92706360125128
68,11,108.45123510395862
68,12,227.49822216217981
68,13,116.30684316400408
68,14,187.67640157016336
68,15,248.78846346714897
68,16,113.02971737279051
68,17,117.66986428597423
68,18,112.87928975928831
68,19,112.65534823646374
68,20,95.03171473634598
69,1,165.21461694229265
69,2,129.44683294883487
69,3,106.68825225387725
69,4,195.58492348144756
69,5,103.35909419080652
69,6,97.13738529298203
69,7,92.87603239160529
69,8,85.9634601734389
69,9,95.68150174774823
69,10,170.17884889498072
69,11,183.0399691920314
69,12,109.29809379669533
69,13,105.93201940109422
69,14,101.88259096873055
69,15,99.61346390095481
69,16,185.69538161932218
69,17,115.0186928175442
69,18,117.6102807103735
69,19,120.64163187501075
69,20,93.36759111711294
70,1,90.97705668262918
70,2,-724.3100704654069
70,3,101.18291122134576
70,4,111.42361935797891
70,5,104.44274828153874
70,6,139.1984176016981
70,7,86.84982307750924
70,8,84.79834966458269
70,9,101.14221328712459
70,10,95.56194123977524
70,11,82.58871316998277
70,12,133.1107155336485
70,13,125.9827121280037
70,14,132.9282601666066
70,15,89.38923398649692
70,16,107.99275324974776
70,17,231.5733307072946
70,18,98.86951660105876
70,19,107.7728426379595
70,20,87.88987170981798
71,1,-49131.78301466276
71,2,-46690.74752298772
71,3,-46670.324741673765
71,4,-48378.1066008498
71,5,-48805.519972418304
71,6,-48957.2928126889
71,7,-51118.88475821868
71,8,-49794.04858276499
71,9,-52065.96279159185
71,10,-50952.68496974468
71,11,-47550.191774839135
71,12,-48024.71122257222
71,13,-48935.83851418104
71,14,-48529.71296439046
71,15,-51693.20950714514
71,16,-48986.69271913903
71,17,-49595.40040182845
71,18,-49745.09170558048
71,19,-47358.60484639942
71,20,-49698.91029974622
72,1,-189.27013595014597
72,2,-262.9034748520577
72,3,-193.53733893679743
72,4,-874.5723339803635
72,5,-3883.6995382132372
72,6,311.462744034536
72,7,-186.32276113648473
72,8,-1431.8469362354945
72,9,-1680.0382718380515
72,10,-1395.66752036048
72,11,-223.1381315561839
72,12,-505.58918813495984
72,13,-3812.473779316504
72,14,-3823.94093493923
72,15,-9202.305100529436
72,16,-572.7934952822739
72,17,-9281.840210663519
72,18,-1023.72608014446
72,19,-137.65986362140677
72,20,-37520.761984717414
73,1,123.56100232725838
73,2,-87.38184906843844
73,3,130.5049384091714
73,4,-137.22743460108495
73,5,119.16386439450693
73,6,95.40263621028889
73,7,126.84387557010209
73,8,136.4145232415581
73,9,127.1270430252971
73,10,121.82309774887895
73,11,138.26989939693863
73,12,-130.51149970201882
73,13,131.5193542317935
73,14,157.86483066796404
73,15,125.17704088660429
73,16,150.85467016661906
73,17,122.16534026307144
73,18,132.77776345619458
73,19,120.35974401367697
73,20,-408.4249609157964
74,1,122.89832123651239
74,2,111.34778769667116
74,3,120.58288402609152
74,4,112.01784831905195
74,5,120.23993271877372
74,6,115.0542111787229
74,7,119.1268852140428
74,8,122.93276517644514
74,9,123.13395099143055
74,10,115.6590540518796
74,11,143.87923368405993
74,12,146.426933060936
74,13,123.24234912482504
74,14,120.34994105544415
74,15,119.44931903799203
74,16,113.39644561767048
74,17,353.85142103105113
74,18,122.76398824944103
74,19,125.75464589360202
74,20,116.33880017344171
75,1,60.107627353633546
75,2,62.645579493026126
75,3,127.52588787509491
75,4,62.540946514062995
75,5,60.22515267274623
75,6,62.74617121873198
75,7,58.40913132762329
75,8,59.18995566783744
75,9,56.25576083190044
75,10,62.372686251866774
75,11,59.56798961698538
75,12,63.35036393194014
75,13,56.97543678355938
75,14,63.5875062532828
75,15,57.78524228440928
75,16,33.68043283411251
75,17,58.98963171542557
75,18,61.60014261838311
75,19,56.56506955399289
75,20,57.437880418535784
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.43768028667188
77,2,123.79690271228593
77,3,135.12008757304193
77,4,96.89537452727966
77,5,121.16127182053103
77,6,523.387881392257
77,7,114.57567383987757
77,8,136.0100730194032
77,9,126.66483132552784
77,10,136.19752483906615
77,11,129.95550536936838
77,12,133.25834223838015
77,13,119.08081650687642
77,14,116.51903076466272
77,15,133.25254279842875
77,16,120.73119927018209
77,17,125.2869401857471
77,18,131.04509053687667
77,19,120.09474753524306
77,20,94.92541764397484
78,1,165.69646229610836
78,2,112.331205120653
78,3,198.84457230025723
78,4,105.86072227920413
78,5,113.13203618287112
78,6,533.8460808662544
78,7,115.18475883338772
78,8,155.4094997800564
78,9,162.65705088057706
78,10,174.09844846617048
78,11,193.5260021270232
78,12,104.14870816814499
78,13,154.71555748001845
78,14,101.69564705587294
78,15,112.51738356475397
78,16,164.4140111753051
78,17,166.4742909019994
78,18,165.4082127807967
78,19,138.3412041517374
78,20,148.48093250954284
79,1,164.21936699965605
79,2,161.4401169003475
79,3,167.27486313025022
79,4,108.6763012779176
79,5,158.43342237323753
79,6,104.7678469311012
79,7,157.03434993494176
79,8,159.02569064570764
79,9,110.87153020472769
79,10,162.4648039524729
79,11,166.86956038130754
79,12,200.02155202484548
79,13,101.41301477426899
79,14,155.37628828821283
79,15,154.60070117579784
79,16,167.98897049177305
79,17,177.16698727499966
79,18,105.81389588962465
79,19,107.77246750751512
79,20,142.4298968562612
80,1,174.15121769048775
80,2,94.83626379423379
80,3,70.28399237191036
80,4,136.01670663786274
80,5,99.95970597425092
80,6,99.87417114149032
80,7,-1.8699042235314778
80,8,66.59471364527997
80,9,133.16300411567735
80,10,21.92699997286713
80,11,327.9544809777055
80,12,97.6854738522931
80,13,65.43770808360073
80,14,99.20635066069634
80,15,17.135129784545313
80,16,98.5717764645031
80,17,99.00148277150612
80,18,65.26993993472489
80,19,45.73375322341681
80,20,92.32091372529612
81,1,-49098.303336327044
81,2,-50880.439255046185
81,3,-44008.03134446656
81,4,-51947.53907800177
81,5,-50970.12425777854
81,6,-53050.411290223194
81,7,-54157.224590812126
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-47609.883781096505
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-36026.27545899937
81,17,-52299.08979577263
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50682.637034232364
82,1,-164.05384848106428
82,2,-113.13398139356558
82,3,-3074.019605051064
82,4,-211.80505016294228
82,5,-163.6152611949144
82,6,-186.0277188803184
82,7,-1003.4080036629202
82,8,-197.08825121647126
82,9,-127.1535031579775
82,10,-3407.6369079725773
82,11,-9125.233599803867
82,12,-28067.112317396306
82,13,-386.50113387677766
82,14,-160.0800101759566
82,15,-565.3599735748853
82,16,-178.1093524960079
82,17,-154.90488528550807
82,18,-170.01741444379343
82,19,-157.6277058907685
82,20,-1053.3409435396843
83,1,9.074855432312178
83,2,5.590958615789752
83,3,-2.1904870033064903
83,4,8.502646657991917
83,5,11.064611366818378
83,6,-0.07652423355872973
83,7,0.48053645208449147
83,8,5.669830810879585
83,9,1.1102077215441515
83,10,8.701561280084377
83,11,9.700059372866363
83,12,18.529440142661777
83,13,3.05036584455487
83,14,9.868612055880266
83,15,-3.43832910241899
83,16,-148.81246445446456
83,17,-113.29552065397787
83,18,10.515310122341056
83,19,19.49608507317674
83,20,1.2843498715820685
84,1,8.807403380833833
84,2,12.913470455730614
84,3,8.424037061952287
84,4,11.298416698863853
84,5,9.319118172892804
84,6,4.910623273889691
84,7,0.0008138519723708271
84,8,6.784897653273571
84,9,10.089474853902763
84,10,11.422504484358976
84,11,6.386951131934026
84,12,1.4612350271299466
84,13,9.252086652437425
84,14,5.599856741921185
84,15,9.842461720646725
84,16,7.548987780711293
84,17,3.512369425018644
84,18,13.311290209382705
84,19,10.416521757877653
84,20,12.206250727914433
85,1,7.281263261971269
85,2,-13.670111152611423
85,3,-1.5993370204734987
85,4,36.72626275812436
85,5,11.789278499989294
85,6,15.450505002168327
85,7,6.066139706093004
85,8,-69.9075296434255
85,9,19.918603813863783
85,10,7.2557672068859045
85,11,15.246645852242509
85,12,40.95126511989795
85,13,8.03531955909287
85,14,11.652616233286446
85,15,35.967302978551444
85,16,14.908193504728015
85,17,16.853544756833585
85,18,11.440548761979935
85,19,8.470341168718754
85,20,7.005986887240233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,53.15054753129361
87,2,-0.7207346204561329
87,3,12.912576629320826
87,4,-0.5238820556500912
87,5,20.08138107802996
87,6,20.423681672711414
87,7,13.640223383341302
87,8,14.188421979262943
87,9,0.34083463065209685
87,10,1.708167816818552
87,11,9.628894465951063
87,12,11.089650725817101
87,13,4.5744250356531175
87,14,17.25760552620739
87,15,9.919104212183413
87,16,5.770221571271509
87,17,18.545321669130114
87,18,91.87575333407433
87,19,22.764976055507105
87,20,15.259834078129865
88,1,5.430460501973497
88,2,1.5164610972814359
88,3,1.8085109089663778
88,4,3.4142433866031245
88,5,0.46679844967624895
88,6,8.708453843582685
88,7,3.31853888374331
88,8,3.443374805762113
88,9,-892.2882877819959
88,10,-4.225529379132798
88,11,5.940319878607336
88,12,24.607844697299296
88,13,2.9281715757943605
88,14,4.892243757931917
88,15,-6.734492176745466
88,16,4.237192967409565
88,17,-4.5819749234526554
88,18,1.2323523395183784
88,19,4.5177883250588655
88,20,4.781706375974292
89,1,-3.5712493388583173
89,2,7.8034742896943
89,3,9.124829810035848
89,4,11.68637326445487
89,5,3.4347773076899983
89,6,19.75492655846618
89,7,7.185343475195297
89,8,11.09059928885806
89,9,2.7585842021578513
89,10,11.685757168143281
89,11,16.424228861836383
89,12,7.822135814005788
89,13,9.823454727688572
89,14,7.616849725657109
89,15,3.404314856707056
89,16,5.924312732591252
89,17,11.219343906146237
89,18,18.673278260277257
89,19,10.187703695875165
89,20,12.684272072119448
90,1,38.03107988112062
90,2,5.8715902651127125
90,3,24.162056035496022
90,4,-3.919953299064627
90,5,1.2416603317242263
90,6,13.2744836442849
90,7,0.9312824981832755
90,8,25.61760824261212
90,9,10.841954571289072
90,10,7.673812558346139
90,11,19.40551916982293
90,12,9.16276309527425
90,13,4.592934360166428
90,14,11.89072220871987
90,15,9.934362729859433
90,16,8.484913027032475
90,17,22.76624632608872
90,18,17.04731102637663
90,19,8.587131642903659
90,20,-0.30255573237592337
91,1,-45441.6123677234
91,2,-45414.02260138199
91,3,-42570.34860963075
91,4,-50513.00577966798
91,5,-44696.84553089616
91,6,-40392.41571810386
91,7,-41964.60117965433
91,8,-47491.67558159541
91,9,-46828.59720546036
91,10,-33476.081792629266
91,11,-40870.6680260032
91,12,-45112.89835851884
91,13,-42044.028305995496
91,14,-49101.363314171234
91,15,-41341.32756158777
91,16,-45847.70114083275
91,17,-53915.621254939375
91,18,-46926.973295736316
91,19,-43230.380163174435
91,20,-44727.6229076951
92,1,-36127.167219373005
92,2,-29805.196950870133
92,3,-9138.96386166137
92,4,-3059.8988655789253
92,5,-1000.0196902832267
92,6,-9118.558215752084
92,7,-157.66165369413005
92,8,-3265.0708688338236
92,9,-9175.998813218912
92,10,-1014.3159749280549
92,11,74.21199743538448
92,12,-1062.4415931906706
92,13,-3391.010084492027
92,14,-196.00491176208698
92,15,-9140.90149791069
92,16,-471.1243611549198
92,17,-9163.34479242014
92,18,-243.8999634626316
92,19,-3133.8408101322384
92,20,-332.4631020197312
93,1,-46.810175575238695
93,2,3.8989340357843894
93,3,4.493851935988784
93,4,4.726249646070022
93,5,6.217161989902713
93,6,-4.519101094224343
93,7,4.85104516306364
93,8,3.147895851161691
93,9,-2.5881989223934667
93,10,5.335223496622543
93,11,-121.77555691473931
93,12,4.731501531499891
93,13,3.1535562951155893
93,14,-12.973165029293973
93,15,-13.904102573693864
93,16,3.0282409439979605
93,17,-70.06177584001088
93,18,-8.770122344377354
93,19,5.326228601354628
93,20,-15.555966490708691
94,1,103.83981019342815
94,2,4.462394303568157
94,3,4.567554106075122
94,4,4.799189696527706
94,5,4.465623017571394
94,6,0.27034238843715075
94,7,4.537075157609374
94,8,4.686200988631095
94,9,3.7357611015451315
94,10,4.793601716374338
94,11,3.8250097497745505
94,12,4.128730964727462
94,13,5.026178767001782
94,14,4.732646683698364
94,15,4.5485233358048225
94,16,5.138747113348834
94,17,3.9629226975545793
94,18,4.724048512212705
94,19,4.498969621572098
94,20,4.333371793647767
95,1,3.1207640532592418
95,2,4.122091353867118
95,3,3.7505617303057797
95,4,2.262005861978594
95,5,2.8653223300258728
95,6,2.7813178694684093
95,7,1.4231409008525089
95,8,2.2040415315586808
95,9,0.9256697123323545
95,10,3.2845475368527444
95,11,4.558935795158571
95,12,1.9262536537568393
95,13,3.56354873886933
95,14,1.5459046898070756
95,15,-6.708728559380534
95,16,-0.5175653162135134
95,17,2.923384102767666
95,18,0.0694868325226361
95,19,0.07325765541299156
95,20,-0.22968627516645457
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.515926480897056
97,2,12.289298917654003
97,3,10.33504438459911
97,4,11.12692295972796
97,5,-2.054721691054438
97,6,12.089909442918207
97,7,41.21273483920592
97,8,12.772033461695697
97,9,12.789478066341328
97,10,31.485234808149983
97,11,34.07558402090216
97,12,11.082572341901567
97,13,29.18172753023709
97,14,25.12128478058975
97,15,11.708302235185503
97,16,43.69668223443726
97,17,12.551384480857337
97,18,12.868002443683903
97,19,12.925683389554049
97,20,12.969233422653605
98,1,-5.15318357733561
98,2,11.452571632641163
98,3,26.18611673822533
98,4,7.996534391338468
98,5,12.167347511139493
98,6,14.95040080180376
98,7,12.70753430399494
98,8,14.251535697218198
98,9,-7.943595477287895
98,10,15.645236222635159
98,11,-4.761770451467684
98,12,-3.1616237699247947
98,13,7.221950123128584
98,14,82.56855739498248
98,15,25.826478638165895
98,16,27.129493305594
98,17,10.251972285481814
98,18,9.810169015121822
98,19,3.411395232298216
98,20,13.611659485014043
99,1,27.779369232313307
99,2,12.26650399213306
99,3,13.11369410125864
99,4,9.128339241368026
99,5,12.77319351989508
99,6,-4.868506784807848
99,7,7.3734730448781125
99,8,11.666507506225724
99,9,9.818157987579301
99,10,73.43858729907811
99,11,13.223742345494902
99,12,13.059338751442578
99,13,9.98511534230006
99,14,12.742146071749684
99,15,11.715941691954924
99,16,74.47725570401514
99,17,12.632993245907402
99,18,10.28471362573403
99,19,9.978308912443364
99,20,12.801019282623685
100,1,15.952121849510913
100,2,23.025257160239512
100,3,15.563605272718888
100,4,8.095035473009753
100,5,8.792016618653406
100,6,9.91137233092471
100,7,15.061457317145187
100,8,-19.690348294346666
100,9,14.700298132309953
100,10,7.933285770642378
100,11,13.368573698418231
100,12,14.610826983483415
100,13,10.285075317564266
100,14,83.78301345721101
100,15,14.838231238774615
100,16,10.449259641431453
100,17,15.738705683898088
100,18,3.445049651139854
100,19,13.983191673576467
100,20,12.137090446789365
