state,action,value
10,7,1077.9440222469325
10,8,923.6375920003835
10,9,1042.5950820263208
10,10,979.6519155592682
10,11,815.553797167453
10,12,1017.3556674913768
10,13,942.4481069432346
10,14,1232.7591853029303
10,15,1029.3441504582345
10,16,985.4855804589979
10,17,1266.6250784043573
10,18,1201.1595889698851
10,19,1580.929591260483
10,20,932.2704925054308
11,1,-51728.51888949483
11,2,-53212.48591877248
11,3,-42511.077792363314
11,4,-48129.21594611024
11,5,-50333.03954594599
11,6,-52351.13982798581
11,7,-52331.112955128294
11,8,-51169.09606140657
11,9,-50109.44108497266
11,10,-50758.616968154114
11,11,-45764.040150112945
11,12,-52677.981120655546
11,13,-37890.636943775564
11,14,-52408.03758583285
11,15,-43633.10350718448
11,16,-50811.10303846861
11,17,-50932.218473159366
11,18,-41402.04463023357
11,19,-51578.586216925425
11,20,-51358.90793993934
12,1,-8181.996865639589
12,2,-9104.164432156575
12,3,-16598.00606748888
12,4,-13296.519763716406
12,5,-9548.331191602469
12,6,-9597.317539198182
12,7,-7853.8499723303175
12,8,-5496.809744738141
12,9,-9143.321415602351
12,10,-30928.878993579223
12,11,-9023.5921182062
12,12,-40710.18399950491
12,13,-127.99059122784618
12,14,-16211.60951112824
12,15,-31660.51205962848
12,16,-9459.068456569621
12,17,-32358.602624997664
12,18,-11469.090955614509
12,19,-38776.49412078904
12,20,-11984.271420184288
13,1,-7115.5848185667
13,2,1166.126582599149
13,3,545.1321415280372
13,4,1189.186363359924
13,5,1114.6451743029156
13,6,803.0661935129517
13,7,627.8745687713626
13,8,594.9405613228528
13,9,1327.4741452681178
13,10,1319.4532552580667
13,11,-2814.2800460433737
13,12,1194.90420880264
13,13,763.9291193523874
13,14,-7160.823009739196
13,15,1310.2158175039058
13,16,982.2111296706476
13,17,862.4470800327113
13,18,1077.2724795403444
13,19,-2774.8417804848877
13,20,-7808.267502272798
14,1,1187.5809042287042
14,2,1227.6195352036812
14,3,704.2898892263311
14,4,306.72056753460794
14,5,889.599400393907
14,6,877.1739322448811
14,7,1292.82504545338
14,8,-8216.48257015801
14,9,1210.2309011589753
14,10,912.203481028158
14,11,490.6580834139486
14,12,888.5863269316237
14,13,923.4460700008528
14,14,1185.484042362681
14,15,960.1088813960838
14,16,-3557.6202440635643
14,17,908.7868652389725
14,18,-7086.449735787463
14,19,-7556.7187467180165
14,20,219.12007786954783
15,1,939.9908026631763
15,2,916.9005470743816
15,3,984.6076150904395
15,4,975.436116052949
15,5,864.1032249224362
15,6,279.68585243533323
15,7,897.2954656041976
15,8,947.4462409768454
15,9,916.0582068151768
15,10,903.2480509571549
15,11,877.1576563856033
15,12,909.5076180211051
15,13,901.7060682867457
15,14,965.5634178264869
15,15,911.4785668862586
15,16,3456.5199158043106
15,17,847.2501779382653
15,18,902.7968789683647
15,19,903.0195274702434
15,20,287.26237731082057
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,968.0382318096678
17,2,765.4444929861468
17,3,902.9731611829329
17,4,781.1812025989595
17,5,944.7394427070158
17,6,4462.620409947336
17,7,849.9433189351628
17,8,1438.341916867299
17,9,997.5088620593381
17,10,987.7489800459853
17,11,763.1688623842571
17,12,981.9545653926657
17,13,1003.9330413501405
17,14,1014.9675318441606
17,15,9761.199860972609
17,16,-6277.876310577605
17,17,959.2464643611474
17,18,1060.4912687069725
17,19,960.4262092406441
17,20,560.2237612035437
18,1,1257.544157650319
18,2,1183.6618644766204
18,3,384.14129547589437
18,4,-6222.494050923826
18,5,1311.08260601678
18,6,1215.0572094121762
18,7,-8354.757470694605
18,8,1160.7691387772547
18,9,1107.8214298666023
18,10,1275.6189035547688
18,11,1110.55375195808
18,12,1049.9453809471245
18,13,-8680.114470735956
18,14,1006.2640678291249
18,15,-7474.209454204071
18,16,1104.7174149345506
18,17,1282.3653538594892
18,18,995.1986930049358
18,19,1331.7819986974719
18,20,1288.2722673336857
19,1,1564.6416467226193
19,2,1252.4806800812908
19,3,1194.0029281436753
19,4,1257.6066306637842
19,5,1242.896338155399
19,6,1108.7633412996893
19,7,1179.8377093436443
19,8,750.274122163547
19,9,1151.7218654120088
19,10,1153.9545126919388
19,11,1261.084795532914
19,12,1216.993336366434
19,13,-7678.224746216712
19,14,1210.4203350193825
19,15,1178.8923449972624
19,16,963.5958165543556
19,17,1188.731698786532
19,18,1001.6611435935381
19,19,1247.9824613530413
19,20,1192.4009105527148
20,1,1289.0300247847683
20,2,1205.2664579916564
20,3,1135.214157363924
20,4,959.6547019606907
20,5,1268.1882494748907
20,6,1223.710929170827
20,7,1243.183133521345
20,8,1282.3050348291476
20,9,936.7516530701247
20,10,898.3834167376094
20,11,887.7982862228085
20,12,1276.4031565741911
20,13,912.664197073299
20,14,1032.9629396380237
20,15,1248.356755006737
20,16,891.6542889935424
20,17,1211.5455588127284
20,18,1274.326290299675
20,19,1279.6424385357411
20,20,1289.128075428131
21,1,-51584.06633398061
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-55141.91050863733
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-42941.026445802985
21,20,-51586.31056674273
22,1,-36393.60786042285
22,2,-16293.580157773355
22,3,-1598.9766095458908
22,4,-1705.8598219195856
22,5,390.4573132947314
22,6,-7156.340849214365
22,7,-4798.341418231896
22,8,-6971.389521542858
22,9,-4009.833925826343
22,10,-8966.07685490702
22,11,-1557.1063273456407
22,12,-7765.47799052753
22,13,-3448.3152770159586
22,14,-2056.2063329309967
22,15,-1495.3162976255417
22,16,-1459.7265190355479
22,17,-8701.890230732171
22,18,-2710.1862274818986
22,19,-8961.89361790459
22,20,-3302.3177337849697
23,1,402.7577655138084
23,2,602.920788080665
23,3,1381.5815646229619
23,4,517.9129602772997
23,5,587.9089745480693
23,6,1233.490479330787
23,7,1285.5270271885881
23,8,599.1819019613408
23,9,594.415463452126
23,10,1653.5645259714884
23,11,1119.376737800404
23,12,524.4483837995808
23,13,431.351308227399
23,14,486.40618186739977
23,15,542.8777762337246
23,16,406.8296331141919
23,17,466.853406469217
23,18,626.1375942297082
23,19,569.8568397255739
23,20,566.0539633214123
24,1,1388.6853853617756
24,2,612.7107653167852
24,3,594.8429169557381
24,4,519.4680452235806
24,5,651.765103837326
24,6,456.75223197563764
24,7,535.3495247289355
24,8,566.7410219319665
24,9,859.2830009828504
24,10,545.4425847219011
24,11,609.2280161559337
24,12,532.4119316232386
24,13,624.8718105820341
24,14,583.2500932431205
24,15,620.8340877340864
24,16,512.5363956062445
24,17,524.6108284669037
24,18,516.902229937644
24,19,539.9041414485761
24,20,584.8910344222228
25,1,718.8872736846458
25,2,492.9145301357613
25,3,619.2388495452924
25,4,1080.8260309340683
25,5,543.838788492079
25,6,448.4498461085614
25,7,564.1280817477145
25,8,530.3613018875299
25,9,567.2643123141216
25,10,395.2863711490626
25,11,453.71147292375144
25,12,501.3374825050221
25,13,461.8333771679152
25,14,576.6090174014196
25,15,549.4165916056413
25,16,499.48423947790525
25,17,562.1814121157604
25,18,472.9382825869775
25,19,512.7310034719088
25,20,475.99820270813547
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,581.850901286637
27,2,692.6889254506699
27,3,666.3748123793885
27,4,544.3686965241502
27,5,493.1977307447845
27,6,648.7622576476055
27,7,663.7224063138431
27,8,686.3259335316845
27,9,647.7742614491174
27,10,386.93316813484483
27,11,979.4710678073549
27,12,558.9791956707032
27,13,541.7552377018493
27,14,677.1976893057474
27,15,516.788459156743
27,16,541.6553779874449
27,17,854.9273629194156
27,18,419.56036519200336
27,19,636.4809078741557
27,20,525.9142108202861
28,1,520.618985073355
28,2,507.64833251607394
28,3,525.4400160795757
28,4,538.1016061633077
28,5,490.57314796606863
28,6,545.7521933510646
28,7,562.8561114383915
28,8,566.721356521649
28,9,518.9598171682428
28,10,497.92412450339845
28,11,553.1279611119772
28,12,-286.214882151295
28,13,498.339644595823
28,14,557.5787299874011
28,15,2094.420124102482
28,16,654.7978040927152
28,17,534.9938508854375
28,18,527.518870949844
28,19,1065.929308594463
28,20,530.1569046202384
29,1,428.5807990187368
29,2,543.8050967382338
29,3,639.0139478791277
29,4,429.02945805829023
29,5,416.86946522079836
29,6,505.00978603603164
29,7,555.9257658727652
29,8,557.459643111143
29,9,-245.1906438315549
29,10,565.1971767150244
29,11,505.3463172299636
29,12,575.6161385019218
29,13,605.5631002286658
29,14,438.69414447021796
29,15,498.8617516233862
29,16,571.8649335935135
29,17,3771.105229078298
29,18,550.0909639629441
29,19,580.8243465547248
29,20,505.720505531914
30,1,538.9055496600239
30,2,500.06471026696363
30,3,493.4086055683415
30,4,643.6975837100986
30,5,890.8550810219085
30,6,630.1668562791378
30,7,443.3184471534137
30,8,514.5780711712761
30,9,994.3049891047589
30,10,447.6939057896452
30,11,476.18379930460765
30,12,389.9494769020854
30,13,541.092563298198
30,14,535.1593035436546
30,15,450.6817368362473
30,16,406.4303633689271
30,17,513.3064492937441
30,18,497.9977282957434
30,19,627.9739501387309
30,20,551.6767194177967
31,1,-48614.848787587376
31,2,-48395.16386216854
31,3,-47410.047192529375
31,4,-44859.0137008226
31,5,-50289.619621449085
31,6,-46527.22163646391
31,7,-50421.63077126859
31,8,-36881.788408236695
31,9,-52887.4966579303
31,10,-51852.02910038883
31,11,-50018.36966902617
31,12,-44756.51224470568
31,13,-45174.6134045019
31,14,-47517.344301027406
31,15,-32284.049408717845
31,16,-40559.297715198205
31,17,-48913.72207683527
31,18,-45742.980865954116
31,19,-50017.12341429534
31,20,-51251.952416619024
32,1,-416.40158383342714
32,2,-5873.028016551441
32,3,-3472.856144442554
32,4,-33624.66635078667
32,5,-10482.036286638988
32,6,-7187.545883150646
32,7,-9020.958393567962
32,8,-8898.34120777752
32,9,-36040.001171584525
32,10,-811.4877993640321
32,11,-4265.759954415918
32,12,-33307.18056632453
32,13,-31475.192515177234
32,14,-32220.48206441487
32,15,-34977.229076122334
32,16,-5865.234847782681
32,17,-34604.90464910955
32,18,-33361.17189858632
32,19,-2968.40333026032
32,20,-25790.730389511285
33,1,606.5173304148681
33,2,3566.0406694623507
33,3,719.660703437848
33,4,436.1811125709381
33,5,440.5805800038835
33,6,-1112.3503769342929
33,7,442.59680273665447
33,8,442.1319471457498
33,9,460.02374281118057
33,10,450.7835788955011
33,11,701.6382428400523
33,12,727.5368676157589
33,13,463.4765008430648
33,14,673.5841685138219
33,15,437.0627237652036
33,16,519.6560299681712
33,17,969.9242851312481
33,18,734.7727946148356
33,19,935.943429551499
33,20,681.1469120301731
34,1,1009.5947841045746
34,2,810.8825520510779
34,3,772.3979075103379
34,4,793.2580553509667
34,5,435.69629910166384
34,6,1148.240176311083
34,7,765.5103862269533
34,8,1084.441119873589
34,9,769.2697237776794
34,10,835.7445986159491
34,11,417.98968895663285
34,12,819.3047094031049
34,13,754.1098570125046
34,14,812.4492775605064
34,15,761.1019091353457
34,16,936.7591612303158
34,17,827.1137696986749
34,18,831.0757164939006
34,19,1010.6032561650303
34,20,956.4166792004414
35,1,646.9488458207094
35,2,636.6235797142455
35,3,684.0901424931534
35,4,682.8329889703886
35,5,640.0353634131053
35,6,625.6282211235716
35,7,679.4755013464759
35,8,681.9450958783925
35,9,651.4084644881975
35,10,707.2490834139547
35,11,703.1963809082764
35,12,701.4196313780728
35,13,634.8682922008187
35,14,641.968812850426
35,15,648.8942342157216
35,16,1009.7654762461663
35,17,674.1247995621889
35,18,661.688747458077
35,19,674.5910023227331
35,20,641.7853466062153
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,635.9122808275408
37,2,598.5360432064261
37,3,706.224599841597
37,4,571.3652025272822
37,5,558.1494079148254
37,6,47.01602371394347
37,7,592.4211042898552
37,8,601.8622379102343
37,9,578.7702024790041
37,10,537.5686584032153
37,11,669.7430202569553
37,12,739.6498880142661
37,13,743.0453878225884
37,14,467.88688824847
37,15,519.8197659075913
37,16,543.2953430102258
37,17,568.6867533172697
37,18,558.2095576164004
37,19,580.5973196453629
37,20,569.3001438784436
38,1,567.77439448941
38,2,428.1131532577662
38,3,679.4436565753865
38,4,443.841557680985
38,5,623.5721402623932
38,6,711.1827401374425
38,7,436.2634730635153
38,8,705.3084435476881
38,9,713.4386385929863
38,10,433.38356393592977
38,11,690.3166590809965
38,12,661.4700378043923
38,13,710.8352225263232
38,14,678.6539092187766
38,15,707.1183070344168
38,16,933.0875039011021
38,17,672.1657240430154
38,18,2271.689719926203
38,19,702.529746014741
38,20,1320.2295225678695
39,1,1815.799320789808
39,2,580.5558203709487
39,3,541.8464962306181
39,4,547.7450537324794
39,5,492.85598779622444
39,6,583.5889834813545
39,7,884.8726354282986
39,8,552.9367195301747
39,9,588.0698344972146
39,10,564.723012490902
39,11,2071.77493139636
39,12,473.4689356427076
39,13,841.4839088403775
39,14,385.0994734325959
39,15,581.2231251308642
39,16,575.3409872821189
39,17,835.7848823924219
39,18,594.0405972743239
39,19,550.3495990890215
39,20,417.22976692644016
40,1,395.19989404071066
40,2,404.34993254770586
40,3,854.1689732633258
40,4,379.5164222858518
40,5,406.06011521844266
40,6,547.9543456752974
40,7,370.3444563143305
40,8,536.3366447042856
40,9,300.4578127555075
40,10,428.3782573355668
40,11,404.47752525713196
40,12,373.3200783301346
40,13,326.3550713680337
40,14,318.29189955107177
40,15,396.9755730676827
40,16,-517.1690685927322
40,17,431.8874341357531
40,18,412.707716731857
40,19,401.14898987071183
40,20,543.7046589030326
41,1,-54379.20461969857
41,2,-49824.96491726702
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-49365.20033694503
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-49262.39697292051
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-115.439662309014
42,2,-451.9849327287232
42,3,-281.0245038775773
42,4,-9910.457262329108
42,5,-1075.63566963849
42,6,-88.15718357199563
42,7,310.0055653119713
42,8,-46868.21056737735
42,9,261.54397645402196
42,10,-360.7112634591449
42,11,-4184.790845540163
42,12,-540.0735309552047
42,13,-88.49662864759011
42,14,-34904.14954059405
42,15,-85.72540103163516
42,16,-365.9591938582967
42,17,-46757.334833166286
42,18,-527.5854270699148
42,19,-434.8386899341447
42,20,-956.4057246868078
43,1,922.9369691364037
43,2,278.84870372574807
43,3,308.786879208085
43,4,307.62689231095965
43,5,304.19737798088806
43,6,232.3188604765225
43,7,302.9728348339288
43,8,261.1655038198943
43,9,214.0911110944843
43,10,264.33936688459966
43,11,281.29675101375193
43,12,284.2316813564039
43,13,253.3463009123463
43,14,255.83863196977143
43,15,275.1722769844618
43,16,255.54287877309582
43,17,300.49445349531715
43,18,278.13382667988094
43,19,292.67454991262707
43,20,287.14473620290335
44,1,279.64134236940794
44,2,254.00947171210578
44,3,328.61657528914446
44,4,346.47068172443426
44,5,324.02470611180934
44,6,299.94490811967023
44,7,291.43141349859104
44,8,320.05620269348157
44,9,324.020833577719
44,10,230.97914030488113
44,11,238.13888045387364
44,12,280.63189819387475
44,13,337.1022175876029
44,14,312.9274333055534
44,15,322.39688623764994
44,16,490.48835117126816
44,17,457.7226346560108
44,18,252.7088272203056
44,19,287.52836224046627
44,20,271.0726666912334
45,1,206.64446227136074
45,2,347.66451083742686
45,3,279.2357217462493
45,4,302.7819364048141
45,5,265.40311830631606
45,6,295.0054268994164
45,7,164.55530266495657
45,8,266.0960408394783
45,9,744.1602680458025
45,10,303.965427558854
45,11,291.1514941655015
45,12,269.3687034842382
45,13,280.1426159461923
45,14,249.05558649078324
45,15,300.65275203648497
45,16,345.8266877180197
45,17,272.4905274832773
45,18,272.5436563470415
45,19,252.67793791091984
45,20,287.4760734152025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.51238298805913
47,2,436.92447801964386
47,3,303.9458888197014
47,4,259.9175393642652
47,5,251.999068326787
47,6,276.1299684949902
47,7,272.1905336427038
47,8,239.5271772691067
47,9,308.4153981447357
47,10,211.29241612532934
47,11,332.42332987783186
47,12,1018.9636040097927
47,13,312.17226579437005
47,14,155.5464017497366
47,15,206.98093445425434
47,16,336.00380852928413
47,17,332.4051185319796
47,18,275.46591303589815
47,19,341.5801248507602
47,20,250.31482398734605
48,1,301.0202340320955
48,2,365.93672075821144
48,3,246.76673329734749
48,4,326.6636168660474
48,5,317.93524891268913
48,6,298.6938894551296
48,7,384.71403793242246
48,8,324.7680368445792
48,9,304.19504953732275
48,10,239.53770485653223
48,11,325.55551191637574
48,12,309.38904546706414
48,13,290.2299960102606
48,14,264.0039472566138
48,15,279.60623014647973
48,16,328.2081130604
48,17,287.89105422738703
48,18,213.46855200956702
48,19,263.0945022387843
48,20,298.1084455039737
49,1,316.8770611167326
49,2,218.25559548245892
49,3,292.04331107958546
49,4,228.91309934274256
49,5,255.93989705254552
49,6,263.11708766470633
49,7,249.18547701884307
49,8,283.81030628779104
49,9,270.9302402490804
49,10,285.34910691354474
49,11,281.402312664273
49,12,281.3511960917677
49,13,656.5612516735046
49,14,156.49681596451435
49,15,239.98118539970022
49,16,286.7347202954403
49,17,-577.2117936884505
49,18,247.8273149961559
49,19,246.203170959878
49,20,281.2575403048904
50,1,225.62711984346547
50,2,258.4464712832471
50,3,167.11003071534896
50,4,236.53952629621628
50,5,239.0821257594888
50,6,261.37355258261005
50,7,210.61301167879998
50,8,270.7904733804345
50,9,229.56478180817845
50,10,261.8712761417765
50,11,390.88568330280276
50,12,207.53279485094035
50,13,255.79692903198793
50,14,255.11806629990156
50,15,246.30990085525485
50,16,241.99336832234195
50,17,201.67079072746844
50,18,265.24201640257485
50,19,246.84262064198546
50,20,188.53378854246856
51,1,-48718.27812851035
51,2,-47283.810890995905
51,3,-49333.27258146331
51,4,-50571.85098309006
51,5,-48162.67752196663
51,6,-49809.17509779472
51,7,-50283.61431021322
51,8,-50267.43796640341
51,9,-48489.358669862224
51,10,-56846.14333227382
51,11,-55336.84245778688
51,12,-46834.704983751755
51,13,-54290.984432232275
51,14,-48008.28773890664
51,15,-47844.52003949073
51,16,-50167.19311283783
51,17,-48419.93439813548
51,18,-57486.44008891873
51,19,-55412.82938226413
51,20,-48367.626011051965
52,1,-63.896097047290255
52,2,-39169.863606939165
52,3,-46907.54247999656
52,4,-885.3894652358003
52,5,-25840.755632302178
52,6,-4164.436354956262
52,7,-3060.587061242666
52,8,-8812.004928419188
52,9,-3077.4553039622406
52,10,-798.4356745457053
52,11,79.84287677680919
52,12,-2950.759757783755
52,13,-8844.730538066513
52,14,-34118.43958207211
52,15,88.59336173542542
52,16,-3554.5704600597564
52,17,-1630.4646442204676
52,18,-40264.867573179465
52,19,3095.08072947059
52,20,-1018.275416444957
53,1,231.96069459657264
53,2,216.63681393114237
53,3,236.15412461002413
53,4,225.29398348372672
53,5,210.0068892771813
53,6,218.67010175263843
53,7,337.94538604487013
53,8,227.5941074121134
53,9,387.32070575910654
53,10,377.6328530837597
53,11,224.88815526571676
53,12,242.21948817323602
53,13,231.42442846527547
53,14,233.42637096885613
53,15,217.38763550072082
53,16,370.9512946364854
53,17,374.81903658134365
53,18,135.35891675742772
53,19,219.6440962802912
53,20,235.4876257066155
54,1,361.6517474955292
54,2,220.91216716028546
54,3,193.8588019060661
54,4,227.1504256515889
54,5,247.35840016782862
54,6,218.64589003857435
54,7,235.706102210848
54,8,226.78085342620003
54,9,1134.9248662456996
54,10,381.13543464600747
54,11,358.3213443073423
54,12,357.879902411327
54,13,231.3739446159086
54,14,219.45647746030212
54,15,219.989585239775
54,16,354.3174575343621
54,17,190.10289495407557
54,18,185.26301400034097
54,19,-332.15347847606415
54,20,401.4241426505489
55,1,188.10225043667631
55,2,150.94203184074428
55,3,185.46717532268508
55,4,150.0372903742179
55,5,153.80001164349792
55,6,529.8139084879838
55,7,156.01879202538382
55,8,145.0033524656548
55,9,150.55855366386987
55,10,189.31107118933303
55,11,145.91877053701427
55,12,150.86075906029953
55,13,145.26468612031152
55,14,144.9713290031756
55,15,156.8419785780244
55,16,332.8301292115338
55,17,151.6616058305879
55,18,150.79426132151724
55,19,178.11906855414446
55,20,152.00894743495473
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.70028650145565
57,2,246.56913986066908
57,3,492.9187921529342
57,4,366.2198356749941
57,5,268.4312428116204
57,6,261.46034973286913
57,7,252.98438549266547
57,8,516.4055798757179
57,9,255.83406511148695
57,10,233.35586829238966
57,11,461.76465549024465
57,12,525.4050847183141
57,13,239.44071480821188
57,14,323.7172696594929
57,15,256.92084029422506
57,16,504.5902560761559
57,17,301.4508814118617
57,18,476.2195718181882
57,19,261.159849264945
57,20,315.91587837738064
58,1,239.69086478708465
58,2,399.47784627745085
58,3,238.95329486008194
58,4,377.9613535192405
58,5,246.74001494258664
58,6,688.935044132852
58,7,228.7693506715167
58,8,273.3622809061624
58,9,246.91938938187408
58,10,274.9990910855457
58,11,283.6106062934122
58,12,280.9788151240541
58,13,234.93650760467713
58,14,376.89572490233616
58,15,507.1813195144239
58,16,241.88829791675232
58,17,369.7658348900754
58,18,235.29089621913386
58,19,248.87094114385403
58,20,285.9022623744813
59,1,260.32736949410304
59,2,-485.30970937086244
59,3,987.0432986029225
59,4,224.16431215071609
59,5,220.99240755802984
59,6,372.77379293578315
59,7,223.29002045170344
59,8,248.13268347783338
59,9,244.51569011475792
59,10,245.83112626939806
59,11,266.2157450558656
59,12,373.8641054578105
59,13,341.8407102556207
59,14,254.94580591388365
59,15,490.61841699371706
59,16,268.5291912119224
59,17,268.32923674922495
