state,action,value
59,19,282.13538203313516
59,20,352.15192121225033
60,1,357.75651563791723
60,2,363.7705044742838
60,3,285.8030077148366
60,4,1728.8458478744749
60,5,221.09784976259704
60,6,296.8712627671413
60,7,352.3210721147643
60,8,298.6955903163926
60,9,1510.2025860521626
60,10,675.2780583388733
60,11,289.0340335727048
60,12,343.05152433897655
60,13,279.61316101391645
60,14,270.69146948815694
60,15,266.30115549151367
60,16,271.81027488373246
60,17,260.2111114225209
60,18,272.29983725971624
60,19,294.18831487559163
60,20,280.94537474983406
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-51369.411561970206
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-39256.12248393555
61,20,-53430.021264640935
62,1,-279.8296246843429
62,2,-421.5047413391438
62,3,-164.5124630866481
62,4,-177.27506767576477
62,5,-763.5893341769151
62,6,-235.81867321015434
62,7,-452.8188502980556
62,8,-1599.3741547797617
62,9,-2835.561374813328
62,10,-9189.5308091322
62,11,-8968.136327073711
62,12,-193.50381306587303
62,13,-36.44169700336549
62,14,-319.0112040215472
62,15,-1025.1074083090862
62,16,-956.9250119661938
62,17,-1063.9665571962896
62,18,-198.3849888317235
62,19,-85.63527468385462
62,20,-574.6774000701039
63,1,118.69351236567164
63,2,99.81837982789621
63,3,130.0778988273281
63,4,117.47790603520558
63,5,1138.6106635883978
63,6,147.11639615236228
63,7,114.68473747274767
63,8,152.7617086693912
63,9,127.17675018776022
63,10,126.05258298343645
63,11,125.33131066148354
63,12,169.22695658542963
63,13,145.28332973364095
63,14,129.2297046645926
63,15,1706.9710669527537
63,16,120.41676705926375
63,17,122.19197686056448
63,18,162.09531696470788
63,19,153.91551653899245
63,20,130.14122098179556
64,1,115.6688554387888
64,2,125.43800789552671
64,3,483.57912818031434
64,4,170.98969403903783
64,5,172.49268498410072
64,6,145.2977833127432
64,7,282.6505621110618
64,8,185.431187208402
64,9,213.04289874202178
64,10,140.1543573967933
64,11,153.63260659367316
64,12,206.08481415376502
64,13,193.7423696650685
64,14,141.6401160472255
64,15,177.96574525218495
64,16,115.12438507908867
64,17,154.50310738850908
64,18,84.12597068226239
64,19,195.15539793187838
64,20,133.39130349743436
65,1,119.83523373510015
65,2,135.00955272844968
65,3,124.444053824518
65,4,109.94961877769279
65,5,90.03209197206675
65,6,104.07272425444914
65,7,107.2299520248196
65,8,109.84507374283578
65,9,121.78080052644228
65,10,113.5407423784304
65,11,162.78359685173186
65,12,124.05909702125865
65,13,112.83512777247523
65,14,395.8027814333167
65,15,115.18885015215925
65,16,119.64310501225297
65,17,102.05995271040146
65,18,128.9870558996188
65,19,115.46965852577475
65,20,110.5652043601784
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.5418261432759
67,2,77.07683778872325
67,3,112.08207714220406
67,4,136.70015035860757
67,5,111.18315726712686
67,6,106.93145128495138
67,7,129.59524103116797
67,8,120.91893493950658
67,9,120.67773257659778
67,10,106.49256836622061
67,11,134.61335171025263
67,12,132.46139427293278
67,13,118.04404537507308
67,14,106.76835637101334
67,15,108.34154284205634
67,16,147.841635718944
67,17,120.36293331718622
67,18,108.19235933585452
67,19,479.9394646575734
67,20,122.234114625475
68,1,97.28034676295698
68,2,143.34150963022623
68,3,102.43050131775995
68,4,105.53938150371832
68,5,92.04869178229114
68,6,99.63002704682155
68,7,133.65209222205038
68,8,91.27669216996128
68,9,89.254175888342
68,10,97.03735189880277
68,11,151.30304109688578
68,12,108.11732207087448
68,13,104.43767767834578
68,14,235.60418356552987
68,15,148.65236849147988
68,16,107.10638465338586
68,17,147.02089347481706
68,18,277.2948021196717
68,19,20.7648264709768
68,20,149.52592250073008
69,1,172.09310821259945
69,2,107.16351938556964
69,3,122.86973323138102
69,4,120.96357007335682
69,5,117.722692915575
69,6,154.05075345297672
69,7,106.74929036625542
69,8,106.8250243222839
69,9,109.70766027742162
69,10,102.48071603688497
69,11,140.24469702634804
69,12,158.51797542395562
69,13,112.2077634151006
69,14,148.88356908724924
69,15,105.8044817595688
69,16,162.14159001314397
69,17,144.0825047136561
69,18,234.22795654153046
69,19,108.6391089004113
69,20,114.11910180808044
70,1,97.20765769656184
70,2,87.10366317420707
70,3,104.83835365268759
70,4,109.61964104021061
70,5,105.52640702621385
70,6,112.66580245441418
70,7,84.47271455142581
70,8,89.24725480129813
70,9,120.81161611614004
70,10,138.0636462422841
70,11,112.88708363503176
70,12,106.5252379128226
70,13,114.28846727074652
70,14,94.46160484644777
70,15,100.87806604697441
70,16,104.77557536909025
70,17,112.5245945978574
70,18,107.40436630437048
70,19,115.79927756988997
70,20,119.0868154155169
71,1,-51398.79247503604
71,2,-53476.45027760112
71,3,-53431.796101046755
71,4,-52489.55618950179
71,5,-40218.056521501865
71,6,-50326.210164668526
71,7,-44799.63988411877
71,8,-51467.703575115265
71,9,-54388.216395927724
71,10,-53166.66785938866
71,11,-50241.607398998836
71,12,-52889.27029823524
71,13,-53825.82447967212
71,14,-52698.46365596552
71,15,-49267.735241029666
71,16,-53020.2713078987
71,17,-52003.46166431377
71,18,-51736.15380083025
71,19,-54208.85089658378
71,20,-37763.69707919275
72,1,-8505.520164150254
72,2,-8805.524779588892
72,3,-38701.57254644252
72,4,-9041.533543559139
72,5,-1051.5526118976795
72,6,-9203.61056978787
72,7,-32602.963286640042
72,8,-454.53522794218503
72,9,-839.5846516927268
72,10,-817.362764017852
72,11,-884.1952606512115
72,12,-9033.741236695594
72,13,-590.1773927072683
72,14,-9150.99352938246
72,15,-798.939185397828
72,16,-1011.9625467592577
72,17,-594.9097039018217
72,18,-3897.3101184261577
72,19,-9073.465640658793
72,20,-36465.85692581491
73,1,118.99653580618443
73,2,110.51389014811636
73,3,113.28223389007562
73,4,178.87818692899504
73,5,121.98705680357921
73,6,103.70015477581602
73,7,108.91931745525882
73,8,110.52437955270219
73,9,113.835617958942
73,10,109.05897482420494
73,11,124.6654263617542
73,12,124.46780087028753
73,13,124.15878552415919
73,14,104.20423419161878
73,15,121.34681931624445
73,16,121.0296051366083
73,17,111.88863597388243
73,18,331.60449420065385
73,19,113.43283715102254
73,20,111.99658839723041
74,1,91.76197533908952
74,2,101.26009943958714
74,3,98.78218025499888
74,4,96.81970836290888
74,5,104.362607721572
74,6,347.4015996588088
74,7,93.05764180417654
74,8,100.64180008065159
74,9,103.27564676384351
74,10,97.16262978383823
74,11,94.93550551105437
74,12,93.8246634690973
74,13,95.35698269181786
74,14,91.70402363358455
74,15,92.60333742322854
74,16,97.25894834528897
74,17,278.4101137708091
74,18,95.85475389196577
74,19,104.27204383875404
74,20,103.93069520684563
75,1,301.26099935548524
75,2,85.08014559512654
75,3,59.8670507411089
75,4,67.32011211919942
75,5,85.55785613554329
75,6,84.88900833227648
75,7,87.9564227284523
75,8,84.05773620331516
75,9,89.12015361025878
75,10,62.09164546908677
75,11,88.143934753681
75,12,81.63694386743828
75,13,88.77829759733986
75,14,300.62409139694023
75,15,64.4892302459108
75,16,80.22762860131495
75,17,574.4804497564173
75,18,85.52506037905289
75,19,83.98744746738274
75,20,90.00111430205796
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.31184681654884
77,2,126.22614454963032
77,3,183.92831170034157
77,4,315.8694722948983
77,5,123.53489594965635
77,6,94.67491869048072
77,7,180.1536871087652
77,8,111.23110254285012
77,9,112.52652133580935
77,10,105.87678690744075
77,11,113.26613515924953
77,12,106.07095467289561
77,13,120.96706562712703
77,14,76.21643671572016
77,15,106.65649094404574
77,16,138.29579618413987
77,17,140.7075379990351
77,18,112.17002586010506
77,19,91.02392555693903
77,20,115.60985006807724
78,1,195.5243726976486
78,2,93.50326579763772
78,3,139.0669442854827
78,4,148.95476824116605
78,5,215.0400942420111
78,6,203.64577934563596
78,7,142.5133018468716
78,8,206.85496061080693
78,9,156.4340329537289
78,10,183.29034544353811
78,11,145.75991943534135
78,12,206.60222404438602
78,13,144.94192200949095
78,14,138.60920285911044
78,15,146.76421565850885
78,16,151.0194830646963
78,17,139.257374186142
78,18,134.97663940640706
78,19,115.5622673630634
78,20,135.98638268210527
79,1,142.18586596061354
79,2,148.83137525333166
79,3,169.2621751938804
79,4,126.26734912912863
79,5,137.63490340858067
79,6,189.60389586084693
79,7,140.82353604512636
79,8,84.94342172741146
79,9,142.82753064503336
79,10,152.0156053947458
79,11,145.9911675547132
79,12,609.5405839117032
79,13,147.76314790392416
79,14,150.1253473833286
79,15,152.11408873530615
79,16,141.42643605023432
79,17,144.63686615814672
79,18,150.33707660044965
79,19,141.2372259072188
79,20,142.12870561592732
80,1,216.64255665586847
80,2,147.92133709664063
80,3,151.68180836564287
80,4,117.72966448586553
80,5,141.49195938321773
80,6,154.01685198929553
80,7,153.6620905387073
80,8,118.16003502400514
80,9,139.93356063765052
80,10,143.24556051145532
80,11,148.53235856278036
80,12,136.5068906704578
80,13,144.10489340275373
80,14,153.4019276992191
80,15,125.92166554969168
80,16,153.44070390379142
80,17,141.1519401210079
80,18,146.78046573438996
80,19,139.1081460565856
80,20,118.28709306316198
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-47064.43682459498
81,4,-48745.476291774656
81,5,-49269.34156210474
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-33452.44974809033
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-52364.626345917124
81,14,-41155.79255791886
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-49089.26515309884
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-236.76780720949273
82,2,-93.73816931213918
82,3,-190.39404186760487
82,4,263.7409416082235
82,5,-4227.20268712128
82,6,-185.75132248608975
82,7,-186.84519227459995
82,8,-164.97588007820264
82,9,-937.3742633453476
82,10,-947.7948294666257
82,11,-900.557097816315
82,12,-180.59790877906826
82,13,-123.53811542468175
82,14,-9148.337972201512
82,15,-454.28441203078586
82,16,-46.051066943310715
82,17,-128.47709219537134
82,18,-9045.754675954473
82,19,-3398.970000336005
82,20,-953.1661092537488
83,1,6.202876352036142
83,2,3.428232995772964
83,3,12.545034731042158
83,4,-1.6559783446653995
83,5,8.802511807851303
83,6,12.629977819992677
83,7,-1.8955733634716267
83,8,11.625517471799565
83,9,7.465748700280436
83,10,-2.9697260873208347
83,11,18.956529728254576
83,12,8.00709634378987
83,13,9.68291715750387
83,14,7.266080706560179
83,15,-2.587896871023471
83,16,10.285724095638118
83,17,10.17245898867154
83,18,11.81468577742373
83,19,-866.8500133523705
83,20,2.2372377472121086
84,1,6.230104018728173
84,2,3.80990987935309
84,3,4.383861955657551
84,4,-73.23956956181769
84,5,0.9650458175023129
84,6,2.2507242408611603
84,7,-2.459001930484032
84,8,5.884995939660609
84,9,1.268468042691552
84,10,4.684934070366521
84,11,8.594824592388452
84,12,5.306063512175715
84,13,-5.277462350856645
84,14,7.9289247598914425
84,15,-1.1258027988575812
84,16,4.98640792085668
84,17,-2.569696758045982
84,18,-1.2827183249625431
84,19,1.843476932070617
84,20,-1.8366679246958366
85,1,23.89026734099619
85,2,-6.658697929574487
85,3,0.4750516235702378
85,4,9.548740607584334
85,5,4.989174616634006
85,6,2.814943822970548
85,7,7.696489239752854
85,8,12.54183580176587
85,9,7.475518632545018
85,10,10.433022776399149
85,11,12.321042081532141
85,12,-2.127219168142574
85,13,11.338497708426454
85,14,10.843277730364836
85,15,22.645218112145407
85,16,18.02653371801127
85,17,9.6043936796748
85,18,5.076400373477597
85,19,9.553130681340015
85,20,-10.509952227059642
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.280256584892646
87,2,144.25117405813327
87,3,3.098932796183691
87,4,9.60610290209738
87,5,-0.3943694018309767
87,6,7.161823088949184
87,7,9.585999782507113
87,8,7.29972442433222
87,9,2.1805906855737973
87,10,4.663364325023501
87,11,93.8296458781579
87,12,10.053151939807412
87,13,-3.620862366401262
87,14,-7.449588734895709
87,15,-6.712217807579945
87,16,10.542015143555856
87,17,7.34795996853205
87,18,-819.4337696282887
87,19,3.882869201550596
87,20,-3.581404978793204
88,1,10.000993523365866
88,2,9.575310535290079
88,3,14.697603532124315
88,4,10.036382109722705
88,5,9.539041553090115
88,6,16.78215614386053
88,7,11.383767936932617
88,8,7.394996419075875
88,9,12.412145758453306
88,10,9.9999370989133
88,11,9.016060175513815
88,12,15.842941177480807
88,13,6.753583498176653
88,14,13.45471029946919
88,15,15.207212503505794
88,16,-0.11846175972110906
88,17,2.1213656798341933
88,18,7.9565259324484146
88,19,15.768901624163288
88,20,12.08101931117174
89,1,1.851038481418838
89,2,18.8323467267873
89,3,17.76643290711388
89,4,15.816896774621807
89,5,14.702211508004673
89,6,9.466389582852647
89,7,7.5400841579627915
89,8,13.871196176613791
89,9,17.31342481982987
89,10,-1.6854661710709813
89,11,18.908978772249096
89,12,11.264775287259846
89,13,18.842967027010964
89,14,-14.750065001052121
89,15,7.497094263669627
89,16,18.81643155903921
89,17,17.463771103317853
89,18,17.95734136586988
89,19,17.118352363849766
89,20,10.265297412339368
90,1,11.829313254799816
90,2,18.794509204326722
90,3,4.560893280366226
90,4,-0.4431245708040308
90,5,8.65385374423903
90,6,9.614862466484723
90,7,-52.03791081811107
90,8,8.686248644254363
90,9,6.917245565591783
90,10,-0.15143477778227776
90,11,17.853658858259678
90,12,39.88029221709253
90,13,7.642487550577663
90,14,25.303750729369
90,15,15.429187486253356
90,16,8.253648316811203
90,17,4.245092835177253
90,18,15.866725125505083
90,19,19.607906852749288
90,20,20.78205951788018
91,1,-49544.08930567756
91,2,-51116.8905953779
91,3,-52993.6748968158
91,4,-50653.79810890962
91,5,-45654.364335539925
91,6,-51835.56565660273
91,7,-50676.45125835448
91,8,-53565.872802286554
91,9,-50712.11344692278
91,10,-52689.95216853831
91,11,-51546.44229631699
91,12,-53995.73890064105
91,13,-49260.868300513896
91,14,-50711.788531783015
91,15,-52246.14337463675
91,16,-50573.439648085616
91,17,-51951.007660730145
91,18,-46217.83747137461
91,19,-52440.094766769835
91,20,-51430.78741316927
92,1,-40743.37809028197
92,2,-9103.415894341637
92,3,-3107.6772077823007
92,4,-9135.371331193764
92,5,-9031.551165675462
92,6,-9002.919615451285
92,7,-35852.926756132794
92,8,-430.1747960240341
92,9,-945.2060128009571
92,10,-890.766119990165
92,11,-9132.433939785391
92,12,-903.0853127784284
92,13,-88.75030484863726
92,14,-3664.727317371977
92,15,-70.24881069747079
92,16,-394.5273822509521
92,17,-9071.418508212282
92,18,-132.9932675697588
92,19,-3375.340029538045
92,20,-36086.06214674945
93,1,-13.4802799418596
93,2,-1.7922870812581175
93,3,-0.168785839460456
93,4,-0.2156380440196024
93,5,-11.72534126661774
93,6,-1.8265674724296241
93,7,-0.0583208029435518
93,8,-11.389965034664472
93,9,-12.889580582144074
93,10,-892.5661981768976
93,11,-11.549413298686636
93,12,-14.523120995631293
93,13,-0.9018687100882081
93,14,-15.766806228321407
93,15,-11.456063986472422
93,16,-13.934841353860369
93,17,-265.56750379487954
93,18,-10.457309232554442
93,19,-3.4083478785382972
93,20,12.530274520827746
94,1,-3.7314909850041484
94,2,-3.1015228173661624
94,3,-5.56480750146057
94,4,-4.603968527200694
94,5,-3.2229839836152703
94,6,-6.085913289567424
94,7,-5.321145273337921
94,8,-8.462678127015923
94,9,-2.725588260016747
94,10,-5.591378784395931
94,11,-4.829942340984418
94,12,-8.51409806517954
94,13,-2.8203842213384336
94,14,-2.9925488596966083
94,15,-3.8760721315655493
94,16,-3.392102386466368
94,17,-6.698312692169021
94,18,-2.763946942549279
94,19,-4.461076945638389
94,20,-7.180642193158414
95,1,-22.77588166713977
95,2,-9.071953890981012
95,3,-9.526756899307133
95,4,-9.157149860694656
95,5,-21.975327656893132
95,6,-9.568949628663406
95,7,-22.85055232792177
95,8,-19.683508476972357
95,9,-29.994824809517546
95,10,-23.75584539211068
95,11,-22.42474378300593
95,12,-20.772543849507336
95,13,-9.022688448399993
95,14,-9.25116864539332
95,15,-10.14814546718847
95,16,68.68025731460125
95,17,-31.28028053812864
95,18,-23.190427977209644
95,19,-28.964448663222296
95,20,-23.172768472024295
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,41.01030432579775
97,2,0.9194511143846134
97,3,-0.46039461422827666
97,4,-0.2594430030537467
97,5,-0.9149322262463659
97,6,-6.209302794584783
97,7,-6.492553839301182
97,8,-0.8347465889169414
97,9,-9.524146362041094
97,10,43.53621550339568
97,11,41.15468181480209
97,12,-1.4025633427073378
97,13,8.800396593094572
97,14,44.612473258858046
97,15,-1.9051472847392183
97,16,-4.266212107413694
97,17,-3.1387598836648887
97,18,0.35246932826987365
97,19,6.543738344198358
97,20,-2.816595234915628
98,1,0.2540432483086512
98,2,-1.3846442780487171
98,3,0.9286352107636935
98,4,0.6549332477206766
98,5,-4.431134039433922
98,6,0.2646546556873046
98,7,1.8207462642304288
98,8,0.8054730038922497
98,9,1.8871870361058765
98,10,-1.808798278424609
98,11,0.7299889843870049
98,12,1.1605079961917637
98,13,2.2668318307160797
98,14,-2.6167783021066064
98,15,1.7748575324323976
98,16,1.762027942002299
98,17,0.11084054348616146
98,18,0.01778819532427267
98,19,-2.017455448477447
98,20,-5.812092904196925
99,1,-3.3506092005294286
99,2,-1.5489839664901348
99,3,-4.636599821342804
99,4,464.742946216468
99,5,-6.8971133511386835
99,6,-3.1217730352962763
99,7,-1.2409183080109027
99,8,-2.697528590409137
99,9,-888.2108505697128
99,10,-0.9637248916110437
99,11,-5.715212273414557
99,12,-5.261312233094451
99,13,-1.9831889536016143
99,14,-1.8520216103581442
99,15,-3.1182885006723837
99,16,-2.2513763126178707
99,17,-1.9006053349113619
99,18,-2.203235551452032
99,19,-1.4300050473560995
99,20,-0.8998136201700573
100,1,-2.0590212704848936
100,2,-0.13050464513636628
100,3,-10.539541667791708
100,4,-1.4537276318593508
100,5,-0.9659055126907781
100,6,-0.53541510412024
100,7,-1.3215606427735227
100,8,-0.22278089160934633
100,9,-0.6965154024030404
100,10,-14.86707368563668
100,11,-8.110418126115253
100,12,-0.3600507191420741
100,13,144.2100938392462
100,14,-2.7383204403779433
100,15,-9.055595382783471
100,16,-0.25781337330003495
100,17,-0.562837370583332
100,18,-2.7118513282011563
100,19,-3.397135672811334
100,20,2410.758004384267
