state,action,value
59,19,213.69445375866917
59,20,-424.531157061204
60,1,1142.298548766151
60,2,192.7133875597881
60,3,1108.5680284386483
60,4,212.16132331105422
60,5,200.41899542467758
60,6,212.86254032086111
60,7,204.3147449729514
60,8,218.34401026011403
60,9,212.35694462279568
60,10,153.49848554565762
60,11,2061.2365681658957
60,12,1033.943394349994
60,13,204.21802492805804
60,14,204.85489640488186
60,15,185.71552134633168
60,16,588.8748953487578
60,17,215.13507595891357
60,18,223.0304110792224
60,19,220.49170702294896
60,20,204.14752749965893
61,1,-48109.37639875476
61,2,-51431.271349286704
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-37898.19154152204
61,11,-49238.59766693661
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-370.4573199949752
62,2,-388.4148288624365
62,3,-220.42529431756805
62,4,-54.25616675338348
62,5,-383.64207864613445
62,6,-164.7543569521705
62,7,-304.6888087829296
62,8,-449.99406166123663
62,9,-157.5949274673652
62,10,-214.0331170142348
62,11,-4647.069410776472
62,12,-356.8227066880476
62,13,-204.2162227544511
62,14,-1050.3894816392085
62,15,-3527.163008724987
62,16,-174.28762096374376
62,17,-937.2373053075044
62,18,-221.56447028082152
62,19,-490.3720937444266
62,20,-401.5092645901233
63,1,99.09639381574465
63,2,151.98838786782758
63,3,83.6212481302242
63,4,150.8213883290827
63,5,149.81651217757872
63,6,144.02530785827284
63,7,289.14891890160504
63,8,107.56381646447119
63,9,149.96404219829455
63,10,126.2183039975923
63,11,154.62033803697454
63,12,137.27511178911845
63,13,-137.3293084417981
63,14,108.6602495866384
63,15,95.86954395094972
63,16,143.6875152284303
63,17,150.76520966532945
63,18,139.7167085977622
63,19,128.0144309786359
63,20,145.72863190616266
64,1,135.54373584916567
64,2,108.21739527080135
64,3,108.40576756417292
64,4,143.18741273855414
64,5,145.09680876770483
64,6,382.7304498843766
64,7,137.06284044783362
64,8,129.0685880927649
64,9,114.0068958091291
64,10,155.93841893802198
64,11,173.4859402385915
64,12,388.95972045718855
64,13,86.40091562498003
64,14,144.85986763810536
64,15,107.32513608625857
64,16,424.77584749442775
64,17,330.1848610444402
64,18,126.45107758969333
64,19,134.05172220095096
64,20,140.18499117162204
65,1,111.10111781555074
65,2,113.13918111334345
65,3,121.85162129842294
65,4,127.13405992847333
65,5,98.98241438257534
65,6,93.53939149347903
65,7,108.31282810383082
65,8,107.68130277054999
65,9,-559.8602106493408
65,10,115.15149425387253
65,11,100.27369288793426
65,12,123.07645935999543
65,13,127.57266618440306
65,14,112.69127527082082
65,15,593.0208108011752
65,16,171.41243168765857
65,17,119.32542176088711
65,18,321.00341494473
65,19,294.25596292885996
65,20,122.92547359809946
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.65648249012952
67,2,251.5897166801675
67,3,104.99543423647734
67,4,116.18098958632112
67,5,123.5206199495794
67,6,59.354860606844795
67,7,129.22351725916806
67,8,102.21801331486498
67,9,130.3103352074657
67,10,949.8834327780152
67,11,101.88747156448012
67,12,111.57273682696822
67,13,98.53043722398468
67,14,86.63464558522426
67,15,90.84279089186386
67,16,94.60144911963707
67,17,101.75593645125008
67,18,101.29172755744143
67,19,103.19734146641778
67,20,104.47164676711559
68,1,110.52894581933276
68,2,260.5840001855226
68,3,109.08134467097207
68,4,108.74357226305563
68,5,132.79429108753553
68,6,124.46612586777267
68,7,107.75160846528928
68,8,130.9303586481792
68,9,141.89703569432137
68,10,1119.332485964537
68,11,114.57785370337855
68,12,137.77996835535697
68,13,128.6386893543253
68,14,127.98518027969594
68,15,91.8037334650187
68,16,102.61491058307304
68,17,122.63474707077515
68,18,119.70767017437483
68,19,136.7782817275207
68,20,112.04934778746396
69,1,103.72777112505258
69,2,128.80971401965166
69,3,100.46028729102746
69,4,117.95235846504224
69,5,103.386934275707
69,6,122.54206040837698
69,7,125.52446006002441
69,8,81.2592349229788
69,9,108.18336661737652
69,10,119.31113096090097
69,11,100.37764842015092
69,12,103.80765439337556
69,13,95.22967480971958
69,14,117.04015638145006
69,15,106.13145640469853
69,16,119.51201512603957
69,17,108.47153242311299
69,18,107.90057763731674
69,19,1171.4936577041822
69,20,102.41307621425855
70,1,111.2408968873346
70,2,175.50281894563685
70,3,79.64566411467239
70,4,119.03987399097291
70,5,97.6407523167475
70,6,78.67509845909328
70,7,111.86746138855479
70,8,98.75775332928023
70,9,87.19597463782776
70,10,104.17650476250647
70,11,100.62244194740896
70,12,208.7883855975054
70,13,114.0518531026648
70,14,121.96004545817736
70,15,113.1659265161658
70,16,87.17752477846739
70,17,110.0877447333279
70,18,118.07509156455097
70,19,107.61543266247409
70,20,112.13463631005963
71,1,-54550.81601935813
71,2,-47801.66609281137
71,3,-53656.48744818472
71,4,-51441.15739182469
71,5,-50033.23487551275
71,6,-50064.20516987237
71,7,-51389.586250433014
71,8,-54252.72429094599
71,9,-51992.635074162405
71,10,-50187.477831111195
71,11,-53833.60972261631
71,12,-49978.36382302243
71,13,-53905.693231423684
71,14,-50882.11374793626
71,15,-51603.69081354602
71,16,-51420.79999422647
71,17,-51364.73296238806
71,18,-51973.67838558354
71,19,-50086.48807902133
71,20,-54030.66621915342
72,1,-41963.959873119245
72,2,-162.80315622888122
72,3,-338.69214707298033
72,4,-1180.3259669237432
72,5,-9027.467902362774
72,6,-414.4256231488509
72,7,89.33948919054177
72,8,-8940.701407738801
72,9,-536.162061672303
72,10,-37321.33532929047
72,11,-30045.809477524497
72,12,-36192.17965845393
72,13,-8851.130951637731
72,14,-9026.776822516214
72,15,-463.3147251360501
72,16,-38299.06262462009
72,17,-603.2165228902227
72,18,-9078.578404675927
72,19,-323.690257026515
72,20,-473.6771971263388
73,1,102.1438321950551
73,2,291.42616660050265
73,3,292.5836514236986
73,4,109.32017840777952
73,5,276.48143251837894
73,6,-762.9851992277454
73,7,170.07792273822278
73,8,112.8611591430921
73,9,292.67803799366345
73,10,-218.5441034542985
73,11,104.1208401998321
73,12,180.13687658502215
73,13,155.32923535863972
73,14,135.45345039876577
73,15,267.78535955805785
73,16,111.19278272400892
73,17,229.26207953063627
73,18,210.52127558903035
73,19,167.56846639735954
73,20,116.0907664430003
74,1,106.13442389784834
74,2,106.48034973728888
74,3,264.7697872045007
74,4,268.6326845461295
74,5,308.1019992995951
74,6,309.0478961495264
74,7,100.19101965006357
74,8,249.68702233770222
74,9,279.06043024189086
74,10,103.5449182939238
74,11,289.217553107867
74,12,268.9701952566082
74,13,106.76391352406925
74,14,272.69049444009624
74,15,263.4177697159283
74,16,275.40356589562305
74,17,165.42554700891142
74,18,186.3147231140773
74,19,251.00275748284844
74,20,104.59677727815577
75,1,101.97657805167309
75,2,281.55559290119305
75,3,100.89481072606652
75,4,102.57193388622649
75,5,48.046834133117976
75,6,228.19837728387645
75,7,96.67559238939974
75,8,102.54607018600035
75,9,307.65106874939346
75,10,94.5871252796255
75,11,95.76589464852556
75,12,100.6229072093591
75,13,232.69935389193597
75,14,47.47960223460541
75,15,97.95199633835533
75,16,326.6662523591299
75,17,101.82976387655773
75,18,227.39008948661058
75,19,101.74756292461662
75,20,230.80082342194967
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.8340957467289
77,2,122.36580945759067
77,3,142.89589775397283
77,4,110.15774199977257
77,5,126.10284501249913
77,6,136.33249979317952
77,7,95.34553272023703
77,8,247.73104489718833
77,9,173.9926462649143
77,10,116.93830470235945
77,11,133.0602982413765
77,12,205.37134885727681
77,13,134.2149347136441
77,14,196.7907349640068
77,15,214.60655476285643
77,16,191.0295638181533
77,17,125.06308087593477
77,18,215.84656469945259
77,19,1375.617651727045
77,20,159.97172496492976
78,1,252.75017088382572
78,2,258.2506714368178
78,3,243.4603139480686
78,4,185.53099710544967
78,5,127.98454868465689
78,6,91.59610648422712
78,7,234.17436272637661
78,8,270.79928525540504
78,9,580.7713687711376
78,10,96.51158423257932
78,11,254.03436164506869
78,12,253.78863894859535
78,13,234.09606176598567
78,14,279.2337578048543
78,15,95.42568976515587
78,16,257.1626018143102
78,17,96.98006883949114
78,18,97.30070212443938
78,19,101.76850599859375
78,20,272.6789872479388
79,1,97.00892596212498
79,2,101.74103331173521
79,3,100.16624810089822
79,4,107.46956513949092
79,5,466.1846475746106
79,6,255.91592728484179
79,7,274.66102143682434
79,8,325.0456422368587
79,9,103.45225100137526
79,10,491.3262285275463
79,11,366.860132584579
79,12,271.327692967562
79,13,263.6832221530575
79,14,280.8752093306896
79,15,105.99194243444964
79,16,98.41345160699146
79,17,274.0519094133811
79,18,262.38066786159925
79,19,96.78890828011926
79,20,103.60770947024429
80,1,90.55569320200071
80,2,89.37892392876658
80,3,326.930177162994
80,4,52.08353990490926
80,5,107.5872889705845
80,6,333.8722859628041
80,7,112.75698070871171
80,8,119.02495150867004
80,9,83.9252798625244
80,10,82.40230002726389
80,11,302.26616358361724
80,12,119.25569947141662
80,13,421.68802916598963
80,14,112.59573062100266
80,15,80.56765332714197
80,16,108.92201946394908
80,17,84.14070502377643
80,18,329.7606255550296
80,19,108.24454738827124
80,20,83.91285274776861
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-49717.39763616143
81,5,-36545.83558069089
81,6,-49898.79467448947
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-50944.958598798825
81,10,-49692.496184193646
81,11,-50853.63960673031
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-46265.76454439124
81,20,-53529.65320050885
82,1,-157.7358124798098
82,2,-971.7394325543282
82,3,-4079.017591269585
82,4,-127.59243391192143
82,5,156.34473448406226
82,6,-157.29184927649587
82,7,-135.29219954538192
82,8,-130.39481965802483
82,9,-849.862339607096
82,10,-9191.144977117601
82,11,-370.10820207365805
82,12,-361.9980723802564
82,13,-247.96320793054537
82,14,-157.21997149617363
82,15,-159.2032154598457
82,16,-172.09158959665046
82,17,-118.74914966574308
82,18,-218.87527383272055
82,19,-26842.40436077131
82,20,-2954.330234185247
83,1,-9.405894805321072
83,2,1.363317839150815
83,3,109.5699941281885
83,4,1.2737957656360548
83,5,5.057549665556911
83,6,8.276151534634185
83,7,53.401911848074405
83,8,9.502382068245552
83,9,6.731584947839128
83,10,-2.047236070050939
83,11,4.548340779227292
83,12,1.0396809840131667
83,13,8.515312945554042
83,14,6.97024587286057
83,15,6.326873642718662
83,16,6.286275651377009
83,17,24.18262439154253
83,18,0.07489615181788434
83,19,1.436132236456129
83,20,72.43401024612893
84,1,12.701778144486957
84,2,18.808911427684116
84,3,9.719979774897553
84,4,12.699132786719355
84,5,80.47139587062128
84,6,11.44777187307685
84,7,8.743382872243451
84,8,10.25630172756175
84,9,13.441909089323962
84,10,82.59264514322491
84,11,10.923762871653341
84,12,54.867635676047
84,13,11.65888576884579
84,14,4.4309372222930445
84,15,88.81759148258902
84,16,213.17578702038276
84,17,78.0402845327318
84,18,75.16437516637353
84,19,-1.522722383456042
84,20,85.23407542537704
85,1,-16.401501548486962
85,2,10.943340733678156
85,3,16.948317001889063
85,4,26.180967694338026
85,5,18.682588400459814
85,6,15.30630237606545
85,7,3.4146156835374804
85,8,25.00418171403524
85,9,-4.296701792610072
85,10,12.312221068606783
85,11,12.490719343536384
85,12,15.971929020338962
85,13,-3.3635573139741446
85,14,9.090809138369103
85,15,9.954014011933268
85,16,15.511653236578423
85,17,3.483298299710846
85,18,7.9272726924694865
85,19,256.4751112347418
85,20,14.834925232893
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.541113847308848
87,2,15.138138663167894
87,3,100.05352861652545
87,4,-832.8108146958268
87,5,13.45125401205906
87,6,14.114638804466354
87,7,94.76643465502461
87,8,14.575194762591895
87,9,10.392662288520734
87,10,5.044839219880881
87,11,8.72167387471154
87,12,5.327330247704438
87,13,13.324102359895484
87,14,12.45543473223607
87,15,-3.37003863136605
87,16,95.53427340788075
87,17,0.17213669661292386
87,18,-772.2882732583817
87,19,2.4682420560332687
87,20,3.820984159497373
88,1,19.270930237283277
88,2,21.504076364668343
88,3,24.398632773560912
88,4,25.880132640730853
88,5,221.74979948297772
88,6,4.974456576130017
88,7,20.955322126579944
88,8,22.830336665907723
88,9,18.22266336018844
88,10,22.572389671167752
88,11,18.369402329116618
88,12,12.246886911358777
88,13,25.908185843206418
88,14,12.12471716632821
88,15,25.46803317296885
88,16,26.821848013582425
88,17,26.501751465309173
88,18,24.63554040646776
88,19,18.76610038366799
88,20,23.974255935643786
89,1,7.151850823782816
89,2,25.764835176223446
89,3,12.81708295250603
89,4,11.447519347969266
89,5,11.710690316732741
89,6,21.34940261962364
89,7,122.53889958503328
89,8,25.646769428254604
89,9,6.059767427092677
89,10,6.184472201942974
89,11,23.627596445689434
89,12,26.91278046883391
89,13,16.60409120030225
89,14,22.01506675476857
89,15,17.481907150690326
89,16,4.585723604144601
89,17,5.726241003973253
89,18,5.02395239131753
89,19,21.026281614164695
89,20,23.94211185646237
90,1,7.097541821383986
90,2,0.6704042453850008
90,3,4.643713163657331
90,4,8.530350128945717
90,5,-1.143594621512861
90,6,0.1072856403317175
90,7,1.8730275963004317
90,8,3.408636566801391
90,9,-10.693402455352022
90,10,6.8892150298163255
90,11,0.3597226759930896
90,12,4.279730847731997
90,13,8.049802134561315
90,14,5.3147753599277365
90,15,5.6371444884961415
90,16,3.7042912625937294
90,17,117.1170830418855
90,18,3.217582640413389
90,19,4.341553629870558
90,20,2.4465692274379087
91,1,-49210.964998583746
91,2,-44691.38512255904
91,3,-48563.12442718412
91,4,-36547.02280322955
91,5,-48177.98384260926
91,6,-44790.38885524978
91,7,-44391.56806519598
91,8,-46026.425409763404
91,9,-52433.69054086509
91,10,-47848.858049740404
91,11,-44656.24548628559
91,12,-44864.72952284975
91,13,-47541.32408314034
91,14,-50993.28521024744
91,15,-35149.987358962775
91,16,-41543.84043740821
91,17,-45688.65806888972
91,18,-49224.92065538884
91,19,-49153.13638525312
91,20,-42014.702812439406
92,1,-171.48484584650248
92,2,5.904642827479506
92,3,-345.01315466732376
92,4,-9139.342702508815
92,5,-36526.09230054686
92,6,-177.8511358585448
92,7,-9082.738462707914
92,8,-83.18729802572847
92,9,-2892.9240291638125
92,10,-217.10295447719693
92,11,-171.98975231421937
92,12,-196.84444832374652
92,13,-28082.02005542018
92,14,-9091.834636246997
92,15,-240.05124768767905
92,16,-9001.802302376847
92,17,-8987.409193612712
92,18,-25582.93000133521
92,19,-2920.5405009512288
92,20,-8976.042031885261
93,1,-3.365113968912894
93,2,-90.24544609047125
93,3,51.57944540493807
93,4,44.82760046101605
93,5,41.38673763355301
93,6,51.480206688607275
93,7,49.77059259799168
93,8,53.27512265343253
93,9,31.20675118828825
93,10,73.92689333956417
93,11,50.99265790926285
93,12,50.1710745785778
93,13,80.8849491344472
93,14,53.478814183666096
93,15,31.840898121501382
93,16,45.59612746731685
93,17,53.018666463691716
93,18,48.90172843979084
93,19,81.59688067836463
93,20,33.75187490479766
94,1,55.01329704790934
94,2,79.09548261793864
94,3,54.62378405781655
94,4,84.62046865379341
94,5,58.51457888001263
94,6,78.40314441052912
94,7,54.02896567056739
94,8,59.12239951286578
94,9,78.26175451176786
94,10,56.03574216034072
94,11,73.62556322381977
94,12,359.73616563008386
94,13,82.93802098042099
94,14,82.57624103932079
94,15,79.04058934574044
94,16,61.07867514305366
94,17,60.968865347172205
94,18,56.08355652432213
94,19,79.86946830854302
94,20,56.40388252751431
95,1,47.41134486858549
95,2,82.02467786220424
95,3,44.85931243450557
95,4,44.905202689544886
95,5,47.318963691376965
95,6,46.60608194409863
95,7,50.57631013425718
95,8,50.90147331856316
95,9,46.43668067458756
95,10,47.10776058630276
95,11,44.650318179955626
95,12,41.87325448759326
95,13,45.6107363946265
95,14,45.72215713972429
95,15,45.4339815897549
95,16,34.63912766173621
95,17,45.96141881559918
95,18,49.03695988810712
95,19,51.04113184176063
95,20,10.313151410218929
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.655155176816308
97,2,3.710200516784469
97,3,5.3265100338068425
97,4,12.394784961872908
97,5,2.2603433370217196
97,6,4.323854956404265
97,7,12.690017213165358
97,8,10.263440434275584
97,9,9.117569132588148
97,10,2.846572318528244
97,11,8.342734424471525
97,12,27.765844966911867
97,13,13.388217240798404
97,14,10.647194771159526
97,15,18.106428760540027
97,16,24.790760767310758
97,17,12.453662903020229
97,18,6.506361964451321
97,19,73.57138089911302
97,20,41.92129358782776
98,1,92.08074649329232
98,2,18.828560405743218
98,3,19.922006919662905
98,4,21.09813482143746
98,5,21.07786027429061
98,6,91.85209016976592
98,7,19.150716576861377
98,8,19.115359596251597
98,9,201.53376692083887
98,10,19.815071961583158
98,11,180.89630373447375
98,12,474.63400446835965
98,13,18.99988166355722
98,14,18.66138477509814
98,15,22.06367443051108
98,16,18.69910873116892
98,17,220.30012049812888
98,18,21.71396244486306
98,19,21.172852973731235
98,20,19.65046788689351
99,1,23.15817104033739
99,2,149.4644671168829
99,3,20.527726812143797
99,4,13.922515262524561
99,5,10.862245562277446
99,6,24.01508871159707
99,7,48.294033454499925
99,8,21.44879018767707
99,9,19.38050450511696
99,10,18.59337133874876
99,11,188.6349884710603
99,12,23.024919801599477
99,13,19.433211444157543
99,14,21.660839200249686
99,15,85.6066947272385
99,16,19.69883411341761
99,17,255.91603240878692
99,18,20.94909656018541
99,19,22.900296761501323
99,20,8.103065878297336
100,1,1.9858984783240299
100,2,0.8520526784363689
100,3,1.5921935147195505
100,4,1.804945524609261
100,5,100.39674712666675
100,6,215.51966477248655
100,7,211.87128102520177
100,8,1.2915386996428042
100,9,12.49370414009218
100,10,85.98793166703254
100,11,0.07116814555823758
100,12,212.75127838043238
100,13,12.472415008921306
100,14,-0.4694400001339343
100,15,1.2207992041246278
100,16,12.431273743200201
100,17,12.378592108359289
100,18,8.628966228038719
100,19,5.271801652026557
100,20,175.14910502665373
