state,action,value
18,17,1147.507680449467
18,18,-3731.582495496883
18,19,-7481.661908996698
18,20,-6435.878105480342
19,1,1089.4405158280842
19,2,-5765.544801299446
19,3,1156.3731135193352
19,4,1379.6966706501555
19,5,1093.8416540189069
19,6,1109.79409109016
19,7,1116.7863560986436
19,8,514.9066355070381
19,9,1096.5506957499406
19,10,9375.37218918059
19,11,1085.067423630967
19,12,1105.3055493028876
19,13,1149.4163893120692
19,14,1034.339410367274
19,15,1084.705277030434
19,16,449.52430863437166
19,17,1128.143144879644
19,18,1081.5316310110943
19,19,885.7343977608085
19,20,1138.104557342941
20,1,376.752730688042
20,2,1370.666150467638
20,3,-4162.741654796496
20,4,972.6349452761576
20,5,893.0586594465551
20,6,969.0693189005584
20,7,928.9983555576837
20,8,944.4819735396455
20,9,728.3276116600216
20,10,688.336684990956
20,11,963.4485034475084
20,12,705.323339622667
20,13,698.9527003831768
20,14,952.5449286148048
20,15,696.4879401863864
20,16,849.7633651844394
20,17,704.2086058286105
20,18,663.9935785125651
20,19,854.0314437105335
20,20,891.0427458240822
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-48769.08047739456
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-981.243290815979
22,2,-1422.7071738995571
22,3,-9171.902266766745
22,4,-3281.522078464506
22,5,-8787.867003898575
22,6,-34093.59224106898
22,7,-21076.657406425842
22,8,-1448.182496906666
22,9,391.69245578793107
22,10,-845.2950164281701
22,11,-287.2909005893514
22,12,-1320.4913269176313
22,13,-3138.1869404008794
22,14,-1237.596289585693
22,15,-6642.58768250091
22,16,-1038.9874563814974
22,17,-34582.03647054818
22,18,-22803.830532028293
22,19,-42243.4236727335
22,20,-3476.5664520221762
23,1,423.84855216587374
23,2,447.5863884824381
23,3,463.55500919219503
23,4,328.59660471762254
23,5,473.6818235424825
23,6,492.72900944703645
23,7,495.0686581383065
23,8,500.09318676529557
23,9,635.2939145201432
23,10,564.9772721053262
23,11,473.636536251566
23,12,527.2312900636123
23,13,382.79588518674626
23,14,481.5671858287396
23,15,404.20361321810856
23,16,366.9505023727298
23,17,540.7210035578881
23,18,517.096685507515
23,19,417.2820543845318
23,20,391.0776863561022
24,1,465.767408003005
24,2,417.90476845153756
24,3,483.88743106081074
24,4,484.36549623997047
24,5,496.16540661386097
24,6,509.2483701787632
24,7,447.11954867284464
24,8,372.7452047232769
24,9,422.6685777132728
24,10,442.46159433895497
24,11,426.53898890305715
24,12,450.5517223267264
24,13,481.1898483559286
24,14,427.47180651237454
24,15,1293.1530923627054
24,16,479.8931511612404
24,17,450.0805140291465
24,18,462.8994751561288
24,19,469.2987524717299
24,20,1038.3039496665479
25,1,573.83770081402
25,2,529.0314986247174
25,3,483.66929521313943
25,4,357.2325426202276
25,5,565.504617722202
25,6,482.2235100237695
25,7,510.21708256841964
25,8,2644.426468492
25,9,332.92177726753357
25,10,216.31211366693037
25,11,548.8122284566817
25,12,550.4629484290665
25,13,476.9433279505204
25,14,577.1914236879762
25,15,569.1809272845738
25,16,523.2820356971953
25,17,611.4798675064397
25,18,579.9506845637283
25,19,613.1364295592911
25,20,534.1151623758191
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8731694516429
27,2,650.5313706269799
27,3,487.575942713736
27,4,485.55777036216944
27,5,495.203858160769
27,6,509.38933825041505
27,7,645.9407623453981
27,8,442.85831297167744
27,9,527.2812268137087
27,10,620.2404635346472
27,11,919.2890293262535
27,12,522.0564049678776
27,13,856.9048083649373
27,14,620.8137186594155
27,15,494.4499545156547
27,16,-24.560020071438885
27,17,527.8664966254654
27,18,488.95433264369007
27,19,423.42464428816214
27,20,517.4331541410747
28,1,462.69312889248124
28,2,593.1187200456852
28,3,631.4580257248218
28,4,437.4739767750884
28,5,544.9806864496185
28,6,641.0556722447412
28,7,534.0580642172065
28,8,552.5586292102037
28,9,534.6701621949281
28,10,469.23815537718355
28,11,531.5337815779255
28,12,493.4826718717339
28,13,453.56294511427205
28,14,329.84058493312614
28,15,571.8809348681389
28,16,473.46011949887736
28,17,504.92924553288333
28,18,482.31661082151635
28,19,582.3495492055862
28,20,620.9454762916
29,1,588.9390201817218
29,2,561.5892625300967
29,3,485.1438258373893
29,4,561.2791166690633
29,5,522.4296829115106
29,6,545.2561372139508
29,7,532.795816195171
29,8,490.40218743666526
29,9,592.5097874337935
29,10,553.4685270208147
29,11,519.4951717152436
29,12,486.7293313292863
29,13,422.87329155874437
29,14,654.3960051445933
29,15,495.7842520927926
29,16,672.2611745733938
29,17,654.976125958902
29,18,362.1443751034089
29,19,372.0609724327369
29,20,477.6640262909474
30,1,539.634722071956
30,2,461.65632242509
30,3,402.7049514794588
30,4,695.5148974913295
30,5,456.48475469168767
30,6,498.5588293169619
30,7,298.13016991128734
30,8,337.6029016543465
30,9,497.03744309840926
30,10,581.094664025165
30,11,527.706606208355
30,12,348.1557467538505
30,13,505.9921526881487
30,14,491.5632094205444
30,15,515.0894906006138
30,16,453.6237090326863
30,17,447.4042473103014
30,18,464.70471807179683
30,19,409.9531983889879
30,20,585.1878171622471
31,1,-48816.12026016891
31,2,-38207.45055476576
31,3,-50181.65009213533
31,4,-52335.94603070448
31,5,-39566.89472650331
31,6,-48522.38876121021
31,7,-48635.79544753803
31,8,-39894.71566266742
31,9,-49392.61175321182
31,10,-35965.1514246411
31,11,-48601.88444809503
31,12,-41021.27838602419
31,13,-37283.02944073408
31,14,-49254.08515544634
31,15,-48696.39513670699
31,16,-51263.12278370016
31,17,-51300.929391904225
31,18,-40486.884721166774
31,19,-42010.33694299297
31,20,-44336.08108028662
32,1,-38016.970683012914
32,2,-3506.0957130719144
32,3,-8544.657259618121
32,4,-1097.3453942509823
32,5,-2159.768530514346
32,6,-30898.283339922524
32,7,-9499.938004156364
32,8,-3138.190244233225
32,9,-7284.935041384917
32,10,-2363.760088759608
32,11,-996.5781817251409
32,12,-10192.614714144378
32,13,-25105.84654714083
32,14,-9616.749297529523
32,15,-27435.3749913081
32,16,-1569.010694041569
32,17,-8144.7129531956825
32,18,-9370.081381600437
32,19,-2248.1043606133535
32,20,-1409.5696817818407
33,1,374.21404878057587
33,2,405.09652839723753
33,3,4194.4801434326355
33,4,382.8981133052571
33,5,-551.6179795888772
33,6,545.8379494918295
33,7,397.9196590528915
33,8,556.781087940434
33,9,409.48129933055753
33,10,437.3797055836608
33,11,418.6265286692571
33,12,382.89943354391494
33,13,542.1520317934186
33,14,-329.2932796900886
33,15,394.1500042477986
33,16,400.42352416193046
33,17,407.4018980449639
33,18,334.9424104750839
33,19,400.8988568395829
33,20,349.0755712397886
34,1,372.8367953406113
34,2,386.81489318519516
34,3,370.32820996472907
34,4,387.4312475723792
34,5,401.41214032991905
34,6,375.4279516388868
34,7,395.2881724373805
34,8,373.58994664254095
34,9,341.27707344794425
34,10,706.7208723345766
34,11,636.7387966427481
34,12,398.5772985708112
34,13,719.9843656450511
34,14,639.0678657201486
34,15,371.7170102866892
34,16,379.1133139431445
34,17,758.1572794828639
34,18,383.7652824234428
34,19,372.28000711816844
34,20,380.7378743178708
35,1,460.72986956270614
35,2,524.5010226152532
35,3,433.90448269795814
35,4,436.6227982458163
35,5,529.4303593997117
35,6,544.7466578064345
35,7,466.52220686281964
35,8,527.0401423954788
35,9,530.3850157145126
35,10,2408.994631319656
35,11,326.037782907099
35,12,455.6556994417253
35,13,436.45896573915934
35,14,420.8043279661061
35,15,539.0390674569903
35,16,333.49614293322253
35,17,341.9710470453261
35,18,436.7919383689039
35,19,573.7739706217405
35,20,339.9641157177231
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,324.76765215746934
37,2,767.4665696437701
37,3,2076.125818278164
37,4,315.07350440292834
37,5,1895.8445600320822
37,6,316.45549316555366
37,7,449.9853429918044
37,8,464.76922073009655
37,9,418.81157767012263
37,10,332.45123986857925
37,11,966.5723326358631
37,12,479.2580837059081
37,13,401.08680626007134
37,14,416.19006001211494
37,15,412.6949320600419
37,16,470.3830362726437
37,17,528.6183298439503
37,18,423.35190623830164
37,19,483.3727926461783
37,20,374.97995092152826
38,1,577.0259241093493
38,2,581.0885912512798
38,3,585.9629213106477
38,4,579.5342441392074
38,5,577.716952188426
38,6,581.7767682597648
38,7,589.1613847058811
38,8,580.7366375633171
38,9,552.1724856719685
38,10,537.1943582969521
38,11,571.4170830084387
38,12,561.4999214090396
38,13,583.1903873745017
38,14,570.8036493770408
38,15,442.86321720890925
38,16,579.63329701461
38,17,537.2566542167631
38,18,580.9483457040294
38,19,564.7076627660331
38,20,563.621386546354
39,1,581.557137171933
39,2,584.8053389209065
39,3,552.5500530678543
39,4,389.9465479299678
39,5,408.71374400345206
39,6,582.867248596258
39,7,573.6345412102204
39,8,590.7322774594627
39,9,1015.8908628612755
39,10,455.222754267876
39,11,436.5609454867191
39,12,570.3529630533737
39,13,445.36017203245115
39,14,574.6460369178316
39,15,530.54455550889
39,16,561.6256931937987
39,17,445.97089304742354
39,18,447.8020681475952
39,19,439.55912599901166
39,20,431.64474980658963
40,1,434.85653781114036
40,2,3582.616760835025
40,3,870.2642289248658
40,4,488.62652321899793
40,5,450.5793540601059
40,6,406.7942404398468
40,7,455.88325818410317
40,8,442.2971373384394
40,9,452.09472882571765
40,10,432.1085608040641
40,11,533.7075062032335
40,12,909.4921090542963
40,13,455.10243854399744
40,14,457.50364329713216
40,15,457.8835633579094
40,16,895.3248774658814
40,17,554.9242774628847
40,18,460.91348256026964
40,19,871.1357479204921
40,20,460.0086722690633
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-52714.40063983201
41,7,-52673.882734427454
41,8,-51770.57639968443
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-50457.08173081579
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-51286.006165706654
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-8756.187181650283
42,2,-920.3587800826872
42,3,-516.5846371390115
42,4,-35553.95848842662
42,5,-8987.835709988753
42,6,-9583.125783590016
42,7,-684.3014505031115
42,8,-437.0638887062702
42,9,-536.7780524988902
42,10,-138.25909606006246
42,11,-3545.3789123182905
42,12,-612.0225019952068
42,13,-599.1323239783828
42,14,-967.4208838645764
42,15,-8762.205451217302
42,16,-474.7996446221489
42,17,-9241.044347058723
42,18,494.91962935019694
42,19,-9093.058919807594
42,20,-918.2617750966865
43,1,215.72441228327938
43,2,298.905144817916
43,3,310.5213727815435
43,4,300.54653339623985
43,5,296.0435645222547
43,6,638.1207713033167
43,7,310.54817506704217
43,8,304.2796705542261
43,9,276.43549172291375
43,10,291.11557943793997
43,11,276.9284356934513
43,12,336.2849271263583
43,13,275.8363858765257
43,14,331.7655086144593
43,15,300.6432172520156
43,16,284.575684816402
43,17,259.62661061690073
43,18,289.98985819899065
43,19,258.18745981983596
43,20,284.85126661536856
44,1,267.0606345088315
44,2,237.04783592081856
44,3,268.3961365831518
44,4,196.5064643674809
44,5,277.8345270784058
44,6,442.938524943582
44,7,224.8646651157825
44,8,261.33642619016996
44,9,268.95275507633943
44,10,244.1761760989459
44,11,272.4620226211535
44,12,242.68020647258385
44,13,237.90686906427254
44,14,556.7172079173845
44,15,230.8476307390073
44,16,427.86078492768775
44,17,268.7358480438228
44,18,275.64728657160555
44,19,250.1254406034629
44,20,257.7587842955239
45,1,235.12768485753958
45,2,222.6253149312287
45,3,173.91415232873953
45,4,242.1501098236292
45,5,257.0957086341059
45,6,408.6175167902668
45,7,694.5942744950935
45,8,228.3141520173083
45,9,288.36135270670945
45,10,283.13393071667446
45,11,271.5501363294586
45,12,250.58877025279145
45,13,277.89875035799656
45,14,203.56014365242387
45,15,490.19342663173734
45,16,240.95979088274106
45,17,305.15425224808905
45,18,277.7060905001756
45,19,353.2383194638026
45,20,289.216661979957
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.86746453729126
47,2,257.21411392112054
47,3,274.190252116676
47,4,266.4212568860774
47,5,257.50415544827985
47,6,244.5413289365514
47,7,255.91103260737128
47,8,256.6576726058488
47,9,237.72529380771385
47,10,323.2347987840492
47,11,244.01035353281404
47,12,253.8052045400993
47,13,242.3986309544909
47,14,273.67600171692783
47,15,271.70777594930695
47,16,467.4823107498109
47,17,506.1797113627638
47,18,258.4281436997054
47,19,224.57572070484565
47,20,199.56493328142517
48,1,218.79806228946586
48,2,227.90375078016316
48,3,1130.0244152529558
48,4,353.3768753696899
48,5,218.14068884451885
48,6,218.30798637296783
48,7,228.66822469595644
48,8,213.83701571892172
48,9,206.42443110908616
48,10,209.0048833547812
48,11,226.88840776738905
48,12,219.98966527203527
48,13,221.68179327023535
48,14,234.3202922801618
48,15,190.05737254156878
48,16,204.74258411616427
48,17,233.09218032249157
48,18,222.16736261084912
48,19,215.05930265441506
48,20,1032.1796590909883
49,1,230.2580347035156
49,2,235.26139726007673
49,3,214.68913446599146
49,4,358.1487275474003
49,5,245.20684595381093
49,6,231.7021971075677
49,7,214.48617345126576
49,8,244.35437057972786
49,9,225.61741134955398
49,10,227.91955300393994
49,11,224.6276637001125
49,12,190.56498116966486
49,13,224.25295622711872
49,14,240.43131631022152
49,15,224.32880561185976
49,16,198.35568120677368
49,17,213.88779407122058
49,18,241.57814633435672
49,19,226.95604108739516
49,20,235.80886330640604
50,1,221.57624423806556
50,2,198.11392719952948
50,3,225.8374560194824
50,4,229.30003777615116
50,5,207.10952361427331
50,6,249.62053147733593
50,7,228.38695826641435
50,8,322.81257569409075
50,9,242.3899101491602
50,10,232.69712677200667
50,11,214.611077444542
50,12,237.02795664180593
50,13,243.8678605731352
50,14,227.27572101081142
50,15,246.54962094059672
50,16,208.42031244412732
50,17,256.9025641648178
50,18,241.76608824904002
50,19,243.02103260404073
50,20,244.72948600043978
51,1,-46802.6358627742
51,2,-40831.16297584506
51,3,-46164.76899907363
51,4,-45605.78044766863
51,5,-31360.4963827361
51,6,-52841.88342456402
51,7,-40199.836873455315
51,8,-44296.17727989125
51,9,-41881.747890451494
51,10,-43026.420447215896
51,11,-44503.76711976651
51,12,-47309.04609157268
51,13,-53022.56487857903
51,14,-41921.871511474164
51,15,-41410.341942312494
51,16,-48173.576444752805
51,17,-44160.78995161911
51,18,-40812.41510730768
51,19,-46461.22005821325
51,20,-46360.034469891114
52,1,-29492.59970258031
52,2,-32208.792295036466
52,3,-35910.331244305155
52,4,-32283.163489392715
52,5,-4125.563028963996
52,6,-1820.4332028000026
52,7,-26806.792559428446
52,8,-9094.756130596052
52,9,-3063.464780631057
52,10,67.15459098132109
52,11,-31632.439618851666
52,12,-30533.91054066571
52,13,-20291.79583287117
52,14,-3723.405213607224
52,15,-29350.01556396908
52,16,-7713.647735275777
52,17,-1532.7971419518108
52,18,-863.9124096934738
52,19,-12179.434826782144
52,20,-3670.494926785501
53,1,167.26867504858131
53,2,182.7348175973886
53,3,656.4763085260579
53,4,546.8783595030775
53,5,612.6129322151482
53,6,17.30394221429451
53,7,177.46095272122662
53,8,165.826117558051
53,9,170.9202752140347
53,10,644.9835940997639
53,11,-296.4640494585776
53,12,156.52677473860967
53,13,637.0215315685676
53,14,-79.39396442880724
53,15,666.4099634333505
53,16,182.76865628776403
53,17,632.6253465634328
53,18,138.35709263272895
53,19,173.42133549371061
53,20,270.9422437371969
54,1,523.2682419382879
54,2,497.23935129992026
54,3,471.3052803271738
54,4,159.8729538432787
54,5,311.7839889122288
54,6,1251.731851029512
54,7,488.9354483229316
54,8,162.18432180313758
54,9,495.7192958866404
54,10,506.7319814133038
54,11,465.97980446756554
54,12,159.55019793654358
54,13,492.7890919289175
54,14,480.2025688366235
54,15,152.05322863402614
54,16,488.26614361696573
54,17,510.7953631207105
54,18,158.2237791213857
54,19,495.9740341808244
54,20,478.67133408004867
55,1,941.7550011761628
55,2,459.5483629859125
55,3,133.12588717285809
55,4,133.52464778348312
55,5,127.17085047933574
55,6,253.62643395163292
55,7,133.65362525684742
55,8,134.0146839924395
55,9,279.5133527344351
55,10,132.9079649382463
55,11,133.92595694150287
55,12,275.18012913655605
55,13,145.29780947663286
55,14,142.6739694229611
55,15,263.5054607197768
55,16,133.7105455658143
55,17,276.1953274539127
55,18,283.1075300146048
55,19,132.19689039295474
55,20,121.02773861634041
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,238.15383876192976
57,2,225.53656497877103
57,3,234.71155615641527
57,4,218.32441692607517
57,5,197.10645438610678
57,6,453.12232400672235
57,7,400.5086434030098
57,8,226.4506258461814
57,9,201.20091748925415
57,10,190.6281425748894
57,11,620.1955329396451
57,12,232.38253762001736
57,13,494.55592123664314
57,14,220.58515937715686
57,15,337.753287666736
57,16,210.00380721920163
57,17,632.4895365292593
57,18,232.9498164932875
57,19,227.21354191144587
57,20,221.45309917104652
58,1,252.37646701860166
58,2,173.21071514995631
58,3,179.54553306276463
58,4,322.2096844167793
58,5,180.05544047077728
58,6,179.23214057608888
58,7,412.03522205259674
58,8,287.95223559181426
58,9,1031.552969190243
58,10,179.45011046370666
58,11,169.85295597194622
58,12,182.00666450944104
58,13,170.95130417046533
58,14,168.1716630891959
58,15,161.35123091744006
58,16,167.19233715531664
58,17,928.4493803286716
58,18,245.77402507442238
58,19,1019.4210394258789
58,20,160.71690763998163
59,1,1022.380394264484
59,2,1044.1028989045776
59,3,185.36153399493548
59,4,142.7743751717569
59,5,257.877632801951
59,6,681.2563871552427
59,7,173.5679779939217
59,8,237.14944109671706
59,9,1163.1733813046587
59,10,228.43803231959689
59,11,251.11311772317626
59,12,179.9219586268175
59,13,284.8844747611613
59,14,-627.7199834808923
59,15,236.0685570088533
59,16,442.1425747850251
59,17,183.51981839886275
59,18,228.74235280624126
59,19,342.79638824275
