state,action,value
12,1,-10071.58478987943
12,2,-43021.562889116634
12,3,-9488.418243112785
12,4,-31219.22247606422
12,5,-10184.864981520406
12,6,-9119.596635862754
12,7,-9352.701253918267
12,8,-10644.846532949026
12,9,-37080.087126098195
12,10,-8263.271590612721
12,11,-35119.564359713135
12,12,-9265.797023893452
12,13,-9580.87399181459
12,14,-1442.7453136877812
12,15,-9303.20977143591
12,16,-668.7662595675661
12,17,-9070.054506588212
12,18,-34297.73671278963
12,19,-10529.292017053938
12,20,-4327.667126000608
13,1,-2004.5359001639213
13,2,464.9345759356639
13,3,1001.5761262520169
13,4,-7206.2416048962705
13,5,-3616.498691762734
13,6,-8478.981556175195
13,7,-8131.392034050581
13,8,476.93247712296005
13,9,-1496.3997158475163
13,10,885.2128369862698
13,11,-8015.401115893472
13,12,438.54588047330856
13,13,274.7141699576823
13,14,-7377.611620609014
13,15,-5841.901000314479
13,16,-8437.559077598555
13,17,2136.555574311194
13,18,452.7913520314182
13,19,-6416.035350128107
13,20,3048.2301416104538
14,1,669.0210310137355
14,2,3399.8778834964737
14,3,844.6703217589951
14,4,838.5342242416857
14,5,841.3752085226373
14,6,317.3071149559646
14,7,853.364167524068
14,8,837.3366260047957
14,9,868.4776428108045
14,10,-5529.713659636713
14,11,834.1643280913329
14,12,821.7158191937234
14,13,1185.7577672201953
14,14,867.5740960594231
14,15,686.6528147691214
14,16,816.3675078176399
14,17,-7621.696777751382
14,18,-8152.998381760695
14,19,878.3042953963142
14,20,706.6488593376057
15,1,3471.9122054821387
15,2,754.0474864874141
15,3,721.4347805945667
15,4,793.6627227937322
15,5,3433.388231139749
15,6,770.6805137650915
15,7,775.8562521364191
15,8,872.8483018509219
15,9,754.0697468507295
15,10,709.8668754830646
15,11,1125.1734519518604
15,12,748.5846281447563
15,13,815.7328364674784
15,14,757.6815048960461
15,15,818.1272011138175
15,16,-6094.780243260811
15,17,601.927838531836
15,18,739.4112765586692
15,19,798.7455574308789
15,20,3514.6422858339974
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,806.7032687307249
17,2,628.8335930605346
17,3,865.9182876892654
17,4,883.6394762597159
17,5,652.2965397263388
17,6,-7239.577683657901
17,7,812.2275413199999
17,8,-7980.816666475927
17,9,844.3856581161481
17,10,1377.7146149306946
17,11,823.0840288172765
17,12,1372.0851207812248
17,13,834.9655343171225
17,14,1038.5307749232734
17,15,1726.602563422507
17,16,2567.2293133322783
17,17,-4543.696890156346
17,18,864.888020208036
17,19,826.900936633006
17,20,777.1023584606111
18,1,314.40906739912316
18,2,870.9783691242558
18,3,798.3161239613243
18,4,853.0873532309768
18,5,-8847.881569777857
18,6,840.8735108823574
18,7,601.4661954649339
18,8,600.2532212085658
18,9,-6733.9164466212615
18,10,618.5028714591244
18,11,839.0012216273651
18,12,-7593.088471482553
18,13,835.569228193699
18,14,-6343.804331182922
18,15,-7170.977013795807
18,16,-7790.820765733286
18,17,-7832.760882306156
18,18,627.6730695558847
18,19,1697.836331526657
18,20,619.8275963474783
19,1,130.9311417022691
19,2,792.9351435732464
19,3,1461.5982580858645
19,4,883.2295291463487
19,5,907.0369663161816
19,6,881.5730031138867
19,7,958.2251893252127
19,8,262.0363303006352
19,9,716.1991847559518
19,10,922.5729280235396
19,11,747.0293673566125
19,12,917.453086949578
19,13,896.6546841312452
19,14,929.6502555584271
19,15,1018.5554999779434
19,16,1507.3338203078943
19,17,170.45113898496652
19,18,929.3080038658965
19,19,879.7962099228467
19,20,6945.063799685795
20,1,1474.7215491718928
20,2,1023.0526583877455
20,3,855.3950575067615
20,4,989.8956538204282
20,5,580.9832969598269
20,6,982.136579686133
20,7,935.5305665248509
20,8,969.4163157233357
20,9,997.3164414933145
20,10,998.4875380694316
20,11,608.4089508412371
20,12,957.3545747173147
20,13,610.1721619124081
20,14,940.3360620595541
20,15,829.172452312438
20,16,812.912780036828
20,17,1017.8895854885723
20,18,1014.7335784851869
20,19,991.1333864449562
20,20,989.3899301206069
21,1,-50360.48061383823
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-51278.24186796072
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-36564.8774515817
22,1,-33232.82718673026
22,2,-26224.2958142406
22,3,-830.0934853958474
22,4,-5329.26767250053
22,5,-685.3076477891072
22,6,-2205.7473044182198
22,7,-576.9006780801935
22,8,-36596.83784496969
22,9,-5457.840548110698
22,10,-9750.289839177041
22,11,-8652.487724455137
22,12,-4940.236225006207
22,13,-7632.812392956234
22,14,-2356.3202126535557
22,15,-556.7882641632314
22,16,-3709.3496752780848
22,17,-845.2426994038779
22,18,-5448.156702289838
22,19,-272.1770676832248
22,20,-9221.755085078974
23,1,391.26870214198755
23,2,607.5877933800732
23,3,637.1362072059285
23,4,780.7335833344794
23,5,846.8360747755411
23,6,70.69251581172648
23,7,565.4441731479611
23,8,713.9641827337524
23,9,620.0704985601011
23,10,777.7926949412936
23,11,701.994915491414
23,12,783.8810242547241
23,13,522.7268353598009
23,14,769.4987037083328
23,15,602.3579006491082
23,16,-323.7046243577331
23,17,817.8286149772666
23,18,1190.8191264078096
23,19,588.3811305048307
23,20,952.847749677999
24,1,470.0943726825803
24,2,474.9044606591802
24,3,1837.767052289732
24,4,494.0512542623135
24,5,746.0173249127783
24,6,640.8368242903235
24,7,757.7837169182349
24,8,461.82628634886873
24,9,676.4632693738736
24,10,604.0770370808759
24,11,602.0021895007394
24,12,526.9408286103072
24,13,627.9775624674933
24,14,616.9411595314673
24,15,594.8243644961714
24,16,547.847113877783
24,17,562.0831070892123
24,18,625.3980056793529
24,19,619.3176579594402
24,20,590.4879411182816
25,1,441.1289978063533
25,2,546.0539028939927
25,3,686.598630458681
25,4,329.7151114647123
25,5,661.2705740627355
25,6,540.8828749671435
25,7,479.5377661248669
25,8,544.5107528843301
25,9,474.55129271511294
25,10,526.0079927296748
25,11,444.8787347690742
25,12,523.3883448491498
25,13,468.98007513720603
25,14,514.3727424325422
25,15,578.4037091496422
25,16,495.85074991429286
25,17,391.50194231979265
25,18,547.0279966141316
25,19,446.8960886964844
25,20,494.36200208865
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,492.0114523594838
27,2,524.5357148924288
27,3,214.43716697948275
27,4,373.349257153752
27,5,363.1215875392405
27,6,449.3061736475336
27,7,504.87368873243474
27,8,553.1776812734315
27,9,475.2371155220075
27,10,402.6325390671895
27,11,465.90566275005665
27,12,501.6879660793461
27,13,534.4746711496846
27,14,488.57414445548227
27,15,450.7854826619794
27,16,514.2530944087553
27,17,524.7962470547427
27,18,466.51129029179725
27,19,545.2905270485869
27,20,497.1732948899857
28,1,629.8535935502238
28,2,641.4998978335516
28,3,470.47333943977
28,4,459.73262485902035
28,5,418.85760249666316
28,6,570.9222596251382
28,7,488.378857097521
28,8,487.46839313100145
28,9,477.8365150291143
28,10,419.4872280557656
28,11,512.4012989113849
28,12,485.2823968277627
28,13,479.83454584690026
28,14,469.71541751989423
28,15,563.811193434381
28,16,426.8827186253475
28,17,1395.9441403080637
28,18,460.32780974385275
28,19,439.07432965587867
28,20,-269.80001322208113
29,1,470.20913268320976
29,2,422.63054441701
29,3,946.7175660620842
29,4,483.07013957790736
29,5,557.2825869523115
29,6,565.4358175194336
29,7,822.8101968709432
29,8,555.6347928348249
29,9,505.9106544026398
29,10,422.97122727725855
29,11,505.08549965695534
29,12,443.9859948206715
29,13,426.8630641163859
29,14,592.0850289230555
29,15,648.1012232105761
29,16,531.1302211444075
29,17,567.8214605078953
29,18,961.6632272869376
29,19,544.5781352258942
29,20,552.6198770573528
30,1,495.7361036651989
30,2,574.0440891623165
30,3,480.2767412813905
30,4,486.8727871278476
30,5,533.7381413326542
30,6,475.9856430161062
30,7,344.7711426725958
30,8,568.1777523720634
30,9,519.0803451215928
30,10,483.0937794351703
30,11,484.4693901879778
30,12,696.8263965822467
30,13,487.72403469233313
30,14,497.7263222643264
30,15,508.9784379079757
30,16,653.2330937345012
30,17,446.87985584730495
30,18,531.472346882025
30,19,536.4167305459662
30,20,801.0695296100638
31,1,-52583.53572473003
31,2,-50430.42602818768
31,3,-51340.28925185547
31,4,-51810.01244624084
31,5,-50312.585134864494
31,6,-52972.55331984466
31,7,-53897.650686369154
31,8,-52930.68668832863
31,9,-50809.22570151804
31,10,-49821.874904996774
31,11,-50475.76834631812
31,12,-50975.06167301604
31,13,-47579.62884635282
31,14,-49291.401400325456
31,15,-51617.736081925934
31,16,-51933.829955389476
31,17,-44042.47619723333
31,18,-50128.88576568935
31,19,-48912.73583708926
31,20,-51986.24166287121
32,1,-44623.706321675105
32,2,-2890.0434884479982
32,3,-477.5686410231199
32,4,-1156.7872984037294
32,5,-37669.73726725061
32,6,-307.34144758216877
32,7,-8645.659196829629
32,8,-9504.545179218554
32,9,-9637.206986954307
32,10,-1157.3732621434474
32,11,-3255.5919986095682
32,12,-5222.1978566278995
32,13,-9174.814156825942
32,14,-1057.479403779037
32,15,-691.2954210925964
32,16,-3484.9943558201903
32,17,-2470.5733950411163
32,18,-9079.84967077332
32,19,-1675.0570980955463
32,20,-863.0974472027601
33,1,731.0451041587403
33,2,-2907.114113905769
33,3,693.1407421433452
33,4,-2644.4520856311956
33,5,5.169687488999898
33,6,905.7867850875234
33,7,888.3718220365806
33,8,904.95381699578
33,9,480.3542256150734
33,10,913.6170622865128
33,11,937.7540182788426
33,12,906.2299589224475
33,13,426.1278033393
33,14,886.0931316445547
33,15,-6.391822988755621
33,16,512.5363886523932
33,17,133.89742983516862
33,18,479.5444391523837
33,19,897.7461905439882
33,20,-2.6374340519816997
34,1,965.3107459954305
34,2,610.1405358488743
34,3,914.103468060885
34,4,897.4696386294261
34,5,640.9575255476203
34,6,888.53326984966
34,7,736.4737018174218
34,8,719.6919131671536
34,9,668.5547641833292
34,10,789.4218990707508
34,11,905.8363027801579
34,12,649.61817458833
34,13,903.1107208124532
34,14,895.4429943051081
34,15,798.9257601826239
34,16,912.6879850323651
34,17,958.1107318990441
34,18,769.4249758067043
34,19,560.4547666456607
34,20,764.1103018691045
35,1,438.5486500270349
35,2,399.23905459818707
35,3,428.134792009881
35,4,418.198786338443
35,5,428.04148672573876
35,6,456.07187514525765
35,7,423.4908620533565
35,8,439.3641603878962
35,9,409.8143740675191
35,10,421.48875153086465
35,11,410.4355240222123
35,12,438.81245769382315
35,13,426.433022075041
35,14,444.97631485315117
35,15,426.42017364500003
35,16,430.8172015560802
35,17,434.31250426253666
35,18,436.93962102901753
35,19,3175.3810365397862
35,20,437.214638029022
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,679.9001994315787
37,2,443.1542178306539
37,3,494.8944831110445
37,4,386.16552925993744
37,5,432.4330659386875
37,6,503.6714739306542
37,7,460.1972542586554
37,8,495.93363196268194
37,9,522.7266572943099
37,10,318.5590477392621
37,11,124.65199749229191
37,12,473.24740161569815
37,13,460.2284143738585
37,14,441.8371217933513
37,15,258.37345622635286
37,16,449.0760194597932
37,17,449.4490822594319
37,18,439.5321668161002
37,19,266.12779940604435
37,20,403.0395874847979
38,1,608.1600365919774
38,2,608.8036598123022
38,3,483.82416197798824
38,4,609.8887809122774
38,5,635.9660981944328
38,6,611.7708448083533
38,7,507.08028711191446
38,8,634.2246848515522
38,9,624.295207006874
38,10,1596.1599006732818
38,11,593.0361070949375
38,12,607.6012082061975
38,13,584.6956513282189
38,14,523.5598351551834
38,15,633.6554198398675
38,16,492.5292398630166
38,17,632.9355450368791
38,18,473.88562699906856
38,19,828.2984482600688
38,20,629.758064323304
39,1,606.4772898003092
39,2,630.1390892518256
39,3,784.6148832495289
39,4,446.1365076376058
39,5,652.3419664586872
39,6,830.4946479045117
39,7,622.3358729344311
39,8,856.8194351424436
39,9,600.5627199213662
39,10,874.1515921774937
39,11,-43.7370641918144
39,12,615.4662234690504
39,13,610.3575910940501
39,14,365.63067502260674
39,15,595.9567692298774
39,16,-394.83280486113813
39,17,636.1269032831475
39,18,625.0312230847018
39,19,828.3391658146213
39,20,627.1363887899396
40,1,548.9136677677218
40,2,350.6103090709731
40,3,440.79073486791464
40,4,542.4216954119886
40,5,418.2096125003984
40,6,448.233547166417
40,7,370.8881773526665
40,8,396.18424610654597
40,9,446.05552887097843
40,10,2001.5633482444937
40,11,407.88484947652574
40,12,432.5581899959546
40,13,429.8459781266118
40,14,300.2789860703075
40,15,352.4627933056022
40,16,2105.7134181288666
40,17,545.2965492010022
40,18,413.17084986304945
40,19,346.46543913619456
40,20,246.7197861342093
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-50272.85835654925
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-33024.46169178592
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-54648.21961162004
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-46130.55242144569
41,20,-54964.601396951155
42,1,-111.78403982988952
42,2,-202.2328491345586
42,3,-607.2002788587627
42,4,-3489.834278430535
42,5,-135.74526324083695
42,6,-30821.860440146822
42,7,-763.2378182574521
42,8,-1028.3013253370236
42,9,-283.00711934213905
42,10,-3204.166758972555
42,11,-779.9400987828715
42,12,-33934.31381283837
42,13,-627.5089406324607
42,14,-884.9048174042825
42,15,-579.2818456356863
42,16,-500.7597785878156
42,17,-114.17261054682248
42,18,-6664.920974228071
42,19,-620.612291126338
42,20,-2367.870168833775
43,1,266.28510898013417
43,2,253.97886649548443
43,3,222.84253698233528
43,4,287.09496818663354
43,5,291.0621130567228
43,6,255.7964701722208
43,7,263.6258018227182
43,8,267.2971997318745
43,9,237.3287103246831
43,10,263.1271932686307
43,11,527.2835307673495
43,12,295.3389123669441
43,13,-423.04740755991577
43,14,221.86118818584916
43,15,302.7282927694337
43,16,503.19202962936356
43,17,418.66685918387356
43,18,291.9580977267699
43,19,565.0223262631955
43,20,253.01110170081975
44,1,314.19854097256683
44,2,495.3378453953286
44,3,374.17530756115235
44,4,352.41883195295134
44,5,338.343376249785
44,6,480.4080934207569
44,7,206.01576799481307
44,8,387.406684246023
44,9,397.182608465069
44,10,334.9344447640225
44,11,326.2063929161505
44,12,309.15932887504664
44,13,210.03118502257797
44,14,370.3257639022764
44,15,337.27234417803345
44,16,287.1096190944926
44,17,308.5888675497616
44,18,289.24175571299696
44,19,366.8328803062806
44,20,336.36627798260673
45,1,597.0872317312434
45,2,204.97513179190102
45,3,260.36173260599276
45,4,247.00875579001172
45,5,236.74602986391528
45,6,384.72799181492195
45,7,241.26687056211443
45,8,198.19932117080612
45,9,298.58339348384584
45,10,552.6445433279498
45,11,250.26102078946576
45,12,282.410086909729
45,13,580.6992984001638
45,14,307.8234111059424
45,15,268.3113082060495
45,16,252.11724515571717
45,17,258.4911609927748
45,18,342.8719300417083
45,19,273.1285797369633
45,20,248.07119984298646
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.0833117045604
47,2,279.6759224395462
47,3,306.08098501325316
47,4,293.073328399382
47,5,294.6167191714974
47,6,330.8463676760748
47,7,328.877682584281
47,8,259.6344129455646
47,9,292.6572846978791
47,10,287.11836163523253
47,11,274.3112836394512
47,12,288.31922641472295
47,13,320.0436760789988
47,14,1972.0889988294618
47,15,251.02751393487455
47,16,306.89792432675256
47,17,298.28285396314044
47,18,238.03869918353257
47,19,276.1026915696218
47,20,215.96036546913518
48,1,233.4130575451534
48,2,231.4985324794656
48,3,288.25599191879064
48,4,256.23633038587207
48,5,280.20657195784605
48,6,249.8531653687084
48,7,250.23035826147856
48,8,253.94703164780464
48,9,279.25270523831733
48,10,289.3332396153386
48,11,256.6120153363553
48,12,282.61759501526757
48,13,278.13429974673653
48,14,235.30133738449064
48,15,265.6776888114886
48,16,313.11054167923896
48,17,280.06889637855215
48,18,228.82486510451912
48,19,298.4461837070859
48,20,201.96268133380477
49,1,275.67748991189285
49,2,984.9295803726075
49,3,261.91114231523727
49,4,253.71805469783197
49,5,203.3959048092848
49,6,262.2285054610693
49,7,-566.7232468171914
49,8,185.2994445923453
49,9,214.1446548416607
49,10,267.72031160920983
49,11,252.26362312895915
49,12,275.828112593466
49,13,260.9433741433912
49,14,260.01006071276436
49,15,183.81087348511338
49,16,223.5464139906416
49,17,241.154191194078
49,18,242.23506181918697
49,19,-607.1003446502959
49,20,244.35787457183287
50,1,218.3336024873147
50,2,272.051031346277
50,3,755.0102146173431
50,4,226.07030416096944
50,5,234.6709256600293
50,6,231.23572444395057
50,7,218.69527908339631
50,8,212.0838205949002
50,9,241.57992368923786
50,10,230.62754375003837
50,11,187.25575043406525
50,12,-588.9841906082959
50,13,220.90947589669244
50,14,233.1397563473776
50,15,-305.7756311250339
50,16,207.32671752832692
50,17,234.35845108567636
50,18,271.0871771858398
50,19,231.09064217657652
50,20,228.43675370630194
51,1,-50950.99478464261
51,2,-44973.02927076812
51,3,-49789.177663615614
51,4,-50685.57210176636
51,5,-48300.24755392306
51,6,-51225.234700378634
51,7,-47241.99036210993
51,8,-48372.992556681886
51,9,-46541.60250619248
51,10,-44578.3813856067
51,11,-45728.39142702717
51,12,-51013.87422952568
51,13,-46448.0021804537
51,14,-49645.634408682694
51,15,-46123.91787510925
51,16,-49762.67115218764
51,17,-51029.530724335775
51,18,-43704.924853200064
51,19,-47760.58168927345
51,20,-50472.237708548804
52,1,-9126.078331949202
52,2,-1001.5261735198301
52,3,-969.5962279918049
52,4,-7922.1102724281045
52,5,-28547.52543907884
52,6,-9164.600783816393
52,7,-3274.4291010638117
52,8,-213.2248861324142
52,9,-29596.096145853797
52,10,-1530.4599985096997
52,11,-151.78269846565195
52,12,-35029.00877209295
52,13,-26926.272520638202
52,14,-26743.62111363186
52,15,-8804.277170602278
52,16,-37471.46980185808
52,17,-1102.3139457567377
52,18,-3013.6219298245705
52,19,-4085.2726569419756
52,20,-3375.9834224352526
53,1,369.5139889760951
53,2,352.2039398617624
53,3,1622.0169775170168
53,4,211.28914876370936
53,5,355.94933665558415
53,6,363.7597566237074
53,7,-31.52626268887127
53,8,365.2670529269716
53,9,388.52544413465574
53,10,355.54925085559046
53,11,354.44255901479363
53,12,233.64105908510652
53,13,375.57161252438715
53,14,385.7559975230375
53,15,361.2800227112578
53,16,275.36839516748023
53,17,217.48376734706437
53,18,351.7288592669655
53,19,364.1684106311286
53,20,205.82527614325352
54,1,414.7260039192321
54,2,463.5812269512687
54,3,361.928471166365
54,4,267.482078594772
54,5,367.2580371064521
54,6,355.89646366997
54,7,347.51858494266617
54,8,324.93606881305925
54,9,341.79057974219137
54,10,369.36827977099995
54,11,347.10956086633684
54,12,377.9328226688349
54,13,361.28828555176216
54,14,356.08751259011194
54,15,341.53451282340575
54,16,480.24155869504335
54,17,348.9873926993847
54,18,376.51500897386217
54,19,275.78783935719275
54,20,363.7381295010255
55,1,237.79947898949155
55,2,229.19437597299444
55,3,228.90712774132922
55,4,213.04911676783524
55,5,231.3493945418891
55,6,225.57630772156213
55,7,220.395032306025
55,8,225.0356561968951
55,9,316.51541646488164
55,10,241.61838830102707
55,11,212.67943695547547
55,12,221.9388758625428
55,13,233.23272673986162
55,14,239.33462882073076
55,15,224.40061864890214
55,16,901.2965203342332
55,17,240.49116861444492
55,18,222.83203230916865
55,19,231.5272657585109
55,20,225.05245608893406
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.86964741337164
57,2,300.63786561983324
57,3,235.18696187163067
57,4,1059.125771249455
57,5,165.32879595675047
57,6,233.7867541516448
57,7,306.1194590847293
57,8,305.1438928178395
57,9,293.25681660211256
57,10,207.31504612763985
57,11,254.68544328058255
57,12,291.6298145615402
57,13,240.1203462972352
57,14,166.49025812329722
57,15,212.95397298249736
57,16,287.22656784214377
57,17,227.10972789403897
57,18,233.38793234768838
57,19,168.68166157556615
57,20,215.08686327049116
58,1,211.78891438947667
58,2,219.65457856276902
58,3,406.1046701079924
58,4,223.45085409391925
58,5,383.70143536334797
58,6,222.61716634500942
58,7,226.39386031842446
58,8,229.71729990036536
58,9,218.01759757893032
58,10,199.33364759649336
58,11,219.2742432651643
58,12,225.5149308625915
58,13,-655.2686166969285
58,14,215.83426213294032
58,15,224.62488206057031
58,16,212.80258366509486
58,17,301.4628295773113
58,18,218.63661570230983
58,19,199.24618893318853
58,20,442.6425883680459
59,1,216.84919872943422
59,2,214.53319786156823
59,3,497.39747802664465
59,4,198.1399915740764
59,5,315.55749415264444
59,6,490.7283405866449
59,7,193.88001976681738
59,8,203.9521177114553
59,9,451.99872533749385
59,10,428.1282863965383
59,11,224.1787942102811
59,12,346.67589874473947
59,13,419.64708669403547
59,14,457.7243110030547
59,15,202.9043934771333
59,16,196.82400988316303
59,17,210.62533198064526
59,18,207.76849584631253
59,19,207.6646303771063
59,20,245.6373329285425
