state,action,value
5,15,844.9662318173607
5,16,1366.4003089897412
5,17,1427.756376952427
5,18,687.3157518679961
5,19,985.2610339912842
5,20,873.733839491438
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1035.7225419759532
7,4,1388.5172130574856
7,5,0.0
7,6,780.1414072289642
7,7,887.3979203518696
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,791.661340097412
7,19,1209.169927558109
7,20,816.2065832726541
8,1,1117.0785752682166
8,2,-6785.159620616836
8,3,999.5593368971585
8,4,695.750624367039
8,5,730.096064106825
8,6,721.7081252310463
8,7,-5666.6970843267345
8,8,-6297.298988718785
8,9,664.4584083345123
8,10,3853.018694881672
8,11,749.9343607687997
8,12,984.1731490057572
8,13,997.5881978819679
8,14,-92.36151079659066
8,15,1006.2262009253674
8,16,1003.7211703936782
8,17,739.8715517576043
8,18,820.9726391828611
8,19,548.5679497698109
8,20,986.133088288268
9,1,628.1405337557824
9,2,987.1288960747993
9,3,1181.2585881987668
9,4,-5980.236541889517
9,5,594.7617949208917
9,6,-5800.544100671508
9,7,1016.5731197136935
9,8,-5838.183641728522
9,9,-7441.513214899822
9,10,702.6536861159625
9,11,826.1611621982142
9,12,615.8833278581798
9,13,2070.5638549502232
9,14,843.3445329232752
9,15,871.5785571224783
9,16,10932.299641359918
9,17,792.1381166418628
9,18,-3161.9890381179243
9,19,531.3622846928707
9,20,-7167.349901713066
10,1,858.7392730147446
10,2,981.4898834694625
10,3,1162.1205901894666
10,4,1168.2579671623228
10,5,1186.7977424898531
10,6,769.0240307190048
10,7,922.8046750399268
10,8,705.6887632504342
10,9,1310.3084845150838
10,10,803.4174585207669
10,11,2725.188633217055
10,12,1300.500529688944
10,13,1011.6463554160337
10,14,1236.6761086669712
10,15,948.8353039846481
10,16,1008.3042899910095
10,17,1190.6551900713957
10,18,719.9753750219679
10,19,965.3767294066633
10,20,1213.4757245231403
11,1,-49099.927500737715
11,2,-51893.611192815384
11,3,-45232.254936804755
11,4,-41142.096256286124
11,5,-44288.98837344981
11,6,-44055.812296163385
11,7,-40026.58818716997
11,8,-41992.18258059256
11,9,-40555.82248022962
11,10,-44643.05690377251
11,11,-42234.29651497958
11,12,-40255.91739191151
11,13,-50909.73786828223
11,14,-47574.40670457809
11,15,-52247.03223111223
11,16,-43614.999476875586
11,17,-40174.79185408167
11,18,-40178.2080849072
11,19,-41977.467253628885
11,20,-36370.5763747222
12,1,-13273.014379669714
12,2,-10245.94957313509
12,3,-3765.5882900857855
12,4,-11637.048466420158
12,5,-37257.801456959576
12,6,-9781.849450712378
12,7,-9178.487403162022
12,8,-29298.428089533205
12,9,-4663.1278258264465
12,10,-8874.491344514416
12,11,-9402.641724159655
12,12,-8880.786127984447
12,13,-9595.874323645834
12,14,-14140.615589846118
12,15,-28544.637139316088
12,16,-4130.36476208006
12,17,-9920.936009709478
12,18,-38389.18048011691
12,19,-11359.307225496996
12,20,-26675.582615345258
13,1,-999.8637308284467
13,2,-5002.037867912107
13,3,483.21702080583236
13,4,44.8583350803292
13,5,-8638.658851877852
13,6,-3283.775918622809
13,7,-7952.468967334283
13,8,-5815.242281155683
13,9,84.03871623711166
13,10,673.7467297187399
13,11,-2089.3135139420574
13,12,-2803.7678637709623
13,13,-4657.42251995813
13,14,-4200.965608647086
13,15,87.58443931604052
13,16,-1948.3757054392897
13,17,-268.3199965769463
13,18,58.733531844289246
13,19,658.5632037178191
13,20,-1707.6087029467126
14,1,-8034.439160988569
14,2,731.0581660924919
14,3,688.9595986961594
14,4,767.0856647265218
14,5,666.4193430597155
14,6,653.3430450692499
14,7,676.1847735266178
14,8,782.9627338305925
14,9,686.2670868415385
14,10,1420.8633846337666
14,11,-7671.71402507743
14,12,713.6455733151186
14,13,687.9480161430359
14,14,616.3931585727438
14,15,-8191.852768954613
14,16,671.1240407826657
14,17,713.9373557658203
14,18,719.4472803439904
14,19,-5772.226115055524
14,20,729.8212498596139
15,1,539.4793893312979
15,2,582.4667762679865
15,3,552.6038787231507
15,4,590.0897917965315
15,5,568.3722013637793
15,6,564.9405316059716
15,7,557.1877827134706
15,8,1408.7478047888062
15,9,594.5204253277692
15,10,550.3414540848945
15,11,1372.4712884717303
15,12,591.121915461889
15,13,1312.7710377282601
15,14,9853.323479629888
15,15,583.4102483906221
15,16,1386.86537775348
15,17,945.6217862511389
15,18,585.9699230319242
15,19,585.9909876245431
15,20,557.5627683425465
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,814.470231748101
17,2,-4.206737377980062
17,3,-181.848082631132
17,4,576.6861749185757
17,5,916.4291990653905
17,6,808.536954177019
17,7,909.9039488682438
17,8,-4791.333743862288
17,9,707.7541615386349
17,10,728.9627837171856
17,11,-4880.3108346611825
17,12,712.0993614215595
17,13,663.1205736132165
17,14,-7053.748681274086
17,15,851.0829148083064
17,16,-7835.966075449368
17,17,506.4540928495162
17,18,880.4899020239372
17,19,-5479.375299270914
17,20,1006.0174365349199
18,1,778.810048774194
18,2,-7969.659586854076
18,3,787.0029562505015
18,4,1365.2520766815514
18,5,1766.7109552536385
18,6,804.8153378728964
18,7,396.03068883221636
18,8,772.0599102896691
18,9,830.332715081918
18,10,1564.1176381573785
18,11,977.8206747299089
18,12,-7310.946557090444
18,13,1821.7210010604335
18,14,1753.6760367920533
18,15,1432.1825101220747
18,16,1776.4556642584998
18,17,828.7850328810395
18,18,752.5543066654154
18,19,788.6713873358616
18,20,-8169.8657709599165
19,1,840.5492212008651
19,2,1425.1039237009318
19,3,1549.1889759716955
19,4,1290.3930119126287
19,5,1403.9006829544412
19,6,1043.2009611492942
19,7,539.6930055759603
19,8,1103.4711651966766
19,9,1485.460160320325
19,10,1024.0378728996411
19,11,-7041.2083076462
19,12,1540.791497704207
19,13,1142.4041976426045
19,14,1055.0245480818069
19,15,1433.7763197573968
19,16,-1254.7705621971772
19,17,1126.0881074260178
19,18,1067.6937718815154
19,19,1107.8322017134724
19,20,1508.7569630901637
20,1,1000.1563914559006
20,2,1006.3043167669264
20,3,1011.3315410657268
20,4,712.569867195588
20,5,4077.7002343844156
20,6,783.0374498193908
20,7,1228.7126279735085
20,8,954.942581052996
20,9,963.4317729393509
20,10,1173.8303693466514
20,11,1005.7382174093972
20,12,1123.1857143136829
20,13,826.7173257479653
20,14,1159.3198725162763
20,15,1152.450750645548
20,16,1198.1822907944147
20,17,1226.3720047753955
20,18,795.3823761837824
20,19,1006.65583874963
20,20,1008.5666789486645
21,1,-47970.982923873205
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-44602.74247677704
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-50010.907599288395
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-8949.671758415829
22,2,-894.2303016350124
22,3,-9176.287301470598
22,4,-6826.4554696393225
22,5,-9084.63273737608
22,6,-2306.30392517628
22,7,-637.0619443321833
22,8,-9021.953772898698
22,9,-7399.0296302246
22,10,-2886.6861363321723
22,11,-1128.6099392343847
22,12,-713.5939821218319
22,13,-118.98387538555197
22,14,-818.3787527414142
22,15,-731.4896606826128
22,16,-40787.44255963025
22,17,-1155.9167220573281
22,18,-147.73593321477298
22,19,-1037.4606430643807
22,20,-557.2498962333411
23,1,634.9701667812913
23,2,370.51511272327645
23,3,419.00998915437066
23,4,651.0162337744828
23,5,502.9251457837264
23,6,2519.384517077052
23,7,639.25576723375
23,8,719.5530215643713
23,9,502.5888295755936
23,10,625.5675013569803
23,11,562.0329380459776
23,12,459.20781798856257
23,13,578.0964615907501
23,14,554.878736189091
23,15,361.738639384881
23,16,617.7625001613534
23,17,616.9872484664872
23,18,392.06670867762944
23,19,617.0292602197867
23,20,624.3268640341203
24,1,527.7425985821461
24,2,605.1852355029366
24,3,521.5933581052824
24,4,564.9256537266502
24,5,486.1771544078041
24,6,523.3037744038269
24,7,539.4667674083146
24,8,518.3347399886813
24,9,475.39112280913866
24,10,515.4489670152194
24,11,585.5141362932893
24,12,630.949192101208
24,13,622.4473857624984
24,14,628.5134788496243
24,15,3703.5209655851572
24,16,408.11879243312046
24,17,447.0691666693574
24,18,573.7811959881625
24,19,485.13447025340713
24,20,473.5243400192189
25,1,451.6520849104186
25,2,460.943387157345
25,3,531.0516834638989
25,4,386.8078838467586
25,5,493.17024844090696
25,6,484.6937428408618
25,7,507.02672175298005
25,8,509.242664521577
25,9,517.6435841496499
25,10,430.5981472914996
25,11,483.271178748871
25,12,871.4899187970506
25,13,504.4410599370065
25,14,451.1136392146091
25,15,481.073890901469
25,16,454.6711546130581
25,17,420.56356166353214
25,18,478.0889337880853
25,19,542.4937073411725
25,20,500.4973956824175
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,570.1866495262329
27,2,517.1170012635835
27,3,530.9186276396501
27,4,463.3034519671628
27,5,575.808465119318
27,6,445.6641548588508
27,7,457.7463232626443
27,8,643.2366549294329
27,9,512.8756017301992
27,10,441.57072586145694
27,11,537.856874451705
27,12,481.34962163291937
27,13,491.79132869451956
27,14,449.5758798007556
27,15,611.2191862779694
27,16,538.4536182730792
27,17,482.66475964744757
27,18,476.8871078651937
27,19,498.81548225583646
27,20,527.468442408655
28,1,835.8210415523805
28,2,393.9023433005941
28,3,431.60334244174936
28,4,738.6456094110885
28,5,454.15076243803173
28,6,406.1189173800554
28,7,770.9472363126541
28,8,-426.6909578029923
28,9,438.2003608049226
28,10,502.8859808947665
28,11,422.23778416561095
28,12,203.80237010517044
28,13,1670.437136473924
28,14,466.37864495201586
28,15,1761.368701598811
28,16,545.2817415615641
28,17,441.758523188053
28,18,482.23079692114595
28,19,432.51908476958926
28,20,515.4297362392467
29,1,489.07166728782454
29,2,4027.308176240019
29,3,429.6880738780703
29,4,457.10831677921607
29,5,519.769171193132
29,6,540.8375480729756
29,7,537.0191140516432
29,8,395.57280953882935
29,9,452.0511834999939
29,10,600.76581748675
29,11,589.3860179095657
29,12,605.640159380723
29,13,448.5718198086514
29,14,452.54156836025305
29,15,718.0260881965974
29,16,432.29365361904706
29,17,448.0471190315477
29,18,461.1844852283595
29,19,627.5690814156881
29,20,603.1885716432841
30,1,512.9335250776676
30,2,321.7465515007824
30,3,467.5066987933973
30,4,397.92893631281504
30,5,499.5188293834977
30,6,355.5220956774765
30,7,298.13016991128734
30,8,518.9808312794537
30,9,507.9152366277815
30,10,567.0736926571461
30,11,508.90511616293725
30,12,505.4773073235041
30,13,373.05222179977244
30,14,503.5764873833372
30,15,471.48962536253595
30,16,497.4234719651062
30,17,595.8234705677268
30,18,632.0491332025981
30,19,464.25223952803947
30,20,489.7284082452855
31,1,-54871.25296365815
31,2,-47560.71827362669
31,3,-44611.32027696095
31,4,-52350.39382152855
31,5,-52830.64381603762
31,6,-46556.79476574309
31,7,-49031.423590698294
31,8,-45254.49057185074
31,9,-48364.86821715535
31,10,-47852.82172357167
31,11,-44888.727457879584
31,12,-44149.59902270441
31,13,-44622.023818182075
31,14,-41557.41018181648
31,15,-54798.9046996127
31,16,-37275.49236782907
31,17,-41719.98878064375
31,18,-48173.492363416095
31,19,-45100.85020421741
31,20,-47321.85121138288
32,1,-9233.543761023917
32,2,-2604.463828533586
32,3,-3967.423233569012
32,4,-1978.8677284468672
32,5,-32329.31348651089
32,6,-33179.727918446675
32,7,-9139.50003674136
32,8,-9310.044686233283
32,9,-3577.2554942802926
32,10,-9542.876686935748
32,11,41.929559792747966
32,12,-12468.357039599152
32,13,-9332.802806198402
32,14,-26826.381888840853
32,15,-8810.952560639998
32,16,-1941.2358303284923
32,17,-2317.4044739001297
32,18,-8635.409336942581
32,19,-9688.110473814577
32,20,-5887.881119161775
33,1,282.79518477711207
33,2,456.0298357347859
33,3,826.2223704177029
33,4,453.7699621125446
33,5,810.3788488195286
33,6,447.3198088917653
33,7,442.5077635550284
33,8,310.98490576192563
33,9,427.0115723887185
33,10,445.8273600173566
33,11,440.84896690969106
33,12,-68.60563125999795
33,13,816.4281402581273
33,14,408.9149670998595
33,15,441.28452959950334
33,16,444.7082522827531
33,17,-970.9072199549915
33,18,827.004694854391
33,19,466.08091201530664
33,20,299.7623484250337
34,1,740.5023887024693
34,2,809.1347622712736
34,3,388.36501444230356
34,4,818.4711326503966
34,5,403.5375602422058
34,6,498.78210500169166
34,7,1250.530875822988
34,8,742.6822027190701
34,9,380.26348187026787
34,10,768.0574170453095
34,11,539.8348945475909
34,12,388.0018185297543
34,13,748.8231505099668
34,14,523.5623138489681
34,15,380.0218475698136
34,16,756.2267647249844
34,17,367.36203164257637
34,18,409.95705781378274
34,19,792.9924996610582
34,20,744.4998826716838
35,1,417.009966684018
35,2,603.6766050853084
35,3,578.6281444824326
35,4,608.2242986414703
35,5,611.8416922026361
35,6,571.5779860329388
35,7,604.7993369472312
35,8,610.5927223786967
35,9,570.5115620250788
35,10,574.2707907901208
35,11,601.8965670217327
35,12,997.9701674459334
35,13,592.7385856757547
35,14,406.537343094031
35,15,599.6296750664521
35,16,577.4531715367798
35,17,402.3316339223468
35,18,413.96001602378846
35,19,409.6110345595365
35,20,581.6650219509809
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,445.1969621650698
37,2,459.3303570431088
37,3,481.57164977120783
37,4,381.2693543906196
37,5,413.51104629977215
37,6,449.15832195883434
37,7,455.5560299221017
37,8,-373.37721707218816
37,9,462.88013861876976
37,10,501.391500241895
37,11,541.9490425435212
37,12,478.20598140878076
37,13,504.105732512234
37,14,490.9575834762958
37,15,509.3568200092372
37,16,461.9484260195885
37,17,437.52363384714323
37,18,568.2788823934735
37,19,413.9648230823592
37,20,370.191661132779
38,1,1763.1933289310932
38,2,1647.3392843764673
38,3,451.04495138163793
38,4,1715.3561304248497
38,5,1803.0162068785776
38,6,815.8344276575287
38,7,1778.6663954015573
38,8,1653.401617054293
38,9,1669.1990414834693
38,10,1666.267145931697
38,11,1767.5908249888878
38,12,1800.800926759135
38,13,1820.2681809865355
38,14,796.6176181753839
38,15,1641.4823953391497
38,16,1655.968435284808
38,17,1791.356431373944
38,18,1839.8616812636492
38,19,449.26344205065584
38,20,1702.395728196308
39,1,1626.7012072390337
39,2,1801.3341755915867
39,3,930.7523464071892
39,4,1517.7160748071033
39,5,454.86395710156313
39,6,743.3285886210518
39,7,757.3105785793908
39,8,578.2947811776075
39,9,426.96393266974826
39,10,354.7200351731144
39,11,1677.9715975568479
39,12,1617.6781034449775
39,13,594.7717956653364
39,14,1635.9797454292554
39,15,735.2330273167236
39,16,656.3049478222938
39,17,752.9767325974825
39,18,769.064125152724
39,19,429.3705782019307
39,20,418.1338525142416
40,1,655.9714947091417
40,2,355.05291002462945
40,3,350.0179407864799
40,4,720.6525341190476
40,5,740.6609660700312
40,6,721.9290263288192
40,7,379.41438136051596
40,8,365.45841565366584
40,9,222.86300348776007
40,10,369.2140563736269
40,11,763.945666248372
40,12,377.79007949947845
40,13,381.7174617735197
40,14,1458.8674090812224
40,15,383.0709837702314
40,16,1603.9592863285561
40,17,382.0938968702067
40,18,730.4843506275682
40,19,382.1965626617256
40,20,381.55541517608606
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-53657.17149841286
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-50501.3973988387
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51201.66222028942
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50966.1169814273
42,1,-18.220154817648076
42,2,-456.32353665689106
42,3,-1348.8370042662277
42,4,-452.78893136984743
42,5,-568.9575339103169
42,6,-37796.44810222336
42,7,-1259.40087090523
42,8,-42994.201126282715
42,9,-9190.476599595417
42,10,-2246.928521930895
42,11,-1139.9339829073172
42,12,-570.2826320124423
42,13,-556.8644283458327
42,14,-506.8086087286787
42,15,-53.37984211092635
42,16,-3473.395510311184
42,17,-38534.74146901142
42,18,34.118890785566435
42,19,-520.7807918873146
42,20,-694.5733610065772
43,1,301.4248158462331
43,2,216.76489289027128
43,3,334.7692130016643
43,4,783.7223372923777
43,5,252.64856292918103
43,6,320.8692974528974
43,7,251.0486723686081
43,8,323.8835529656741
43,9,350.5332322522449
43,10,242.82526573073267
43,11,263.5090057472121
43,12,328.9704103699262
43,13,343.5031056054868
43,14,311.03619533373364
43,15,314.57426757183464
43,16,278.2449943137633
43,17,268.81553846762773
43,18,284.93121337779905
43,19,243.5047829101258
43,20,229.58252811096935
44,1,284.56506396308544
44,2,246.76125590772384
44,3,322.9109635890322
44,4,262.91909446853265
44,5,346.79965951002754
44,6,291.4608492645481
44,7,260.2039106632992
44,8,257.2305491805812
44,9,328.9288847656542
44,10,237.35635063611397
44,11,384.3144211225873
44,12,233.34801161394375
44,13,292.2142601257914
44,14,354.92079389518346
44,15,387.0741456040592
44,16,350.95875609745553
44,17,228.19908191495227
44,18,323.5257804392869
44,19,220.94162877589665
44,20,258.9883683817699
45,1,274.5919093570692
45,2,161.25439855504607
45,3,199.16831296754717
45,4,279.6182507919267
45,5,281.3926856172464
45,6,251.92874101514516
45,7,272.76453346259456
45,8,249.3700168349996
45,9,226.90168362183704
45,10,243.07962595099286
45,11,629.6108303456994
45,12,265.40619619092405
45,13,232.04017335081448
45,14,226.0424164416088
45,15,272.71814780162526
45,16,251.9632244105071
45,17,275.84429799735796
45,18,278.83792804944164
45,19,275.9321010564272
45,20,252.04975932883508
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.34136964603755
47,2,-234.94944643763324
47,3,281.95345949015376
47,4,233.24315552786757
47,5,243.64216819225365
47,6,256.6509559571672
47,7,247.06166370865594
47,8,254.57225900196556
47,9,207.9491107307873
47,10,1434.563523851613
47,11,368.2077490133188
47,12,265.6956493166569
47,13,261.3258976928712
47,14,246.93795320691476
47,15,239.9409615389266
47,16,285.9719214751445
47,17,257.253970734773
47,18,202.57256358800288
47,19,-569.7805093395234
47,20,262.4417477765895
48,1,238.1888788130333
48,2,719.0149889927686
48,3,-541.440573565332
48,4,228.87114075151476
48,5,203.39482772596807
48,6,204.91266596606593
48,7,244.0074524525009
48,8,225.04581759691013
48,9,221.2015443607523
48,10,626.7602047633695
48,11,210.1350360605646
48,12,201.12779075328064
48,13,206.05002725339426
48,14,222.54631991403485
48,15,-345.2109226552926
48,16,242.7392778397917
48,17,242.38718525094723
48,18,1378.9412415442546
48,19,195.8879058217966
48,20,212.43725805660222
49,1,228.16324341162272
49,2,206.60856955712222
49,3,219.90090344108106
49,4,236.34126623624778
49,5,234.45559562314156
49,6,592.4707118812823
49,7,231.85769059569446
49,8,188.28221023703685
49,9,191.80866731846945
49,10,194.86628299920085
49,11,191.5485791305036
49,12,240.00506384836095
49,13,1255.6840245971894
49,14,221.3878954038255
49,15,228.33656242720707
49,16,234.53005283676285
49,17,197.7613453656004
49,18,1041.5119193931837
49,19,245.89570068340856
49,20,226.92110920422053
50,1,197.7552181643971
50,2,193.05541183239833
50,3,249.90434679233377
50,4,227.3646822700451
50,5,228.22598124302408
50,6,236.89284518990934
50,7,250.3866394807083
50,8,233.79374113276054
50,9,260.1674615751799
50,10,164.97419443657773
50,11,223.42692582318
50,12,182.4100998083353
50,13,231.03439903726974
50,14,240.55449513953604
50,15,226.6323371565488
50,16,222.96348864504148
50,17,237.0175964666741
50,18,410.08145329191746
50,19,203.61878943887388
50,20,230.39250714290597
51,1,-47861.16799760187
51,2,-46973.869970982494
51,3,-49057.797627132226
51,4,-52263.68842096101
51,5,-49925.280390902226
51,6,-48423.35739471759
51,7,-47786.244722362724
51,8,-51363.19743797509
51,9,-50379.19555752434
51,10,-51521.54643247787
51,11,-51354.61831035389
51,12,-48404.11735770598
51,13,-47930.79850195059
51,14,-51155.17332179021
51,15,-52661.71586333651
51,16,-48381.64117824774
51,17,-50663.220972917334
51,18,-47202.978607708705
51,19,-44774.54839194553
51,20,-45774.90223715022
52,1,-26.237486567742565
52,2,-722.9679226348542
52,3,-2924.4888814916485
52,4,-29707.09642610723
52,5,-3291.9756820470684
52,6,-586.2033147159545
52,7,-42951.33234826484
52,8,-817.388062781188
52,9,-331.64660872072454
52,10,-984.9282193207091
52,11,-37118.02816619437
52,12,-2942.96203495215
52,13,-35050.5722541436
52,14,-8929.84232840733
52,15,-2890.906167073692
52,16,-34966.74935222717
52,17,-556.227216190593
52,18,-34006.714010971315
52,19,-3406.8999339810616
52,20,-774.361081596735
53,1,344.6932816778692
53,2,-525.0495229794265
53,3,324.4876392477717
53,4,217.74497953727365
53,5,347.23131381788613
53,6,244.17885973361558
53,7,195.54856588207457
53,8,239.28296905271063
53,9,236.8915175342667
53,10,244.60973433219613
53,11,353.2860084644349
53,12,95.31024536143343
53,13,241.58508144939265
53,14,350.8360019778058
53,15,-80.84547954654028
53,16,332.47473251217906
53,17,-298.8288262210703
53,18,256.09864191652593
53,19,180.63435797662515
53,20,319.1415434204303
54,1,313.7534420719579
54,2,333.1806605636189
54,3,305.48659649494755
54,4,316.1827475717107
54,5,311.9822107753307
54,6,301.0260837740593
54,7,324.2090205446363
54,8,316.31234695127955
54,9,294.97106797612264
54,10,319.6527239406257
54,11,3030.7035085358984
54,12,327.0668423171113
54,13,323.3894374176046
54,14,316.1659724704567
54,15,305.5904314105054
54,16,305.8688492711891
54,17,312.0259420100276
54,18,319.471590565615
54,19,331.2504599363408
54,20,331.37152505154654
55,1,327.9901513747823
55,2,261.2824571786123
55,3,305.1484805237911
55,4,301.1447736179661
55,5,177.7508541102776
55,6,317.78588578374155
55,7,303.2492249740547
55,8,321.25592363312506
55,9,304.85130801753326
55,10,314.04163613902443
55,11,281.102146814874
55,12,301.2250117573177
55,13,329.41277018815634
55,14,308.23686437328445
55,15,278.8675516396866
55,16,624.0299029705034
55,17,303.42828115827444
55,18,294.6154589958215
55,19,315.1500595249785
55,20,285.47704622841036
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.73238843713176
57,2,563.3897112360855
57,3,282.00747279952583
57,4,277.18091788374466
57,5,273.31085838251283
57,6,243.81340238681412
57,7,276.1076380222086
57,8,243.2378618945172
57,9,269.2226449511293
57,10,247.70736807426644
57,11,258.3670499688317
57,12,266.85963840974154
57,13,263.0190294991671
57,14,251.65590422780477
57,15,270.9518773368615
57,16,223.30990760745928
57,17,249.2448450771422
57,18,260.59617331196034
57,19,258.51214966840894
57,20,151.2364046984278
58,1,177.7867034755145
58,2,622.6704957875186
58,3,584.2402901519758
58,4,1028.2526642636888
58,5,1013.7440554911484
58,6,595.2495994752013
58,7,189.19481304955775
58,8,1029.346786876568
58,9,625.5934902948748
58,10,933.8452761796649
58,11,582.4916392209034
58,12,617.9707796349606
58,13,585.4712254850206
58,14,593.6877961123143
58,15,622.7977563450759
58,16,598.1003924001415
58,17,1057.4873099659867
58,18,183.6341235546413
58,19,597.6783823501524
58,20,2190.363836435481
59,1,314.87521218117024
59,2,482.24917790125403
59,3,188.4105922714736
59,4,285.79219210262943
59,5,178.12346114013178
59,6,753.1646360925838
59,7,785.900499679226
59,8,326.32850830445966
59,9,250.0309483667755
59,10,537.3541422999363
59,11,324.39951816789164
59,12,182.51921619290013
59,13,327.248149038576
59,14,692.6317527655995
59,15,192.72622369714273
