state,action,value
60,3,183.0302432989793
60,4,179.1108801968544
60,5,105.85195691724553
60,6,179.50819023888792
60,7,183.76399056386336
60,8,189.36859632762523
60,9,189.62509667778508
60,10,175.13458682188732
60,11,175.00830988877271
60,12,187.04463102857298
60,13,189.72281368351247
60,14,181.47111799882006
60,15,179.53923124873995
60,16,185.28626283833677
60,17,301.6620088554172
60,18,177.57511846539393
60,19,192.86182855035094
60,20,174.70652099880286
61,1,-55452.047544942725
61,2,-51285.63568792342
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-51036.75932675757
61,8,-53504.91406403787
61,9,-54392.299428093436
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-47867.96460045991
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-189.5994440061489
62,2,-141.08490145078108
62,3,-264.2376725351777
62,4,-216.21688246982853
62,5,-266.3410025222398
62,6,-8987.193894132626
62,7,-192.9124463934456
62,8,111.93463920309807
62,9,-386.1017722163277
62,10,-327.4031790752106
62,11,-16.11257547482188
62,12,-170.61284745067968
62,13,-603.9403180987151
62,14,-208.61716717046914
62,15,-253.7643655857123
62,16,-174.15084732496746
62,17,142.9129727451443
62,18,-8327.215781430945
62,19,-194.73164880229643
62,20,-888.6393650836562
63,1,103.48421107456835
63,2,163.79833807795148
63,3,112.1104129882294
63,4,97.8159289708589
63,5,102.05748000507049
63,6,113.21525267377093
63,7,113.82080869027672
63,8,102.19026973623181
63,9,94.18119220398158
63,10,96.68124873985606
63,11,85.96467115299586
63,12,118.95030054723114
63,13,99.05721248582974
63,14,105.63646222816016
63,15,116.39374569361323
63,16,113.35082424014672
63,17,104.8900188663532
63,18,103.83541624522276
63,19,116.23250207622505
63,20,108.80853689247118
64,1,115.2454630845842
64,2,129.8027140965728
64,3,108.56581941055806
64,4,131.42244070359402
64,5,110.6307068296088
64,6,112.5217075846455
64,7,127.18636945103779
64,8,132.9744654029595
64,9,130.9740161461112
64,10,123.61926938579126
64,11,189.35890388326905
64,12,129.47831873350708
64,13,117.91824967398179
64,14,105.22335954449198
64,15,93.13492968480195
64,16,109.1641504354786
64,17,133.1753560645654
64,18,130.0242441859039
64,19,115.26558084445318
64,20,122.27617017188652
65,1,177.7188721684314
65,2,162.90266718501113
65,3,137.0630373239277
65,4,94.71065634270576
65,5,103.3937366356974
65,6,135.99309530295037
65,7,118.7583886615729
65,8,113.6862225950176
65,9,98.21092353997727
65,10,202.9542054498968
65,11,118.6706162942609
65,12,133.80419400844147
65,13,119.8474690010456
65,14,117.1930703781608
65,15,215.69395592688358
65,16,111.64739287671576
65,17,112.74575900919574
65,18,90.32137114077857
65,19,136.8995346267504
65,20,126.15963985734619
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.3975217781999
67,2,103.29457028328517
67,3,95.92534176992496
67,4,105.95522339677271
67,5,108.8090148048467
67,6,138.43692799284986
67,7,94.91658265756364
67,8,89.60403714590787
67,9,105.33611854037032
67,10,87.76566680198796
67,11,83.1476288951092
67,12,116.1880624061605
67,13,81.56724993829101
67,14,125.49414033435168
67,15,106.55023863143133
67,16,104.7726896218637
67,17,193.77963436551218
67,18,-592.162180889627
67,19,-565.7931006063851
67,20,72.90359242090886
68,1,-637.4221941952344
68,2,102.59175481793204
68,3,115.13813199209432
68,4,108.54600764973821
68,5,103.27629783246596
68,6,120.44543515203185
68,7,102.77524382139931
68,8,98.9361842840111
68,9,100.88663066373402
68,10,82.80421731073301
68,11,92.835550648759
68,12,206.13491814283532
68,13,117.04146782631165
68,14,98.09097190241773
68,15,110.27827990837443
68,16,88.34818054289417
68,17,107.665267919342
68,18,104.72490303842501
68,19,109.09635279497107
68,20,97.98923170518668
69,1,92.79656211329973
69,2,93.63277956352492
69,3,97.57627919060937
69,4,117.0261669658301
69,5,100.44361593452524
69,6,108.26760763266985
69,7,90.63689964148772
69,8,108.76822852825366
69,9,112.43384707739675
69,10,103.19432521081549
69,11,87.0296824354308
69,12,112.81297107872751
69,13,88.89055125073929
69,14,100.26750833873734
69,15,87.08876702244552
69,16,92.38248897620471
69,17,98.66056041760646
69,18,-638.8812291657059
69,19,108.6916397995554
69,20,107.30176861369954
70,1,98.05046939321187
70,2,111.7522141945885
70,3,65.06318720930679
70,4,98.49718441510427
70,5,107.64597800566139
70,6,140.15895376257413
70,7,108.59354805590563
70,8,108.65011502477755
70,9,112.06689999076318
70,10,96.96041680465045
70,11,200.10636319029283
70,12,891.016211799239
70,13,76.79278355298331
70,14,105.36991224824584
70,15,106.14601710316468
70,16,106.61668283178253
70,17,109.53278748509464
70,18,161.00868567842886
70,19,141.37778871592957
70,20,105.97203696443295
71,1,-47282.66340171727
71,2,-52132.458039806064
71,3,-53191.34200485927
71,4,-42302.37502877682
71,5,-53529.41813948188
71,6,-52720.27736889657
71,7,-54692.310429749
71,8,-53612.406795415474
71,9,-51465.73320623244
71,10,-50944.31248688635
71,11,-51802.88615001563
71,12,-43604.17537130692
71,13,-53391.93033315961
71,14,-52217.46590954317
71,15,-52621.61992669673
71,16,-46548.534716424096
71,17,-48072.11072166955
71,18,-41954.44089418941
71,19,-47971.987703916944
71,20,-46029.5748327163
72,1,-9195.194813896858
72,2,-658.580248072161
72,3,139.66250896232245
72,4,-3406.239456303123
72,5,-1051.0476744999633
72,6,-582.5239591940863
72,7,-35940.38024048923
72,8,-9187.470645940277
72,9,-42846.11703481164
72,10,-4476.732528920198
72,11,-4320.949865522423
72,12,-30816.30749819826
72,13,-9210.764057905933
72,14,-33108.1410928474
72,15,-693.5176615690216
72,16,-1091.0898186041773
72,17,-491.8253900250679
72,18,-9108.409685315197
72,19,-1003.245854927749
72,20,-33820.575051765074
73,1,107.64047370983292
73,2,81.64709947608392
73,3,110.17671809133103
73,4,-312.85758782861376
73,5,-133.42784254069625
73,6,111.87239982938783
73,7,105.09455206358707
73,8,110.74018969202012
73,9,80.37625362888129
73,10,107.84099004809421
73,11,86.50316394626637
73,12,111.52171898508972
73,13,99.66734217870216
73,14,113.62840537626221
73,15,104.57032883974776
73,16,82.51969462913914
73,17,83.0123562857008
73,18,102.70638475605371
73,19,110.45724676841766
73,20,83.98309791552015
74,1,91.51873325062604
74,2,89.63440170948518
74,3,91.03344310342801
74,4,88.93762086088373
74,5,85.44527596116387
74,6,88.38505438652261
74,7,108.52330837641453
74,8,96.98137141231969
74,9,93.26102663435705
74,10,91.90543368447985
74,11,91.2365933906126
74,12,80.31300092126014
74,13,92.83073164414776
74,14,89.43071809834501
74,15,93.33066462543934
74,16,87.7707336057239
74,17,93.38332487313195
74,18,-806.1261449547231
74,19,91.01912793923374
74,20,93.59463000948828
75,1,94.49448799135538
75,2,60.30347227336023
75,3,73.32608789132661
75,4,73.51276903521072
75,5,74.24078437159368
75,6,75.74734020742211
75,7,76.8720803732794
75,8,74.06050004861719
75,9,61.04443021187555
75,10,74.77614361744295
75,11,71.12442435168884
75,12,28.816946659920063
75,13,73.80455885832392
75,14,80.10774710387236
75,15,24.058955339164527
75,16,74.43662644390419
75,17,74.71174923050211
75,18,63.97723134300752
75,19,79.98951166194021
75,20,72.804124041057
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,178.19822546158153
77,2,98.02980326761507
77,3,126.94644641779018
77,4,127.84351829468807
77,5,123.31293991865724
77,6,163.92093428379988
77,7,137.28892984019183
77,8,165.59860716786366
77,9,164.8614637452515
77,10,138.37447177872394
77,11,139.5957893717889
77,12,170.81869516967691
77,13,141.0278532519249
77,14,127.57111749628531
77,15,90.82507691938612
77,16,141.3486019525854
77,17,167.67885320294164
77,18,166.04603362950965
77,19,220.727166747107
77,20,100.35403854769291
78,1,87.241023291859
78,2,87.89799253908899
78,3,93.00427029702848
78,4,76.61705049231938
78,5,84.29746548531706
78,6,418.4182340039746
78,7,90.42397669063921
78,8,92.89296673210472
78,9,89.54514654043393
78,10,90.9493670623825
78,11,81.59309178306435
78,12,90.76706690061799
78,13,81.09107938298199
78,14,92.437538260955
78,15,92.69338252709397
78,16,91.10578409290886
78,17,87.80181501564519
78,18,86.26098255739318
78,19,88.7135553368152
78,20,92.81862542303897
79,1,84.97004062892978
79,2,80.98305877205578
79,3,76.09355899522708
79,4,86.76198937976817
79,5,84.22592356544688
79,6,79.5470242028299
79,7,87.9215871761179
79,8,-557.0121541686353
79,9,86.7687233860719
79,10,87.86012617682385
79,11,86.88313250778795
79,12,82.85863743111278
79,13,107.52418601481479
79,14,88.01989513659757
79,15,82.26785826598415
79,16,88.25405547509548
79,17,81.36671417048117
79,18,81.6823184069346
79,19,76.76010094025568
79,20,76.72345198735492
80,1,80.27475902951157
80,2,75.60541840990727
80,3,76.2653100818014
80,4,81.72500495551635
80,5,12.160973551034658
80,6,69.44352960207704
80,7,78.02130472613449
80,8,-810.4748942201237
80,9,41.15048041576293
80,10,77.16596813951826
80,11,80.88048317451671
80,12,79.67991779503218
80,13,75.93426469650842
80,14,81.01851801696841
80,15,25.96026508277498
80,16,79.41239867174471
80,17,76.19172390736104
80,18,78.97882354406494
80,19,76.00485257709252
80,20,73.67537793524747
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-50181.224473256494
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-53875.41869801391
81,17,-53753.70392000399
81,18,-50387.83921275884
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-172.32988741422764
82,2,-1049.129281716756
82,3,-37025.51046509703
82,4,-211.4983957969572
82,5,-9190.64378555507
82,6,-126.57477764855486
82,7,-38483.86560130708
82,8,-971.2823620909192
82,9,-171.48144027549472
82,10,-325.74900526889815
82,11,-177.2352923668388
82,12,-9063.488110831839
82,13,-231.69394367917275
82,14,-198.53985434472597
82,15,-261.70282545203906
82,16,-465.80266112298295
82,17,-173.12993523184338
82,18,-125.63621583127514
82,19,-566.6527511937759
82,20,-116.26923675336289
83,1,11.833123519415281
83,2,37.14083941350472
83,3,26.863429793776312
83,4,14.676928497221033
83,5,-3.627470652791338
83,6,30.95080083282591
83,7,10.644816587731096
83,8,2.0377563164487995
83,9,-0.8020318735527656
83,10,20.28566296802665
83,11,-1.8813068208559516
83,12,3.0403522980318876
83,13,6.177210576858462
83,14,38.2516798817495
83,15,8.871755934052837
83,16,10.897564863711887
83,17,52.06135404959494
83,18,3.1713420773651197
83,19,12.457324785826309
83,20,13.643703121493811
84,1,71.6389164181337
84,2,32.23369749755264
84,3,27.546337054258387
84,4,4.012297445541339
84,5,7.721615626392908
84,6,26.623627629309244
84,7,7.9086188771006665
84,8,6.961505059138744
84,9,4.098585942966828
84,10,31.040418287195873
84,11,-2.6865917097020393
84,12,0.7089956700074804
84,13,-3.7287276578125916
84,14,9.6661196629849
84,15,-6.410574387080075
84,16,22.489987843492724
84,17,9.459813187160131
84,18,4.237160171320411
84,19,0.60177142785543
84,20,-0.21922784372859283
85,1,4.8945531367701065
85,2,4.896088466120254
85,3,20.300840443530383
85,4,13.375754323146861
85,5,13.751758904394954
85,6,13.106071362532298
85,7,4.823385725417616
85,8,12.540128429777027
85,9,221.0755208213236
85,10,74.52659518950294
85,11,-3.669680546648344
85,12,-4.294771407338629
85,13,13.452822260518928
85,14,16.822085004724947
85,15,15.292676412166069
85,16,0.998181342374302
85,17,10.816402902052829
85,18,18.535184122431247
85,19,14.095088176158328
85,20,22.03470202898229
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.553582102841514
87,2,22.04652401414642
87,3,7.789421572023616
87,4,3.867088139635543
87,5,8.525320888123343
87,6,12.454558841934276
87,7,9.222407858544955
87,8,8.801939263804403
87,9,12.295158469064546
87,10,8.087358951776398
87,11,8.65224928387595
87,12,-857.8785420058298
87,13,12.19459064699835
87,14,17.99131323036547
87,15,20.340333094405626
87,16,5.927127440022822
87,17,12.19204323061674
87,18,20.92993040358936
87,19,16.371202444257513
87,20,6.575530071838266
88,1,40.38996624749741
88,2,-7.015611731455786
88,3,7.856490207052524
88,4,6.903128337889061
88,5,26.679346244874164
88,6,5.164967864476526
88,7,18.529626807216886
88,8,4.727535866029301
88,9,10.794475175434778
88,10,2.5904825749505287
88,11,31.368319558254065
88,12,11.853192626339203
88,13,32.82382079567775
88,14,33.15289929228438
88,15,6.667189381946716
88,16,35.43234056772864
88,17,5.1375468249569085
88,18,38.499869569116
88,19,29.511688963482854
88,20,6.097588695649572
89,1,7.938371583808782
89,2,18.099450878407566
89,3,35.59077364694246
89,4,5.348042639334288
89,5,7.717287623263529
89,6,1.894144205297696
89,7,-887.9237191909731
89,8,14.628013566512736
89,9,6.7192567295275945
89,10,31.07511903262445
89,11,16.20137722253531
89,12,1.285809029878287
89,13,7.059905258569607
89,14,3.913693926716663
89,15,0.8759784453485544
89,16,5.827011883261953
89,17,14.388498051476523
89,18,6.025623795074807
89,19,-3.432054052159989
89,20,1.815767525137991
90,1,4.104206286710729
90,2,5.714886192669196
90,3,5.943265575465404
90,4,10.328696903107055
90,5,9.167969022611894
90,6,19.106691343946984
90,7,11.485161332891764
90,8,11.403768177037195
90,9,5.224403337156918
90,10,8.779915124632485
90,11,9.149454139753576
90,12,-3.1835694432874604
90,13,11.78678303308957
90,14,7.916345961219484
90,15,9.13625419989852
90,16,30.19092406997703
90,17,9.681259481302597
90,18,0.8411608877091012
90,19,13.34891410321087
90,20,18.45931551853711
91,1,-49515.575072385254
91,2,-48308.385228784755
91,3,-48957.19059000501
91,4,-51541.758771970475
91,5,-50470.64090834333
91,6,-36260.23372878157
91,7,-52431.89270963364
91,8,-52927.35279273978
91,9,-42196.422660636264
91,10,-50225.764714428355
91,11,-52718.205265772725
91,12,-52112.870016693574
91,13,-42419.35432133367
91,14,-41762.53855963229
91,15,-27501.321526117426
91,16,-50693.020769720104
91,17,-52572.87802598676
91,18,-52075.75160022514
91,19,-51343.44554095423
91,20,-53153.605572065506
92,1,-1771.897912337713
92,2,-1089.0276998703412
92,3,-3017.480984270791
92,4,-1067.029831651107
92,5,-31119.17726467057
92,6,-986.1978827976163
92,7,-950.2650628741767
92,8,-1109.2051830442233
92,9,-3809.5636921949263
92,10,-26883.70832480269
92,11,-42849.99442557589
92,12,-31092.26417083131
92,13,-29802.17648124322
92,14,-1443.3794828966948
92,15,-1042.3545164669194
92,16,-193.74998706391773
92,17,-431.4309995564495
92,18,-9167.729003941899
92,19,-441.1743059728842
92,20,-9007.607485400522
93,1,20.2921770881802
93,2,26.766829189667316
93,3,19.258190523094644
93,4,-282.99691653957177
93,5,19.942831540041247
93,6,135.10694183367582
93,7,22.518603049526476
93,8,23.20241821277134
93,9,29.458239179773265
93,10,24.861190733401283
93,11,1.7279701921648893
93,12,22.249109794893105
93,13,29.277476147711784
93,14,22.529128962617808
93,15,19.814174340864888
93,16,16.78710999979169
93,17,18.66445740415193
93,18,22.504344420574807
93,19,27.186424099213042
93,20,18.317737999767502
94,1,14.670514087055217
94,2,15.227402845038531
94,3,13.340199544797512
94,4,15.179022669457643
94,5,14.52938390145836
94,6,15.287498041743344
94,7,14.872911948244619
94,8,15.995621809289107
94,9,15.657976152973504
94,10,14.016039712219216
94,11,25.04410375884402
94,12,-3.8776795492195015
94,13,26.584880275679783
94,14,26.576207715956784
94,15,15.374163795455093
94,16,29.928562660198576
94,17,15.223586917199253
94,18,15.97817537677599
94,19,15.830175231128607
94,20,15.340743147307972
95,1,2.046126803457819
95,2,5.060766493014741
95,3,1.5822522531441097
95,4,1.6949735160545494
95,5,3.8544019295575676
95,6,3.5657215329239618
95,7,5.613187317340579
95,8,2.531192498901749
95,9,1.4012409799747951
95,10,4.994689041069387
95,11,5.120925727730196
95,12,1.3407760724204456
95,13,4.611302306654226
95,14,2.4838034217275
95,15,1.3565665210093574
95,16,4.364225788123893
95,17,29.823553961963896
95,18,2.8123561820461798
95,19,1.3647613903394475
95,20,1.4343364462904846
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.97699982569478
97,2,19.93793997805568
97,3,15.516212578154594
97,4,14.897115863947999
97,5,9.034777854067816
97,6,19.942352325839867
97,7,-878.7922594552028
97,8,6.520334782371146
97,9,8.416424071772823
97,10,17.329685364069626
97,11,7.357681057534659
97,12,19.079704547960304
97,13,17.84506805195471
97,14,18.782512318913554
97,15,1.5591808083264027
97,16,22.192624341078353
97,17,23.634511603482235
97,18,20.854320030845795
97,19,11.678713604329715
97,20,20.476452595815516
98,1,169.9200349523521
98,2,29.48687461819489
98,3,29.766023456929158
98,4,28.34401387786549
98,5,27.922846588540843
98,6,29.74525044647
98,7,29.646210010156217
98,8,27.532924205279176
98,9,28.545713364814702
98,10,26.078838605819264
98,11,28.9271500243797
98,12,29.869872914523857
98,13,28.816623351213217
98,14,12.15632995399503
98,15,4.242591343919607
98,16,27.81646311548867
98,17,28.367838096751633
98,18,28.90884184913497
98,19,15.11181606445971
98,20,11.18899446447141
99,1,29.456605676141415
99,2,10.031435426746924
99,3,15.990328215823348
99,4,27.285950878307084
99,5,8.501841371613033
99,6,27.52816748667116
99,7,29.08553417073039
99,8,28.135327836036097
99,9,21.413867590155007
99,10,29.484194679514985
99,11,25.754153937720613
99,12,28.650355646693395
99,13,27.592806147744074
99,14,13.805796928626135
99,15,15.22323626590438
99,16,28.846035256279322
99,17,28.777998864018635
99,18,28.979675600598583
99,19,29.09033624467355
99,20,25.036585042446568
100,1,3.5496124817588797
100,2,16.951739641875594
100,3,14.334384746083334
100,4,18.11610599343052
100,5,13.076484736129443
100,6,16.20846850179513
100,7,14.227424812975473
100,8,12.95372340367571
100,9,15.6514328933964
100,10,12.06555378885476
100,11,6.513283663237038
100,12,7.660834808070876
100,13,12.109419410729451
100,14,-12.723767919782453
100,15,-10.51298916893237
100,16,81.36298790033214
100,17,12.042637406856116
100,18,16.092653119760037
100,19,10.762040200214987
100,20,10.182978865374839
