state,action,value
60,1,204.19207811317068
60,2,168.7146176094245
60,3,159.0254609522559
60,4,158.00615888098162
60,5,172.93137716065397
60,6,212.26693954607984
60,7,167.433543466806
60,8,163.09792833503604
60,9,204.70594011845307
60,10,166.42754400435697
60,11,208.1434066020228
60,12,173.01824552930034
60,13,163.60507509785498
60,14,167.95460174624006
60,15,201.2487416460495
60,16,160.05105246508785
60,17,172.18619840840506
60,18,158.18342809794896
60,19,168.01985988713167
60,20,150.28247549109165
61,1,-54061.775153293886
61,2,-46626.80076205986
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-41649.22908451584
61,14,-47075.902914863414
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-50568.9448659757
62,1,-162.65323861619498
62,2,-147.82904979564822
62,3,-170.82446997266655
62,4,-165.074875297748
62,5,-721.2086162683954
62,6,200.23120641774025
62,7,-169.50508573942656
62,8,-3335.546621860878
62,9,-159.73333974099847
62,10,-501.4678700673427
62,11,-46017.370478430545
62,12,-192.3229840363998
62,13,-693.0591297542481
62,14,-162.25118743672323
62,15,-157.52452728685756
62,16,152.63635557909765
62,17,-464.877893159859
62,18,-553.5227602161189
62,19,-153.51678313461053
62,20,-9099.802241966354
63,1,149.2339086133938
63,2,128.40943797103682
63,3,137.189999532824
63,4,124.96944328368326
63,5,131.7248404910684
63,6,134.26017791128527
63,7,123.68939939358987
63,8,128.46752563959757
63,9,120.62700481570377
63,10,120.04538658291521
63,11,113.68202719661429
63,12,129.11750824147273
63,13,120.8619689800955
63,14,110.11045421483355
63,15,122.22770250238399
63,16,-112.05251875263684
63,17,151.28487689660338
63,18,134.98182830747734
63,19,126.92969456990195
63,20,120.24890851810665
64,1,123.23319513428861
64,2,121.49794771593298
64,3,118.51750902513449
64,4,-735.8402621699283
64,5,92.33499541066148
64,6,126.76321409845855
64,7,102.45952706737364
64,8,1616.229297510122
64,9,123.13991739134048
64,10,127.14368536810395
64,11,112.71201867994876
64,12,123.88673237471693
64,13,119.08109067987645
64,14,127.4371338748941
64,15,126.68856355258396
64,16,121.51620584000148
64,17,118.68206349336866
64,18,130.22394241110175
64,19,121.45649837837075
64,20,114.41353380108524
65,1,159.1321515707814
65,2,159.80302991895132
65,3,140.9137160387996
65,4,219.5221543998951
65,5,155.85813692954616
65,6,153.24647811072705
65,7,66.92642105256843
65,8,139.51404723286728
65,9,210.65745536548496
65,10,137.81056679093734
65,11,138.86271907396838
65,12,135.3016020917351
65,13,124.60867724859618
65,14,145.25002492973988
65,15,149.48695184437545
65,16,161.89022011471883
65,17,174.90570948169793
65,18,149.79185410328586
65,19,152.8944958199703
65,20,134.0483105845422
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,163.182686454684
67,2,87.49935395129658
67,3,91.28115255176935
67,4,108.55858693413633
67,5,93.07163883461727
67,6,117.36068102386531
67,7,175.21188105999505
67,8,129.53358782525913
67,9,88.29092962002932
67,10,107.58430533291573
67,11,153.64165809092134
67,12,-451.999700122333
67,13,113.65458287889487
67,14,153.7866559909423
67,15,129.1103837749847
67,16,119.45601146990919
67,17,110.9828266480208
67,18,126.72325133171317
67,19,99.96667135111421
67,20,149.87458686487741
68,1,85.1315954431105
68,2,118.56577279228566
68,3,80.81940286008691
68,4,97.3974397930458
68,5,112.55339970757156
68,6,98.11378823045312
68,7,116.89622829923552
68,8,91.07089568110614
68,9,116.64152018282005
68,10,230.11679894017112
68,11,110.47834852440263
68,12,117.77374495287835
68,13,85.94606405270484
68,14,100.96872406962056
68,15,90.63669825247128
68,16,82.60803748063117
68,17,74.09188055698718
68,18,100.5568525174823
68,19,114.78494421512838
68,20,90.26507753522553
69,1,63.45985260232255
69,2,100.60817159084498
69,3,93.57888264943026
69,4,81.80842064543043
69,5,106.83261634661744
69,6,83.78853228431673
69,7,93.583650830954
69,8,103.8214138488074
69,9,112.12964188313684
69,10,106.33706788778993
69,11,90.72188782624465
69,12,91.88737755655048
69,13,93.42076779733856
69,14,89.77685844621735
69,15,73.58213332290251
69,16,106.60445117380358
69,17,245.3472955141835
69,18,105.11350140347781
69,19,104.42047867020602
69,20,100.6362950174294
70,1,149.38311118949838
70,2,95.45942826235067
70,3,91.08129452648093
70,4,99.03466600305873
70,5,108.1385154573187
70,6,120.65185749601929
70,7,86.84982307750924
70,8,96.00273270201342
70,9,95.17356684564761
70,10,111.30030054417757
70,11,82.58871316998277
70,12,97.55978161604396
70,13,91.94795890774114
70,14,99.06327920921362
70,15,99.82890681599764
70,16,94.29187222493712
70,17,109.64531926183064
70,18,82.5581491953932
70,19,111.80361271507162
70,20,108.13298070116245
71,1,-53768.63644520195
71,2,-50538.45830068316
71,3,-54205.44404084629
71,4,-47204.468080106024
71,5,-53664.80721519424
71,6,-50210.793739220564
71,7,-48177.87760966469
71,8,-50511.37826422224
71,9,-48334.01596379209
71,10,-48257.30054685282
71,11,-47134.708932814756
71,12,-55633.36351330453
71,13,-47693.0492195315
71,14,-50560.27998516608
71,15,-53128.79851199855
71,16,-54025.19040993894
71,17,-56617.053829883975
71,18,-48279.72090064325
71,19,-45345.56392883157
71,20,-46118.53434072727
72,1,-3112.1379539170703
72,2,-356.65446951168445
72,3,-9291.907181567154
72,4,-630.619412997341
72,5,-8704.71894140365
72,6,112.19116866872491
72,7,-36775.97973193998
72,8,-758.1575344074972
72,9,-3483.824991464069
72,10,-36744.821142992754
72,11,-36766.68676643231
72,12,-3351.5371491291007
72,13,-3121.767661111513
72,14,-31226.86696029496
72,15,103.89988679011856
72,16,-9202.921722008468
72,17,-446.4352235926294
72,18,196.51166733659005
72,19,-9058.000821242817
72,20,-9551.54671049228
73,1,94.95273608460404
73,2,90.32028133930966
73,3,112.55065351977993
73,4,114.19859922837617
73,5,127.70722467142282
73,6,119.77897414071904
73,7,76.00502881828709
73,8,89.45232766966197
73,9,96.07889992456855
73,10,59.53892245517157
73,11,113.54352251718876
73,12,122.23020756938597
73,13,3240.0269742291443
73,14,103.39817799889971
73,15,118.4977022742952
73,16,94.71658650539902
73,17,74.85254319746834
73,18,124.58235987700148
73,19,106.0403372952043
73,20,120.42095754049843
74,1,105.22592038958824
74,2,94.32377920899866
74,3,91.46608379504463
74,4,85.83310936058679
74,5,89.7951641899558
74,6,90.0708939734204
74,7,100.50776494600665
74,8,100.45825291092247
74,9,82.39824652966846
74,10,82.9382142565089
74,11,104.52937593045064
74,12,352.5605001586138
74,13,90.35958507847313
74,14,81.94508174148294
74,15,82.36365831808979
74,16,84.81683451419903
74,17,102.48778256714661
74,18,85.49617557040378
74,19,85.65296569791823
74,20,99.44677239948781
75,1,78.08842346544162
75,2,62.17272788676546
75,3,58.64219161503124
75,4,58.220140578376984
75,5,57.62288235703003
75,6,81.4367564456862
75,7,57.164386853179955
75,8,79.25225336920211
75,9,85.56116508139999
75,10,59.25997624108817
75,11,102.24209842675903
75,12,55.89117983618743
75,13,18.619532571558665
75,14,74.25067747386447
75,15,58.48120776136943
75,16,78.9842196335364
75,17,84.88494039143492
75,18,56.93667533750894
75,19,78.97337785511603
75,20,57.203921464136776
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.46982233686307
77,2,131.535777067285
77,3,133.8362582729421
77,4,118.99288983050563
77,5,548.9069820456715
77,6,116.32797215785246
77,7,113.52089153046784
77,8,132.47976842191048
77,9,131.76114724580387
77,10,127.06196912818532
77,11,128.23989867303095
77,12,119.90035639020519
77,13,92.07289992948434
77,14,131.4279598370197
77,15,121.27945297569386
77,16,136.1560574799807
77,17,129.11921738703657
77,18,134.3769127459462
77,19,128.4463942995005
77,20,131.86941361172651
78,1,89.54752045323352
78,2,83.59401421984967
78,3,91.53200918282307
78,4,122.70072745299014
78,5,88.6879506727895
78,6,90.61773305106402
78,7,83.88322075592923
78,8,84.27132658380053
78,9,77.83631434022244
78,10,94.24549960803833
78,11,83.27898126312897
78,12,85.24067377535712
78,13,88.5119914659867
78,14,85.03758909248985
78,15,90.1652780720219
78,16,93.24711227919876
78,17,84.54316648890902
78,18,99.43714428242137
78,19,76.72396401164869
78,20,88.62213065433895
79,1,84.4333673885178
79,2,80.79954907378306
79,3,82.71604988151446
79,4,127.11953759891094
79,5,174.32117772873224
79,6,125.24528890092152
79,7,81.61045169819906
79,8,78.95128469692808
79,9,120.56462898808253
79,10,80.82326986842133
79,11,115.85068285911544
79,12,116.62801279504151
79,13,81.90297210713959
79,14,81.87449292464534
79,15,133.78573451796075
79,16,128.50169605026448
79,17,82.29510898776944
79,18,124.0087043263539
79,19,84.72194270845529
79,20,78.62491953157951
80,1,69.84998233994143
80,2,90.85878888644913
80,3,141.30672475713504
80,4,29.384477272712104
80,5,109.59667121346385
80,6,76.6105202510256
80,7,15.42895242888558
80,8,74.15708258879582
80,9,76.27284266267891
80,10,69.36114752953063
80,11,67.28273810724617
80,12,133.33741914913747
80,13,124.89827866452816
80,14,64.32875790661198
80,15,73.02912711561699
80,16,73.97862578744466
80,17,68.50215381416712
80,18,76.52021445705212
80,19,78.95987163426977
80,20,66.23912191763472
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-44392.17496093168
81,7,-54157.224590812126
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-49671.366588602985
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-23084.821303341727
81,17,-49566.15123115049
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50682.637034232364
82,1,-191.5838077272132
82,2,-175.01459525238772
82,3,-39813.03363381722
82,4,-226.87068080311187
82,5,-174.6005902962853
82,6,-4366.250105127612
82,7,-81.84652470607277
82,8,-3761.022666286626
82,9,-9147.034079691377
82,10,-83.24236135653723
82,11,-91.7920061600798
82,12,-84.9111198906549
82,13,-968.2957490117979
82,14,-970.6318410866115
82,15,-937.0742873057534
82,16,-117.17810312459754
82,17,-196.98719203681063
82,18,-79.17298522546484
82,19,-102.52887432815453
82,20,-174.06564078747363
83,1,-4.184341714411241
83,2,12.916065457973607
83,3,1.9910700742761955
83,4,-5.826971136907815
83,5,0.5305860710749815
83,6,-3.8831819293289023
83,7,-5.951913555774992
83,8,1.3775250148573726
83,9,37.670626279115254
83,10,-5.46884817564608
83,11,-9.83760642436063
83,12,0.6961833461098283
83,13,-3.1829408333177813
83,14,12.934590732709825
83,15,20.892980621281353
83,16,-15.218087554280459
83,17,16.205527864605752
83,18,-2.965349701751725
83,19,-0.5720481870341292
83,20,-3.5172048862733902
84,1,26.00159781347375
84,2,-0.6485777498101539
84,3,-10.760108556529168
84,4,-2.3615454575665993
84,5,0.222618037603719
84,6,13.75338750929084
84,7,0.05853644370031574
84,8,-7.042199421212324
84,9,-0.5592007331594857
84,10,14.479217406408114
84,11,-9.22717154518655
84,12,-4.805587622352341
84,13,0.7960696319121112
84,14,3.3549246237753962
84,15,2.1339530581598716
84,16,-9.338186777457778
84,17,3.984442498472216
84,18,3.7906557615744774
84,19,1.9020441930196421
84,20,12.792203027995008
85,1,-3.7535235621491267
85,2,-13.561414171838734
85,3,2.4356497897137714
85,4,12.986094371930882
85,5,16.947452941971484
85,6,16.940190313410163
85,7,6.286570310385972
85,8,10.248254965965977
85,9,5.058045414334877
85,10,6.757262197722526
85,11,18.288892174200097
85,12,16.191014807460316
85,13,8.178816915107006
85,14,15.224989151364728
85,15,4.772319975210898
85,16,1.5908413639920234
85,17,7.1638014402166235
85,18,2.617470111417198
85,19,-1.4993992692516525
85,20,3.8346497606937504
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.1849721658429
87,2,1.3250591278184132
87,3,6.345638550744319
87,4,7.677435083587838
87,5,5.492412966951595
87,6,7.638260456806783
87,7,2.3671694483601886
87,8,13.005327245283794
87,9,-18.655816226228225
87,10,1.8662507398006118
87,11,-16.411088636348516
87,12,7.589586458538301
87,13,-85.49815754642998
87,14,11.840977975477495
87,15,0.10929945219526616
87,16,6.697294872131941
87,17,48.604295537777034
87,18,3.9217310149508755
87,19,7.775175892406853
87,20,7.673809101290658
88,1,4.433922591004559
88,2,-3.4339755879309735
88,3,-0.56052427167659
88,4,-0.6390812406164663
88,5,3.1740318601478705
88,6,-2.193488582780102
88,7,2.6528016877517597
88,8,3.439923582967271
88,9,6.599128731693893
88,10,-1.7859495905494391
88,11,5.027650133560149
88,12,3.8637780909342005
88,13,15.958477575943101
88,14,4.49402413477595
88,15,-1.3552769436676726
88,16,5.906735876748176
88,17,4.496023602769085
88,18,-1.506972212190906
88,19,24.258305376996482
88,20,6.167721823924109
89,1,2.7365650892793543
89,2,0.48950256454653474
89,3,2.639482736669313
89,4,3.835777609200293
89,5,2.6503232402089303
89,6,24.673475878836825
89,7,1.998858170829532
89,8,1.8974563033583935
89,9,1.5299660843139167
89,10,3.9976603263538912
89,11,-0.10763340877382088
89,12,4.9778414221894085
89,13,3.5060320859478047
89,14,3.227380314668995
89,15,-3.045284140512127
89,16,-79.2501560944088
89,17,1.4953398196449665
89,18,3.120806559080399
89,19,-4.236351363979727
89,20,3.402372478239853
90,1,7.757009815896512
90,2,-1.5795563448611887
90,3,6.394228740048273
90,4,4.108553179270569
90,5,25.198989991449714
90,6,15.521200828610025
90,7,-1.3746932417987026
90,8,-0.621978733839418
90,9,13.011153180886634
90,10,9.872138235490393
90,11,8.978364474654185
90,12,11.00573089235089
90,13,9.285910738653923
90,14,-3.23865591748803
90,15,1.6720182566494621
90,16,9.769960124580377
90,17,7.874906328788995
90,18,6.2086312639066765
90,19,8.39137912353455
90,20,10.163789179119341
91,1,-49667.31489761433
91,2,-46228.13067762296
91,3,-41533.39912636708
91,4,-50590.671573047104
91,5,-46717.13792844801
91,6,-53318.97658584948
91,7,-48970.79047343739
91,8,-46836.488419109795
91,9,-47502.13152040979
91,10,-43169.79583128561
91,11,-47851.59281023302
91,12,-42173.705022576636
91,13,-47483.44389879293
91,14,-50605.124988729396
91,15,-42982.992010614806
91,16,-46732.716771726184
91,17,-36184.09991507112
91,18,-32906.37139063588
91,19,-49361.48885933068
91,20,-47362.85086304384
92,1,-401.5858846562769
92,2,-186.63354531741732
92,3,-979.3013813444395
92,4,-994.6705809482837
92,5,-9043.423995294397
92,6,-9521.178247293243
92,7,-933.9746187002665
92,8,-948.6969318487709
92,9,-41199.045369970794
92,10,-3003.0782973171044
92,11,-32221.42940334716
92,12,-181.63916086298218
92,13,-9152.54557660093
92,14,-450.3255830805688
92,15,-9060.430599278872
92,16,-294.09719851784416
92,17,-301.7252074179004
92,18,-35672.038249880396
92,19,-964.3933400006445
92,20,-388.71994607214083
93,1,6.571074046554307
93,2,-3.5828749154283575
93,3,5.831291042918763
93,4,1.7808593635814187
93,5,5.6709113038349885
93,6,-4.257319561803115
93,7,-136.17239221128492
93,8,12.597970269117543
93,9,12.47955087668652
93,10,6.605431603293555
93,11,6.314802347056096
93,12,13.650075746262239
93,13,13.24683201488876
93,14,12.629368156884619
93,15,12.687055848322302
93,16,13.455687335957112
93,17,4.11452449845639
93,18,3.671612897464175
93,19,5.694365383812219
93,20,13.250702859628273
94,1,13.465831459844253
94,2,-0.8609992424244277
94,3,12.725065816568057
94,4,2.3149452007618527
94,5,40.29152490924726
94,6,12.60957811788438
94,7,1.2709957619535301
94,8,139.62641648547125
94,9,12.416731694068805
94,10,12.717441434559404
94,11,13.393766489538327
94,12,13.531300564263004
94,13,12.231273317498271
94,14,-0.2619773383941224
94,15,0.35752432819587865
94,16,0.20229467598277173
94,17,-0.3913959309408468
94,18,36.13352817717143
94,19,2.052021891937214
94,20,1.2770630609873486
95,1,37.67584930528435
95,2,-0.79309853230988
95,3,-1.2875811124412444
95,4,-1.0367527014181837
95,5,0.041486302182240475
95,6,-0.4614349490575895
95,7,-5.380053657766719
95,8,-1.159749198673148
95,9,-5.224438877813961
95,10,11.522566361962511
95,11,-4.689319077467038
95,12,-0.745278422993779
95,13,7.083796376660453
95,14,0.6012794099981744
95,15,-0.6686573679246123
95,16,7.070608892031258
95,17,6.370039032494077
95,18,7.91886996887026
95,19,7.725186261543071
95,20,-5.043551691158172
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.162825645594225
97,2,13.145779248314467
97,3,16.683326635220183
97,4,12.239860580945036
97,5,10.506426779867398
97,6,20.183508027448287
97,7,12.884426555646128
97,8,8.742692411728008
97,9,11.368150711514485
97,10,13.761984003778085
97,11,17.830658439714117
97,12,35.361978566848364
97,13,36.08688742918153
97,14,15.118771186021785
97,15,7.922082075896373
97,16,13.373607338270954
97,17,-9.249522726663617
97,18,12.606289823832423
97,19,4.49020718150698
97,20,22.186081825657748
98,1,14.842040919965672
98,2,17.21861983942627
98,3,15.982661114595516
98,4,-4.4851907156570086
98,5,5.543558206783172
98,6,13.884332929759829
98,7,-37.226366127903816
98,8,-3.3595899037451327
98,9,-4.328673309660586
98,10,13.079576033057453
98,11,-4.310006159064587
98,12,-3.9328531749438636
98,13,16.304517091631997
98,14,15.178623611620857
98,15,14.679235897964253
98,16,17.18133892939902
98,17,-3.3617068856817665
98,18,17.00316842137821
98,19,17.249499837969665
98,20,14.542476622139572
99,1,15.097437766632872
99,2,5.3934595748342575
99,3,16.108760247768878
99,4,-8.552912468855219
99,5,16.28048480306313
99,6,16.56109284337101
99,7,16.631729115637633
99,8,2.1093371966309498
99,9,12.64435062340874
99,10,13.522761490708728
99,11,16.209932838936233
99,12,5.546446473017406
99,13,16.589901612011406
99,14,16.418510790302904
99,15,12.801311845836565
99,16,16.240311301449896
99,17,16.357659073504983
99,18,16.635980740407973
99,19,14.616916047535405
99,20,35.35360321925321
100,1,47.4136170295491
100,2,-9.303349428298777
100,3,12.017933371846706
100,4,-902.9734638151199
100,5,-11.194165269108012
100,6,13.76784470131337
100,7,12.09231191118581
100,8,-11.85675408052252
100,9,-9.054746809875628
100,10,-5.58779830322863
100,11,46.6917322034977
100,12,-8.22202498779038
100,13,-5.158011414847099
100,14,-9.263849647198507
100,15,3.768513820871499
100,16,11.844553295992132
100,17,13.94032090512658
100,18,4.104134905730128
100,19,29.499146058022117
100,20,12.777469359545114
