state,action,value
8,20,655.1387621162793
9,1,803.4623845229545
9,2,-6532.064745211362
9,3,686.0771476754261
9,4,775.5022056456979
9,5,849.3568700135038
9,6,809.8407038910317
9,7,874.6243179906692
9,8,819.3674139558847
9,9,710.1791236985096
9,10,1702.2151307537736
9,11,823.1027740434998
9,12,854.4826364505882
9,13,-7667.5806665455
9,14,1156.5725097564646
9,15,756.5701780029493
9,16,796.0348419519349
9,17,812.045943451275
9,18,623.92150585788
9,19,685.6281032397194
9,20,874.430027350333
10,1,841.8588478331518
10,2,600.4485254450911
10,3,854.0086674717992
10,4,1170.1264341622114
10,5,1031.4463172674602
10,6,861.5306491514143
10,7,1030.0333610941238
10,8,892.3961024084576
10,9,1772.1883143567884
10,10,752.5406298318045
10,11,957.8427216393266
10,12,696.4450796283672
10,13,991.752722633337
10,14,879.371404561486
10,15,1203.5267058496224
10,16,626.6563575012765
10,17,1061.5886852614976
10,18,1102.4481276368983
10,19,1032.2027152509465
10,20,648.9076959253312
11,1,-42072.666092060004
11,2,-44581.18644989284
11,3,-42859.78709784534
11,4,-47688.382999657486
11,5,-29140.88170310387
11,6,-45670.12828270046
11,7,-44751.40314539304
11,8,-44685.34902494475
11,9,-45901.62340586986
11,10,-45934.64626566246
11,11,-36500.61270265695
11,12,-44550.17355326049
11,13,-46215.3688015583
11,14,-46445.527013006395
11,15,-43461.160020046795
11,16,-47278.16764484909
11,17,-46427.98050729741
11,18,-43704.243511126886
11,19,-39450.60079119805
11,20,-39999.236233796844
12,1,-287.1613594957765
12,2,-28432.519766895522
12,3,-13069.622290190211
12,4,-14295.874716973474
12,5,-11155.405481453174
12,6,-9843.507936956368
12,7,-27127.494624322073
12,8,-14732.12159717088
12,9,-30967.287797384175
12,10,-8383.669456231373
12,11,-9723.793724779927
12,12,-12116.063925119235
12,13,-9603.363998387136
12,14,-28577.497046124252
12,15,-10388.276722061664
12,16,-9511.164313798878
12,17,-9684.363596426881
12,18,-13771.742009499834
12,19,-12040.332431040866
12,20,-28447.510878745237
13,1,1107.9093220785653
13,2,436.64279122981924
13,3,2068.7580561476952
13,4,445.19065547849783
13,5,-2623.0524309200755
13,6,4174.740735822102
13,7,445.92234119621094
13,8,-8276.387447177336
13,9,-6852.0801896561425
13,10,81.52291101732135
13,11,247.40771458572635
13,12,451.3249561398119
13,13,249.32357679124652
13,14,-408.156415040135
13,15,5562.1343018259995
13,16,-459.8926002588462
13,17,508.07213760826494
13,18,-281.76260763715345
13,19,-7740.448422162824
13,20,-330.6590384197598
14,1,437.9971343125892
14,2,2995.389123058037
14,3,447.02205521019164
14,4,-465.43775069873845
14,5,402.66327774268814
14,6,2870.636718386907
14,7,443.724623569696
14,8,11145.126831741505
14,9,3034.5690518841093
14,10,414.92500228264424
14,11,417.3233426126324
14,12,2251.0122422609447
14,13,428.20884793393344
14,14,426.33431016763444
14,15,2802.947557192297
14,16,998.8308323105198
14,17,2535.8182062318187
14,18,2932.1407299750213
14,19,2952.400739917006
14,20,391.925957944599
15,1,1899.330184826857
15,2,2041.6999920274918
15,3,2017.5658626861152
15,4,2072.0679123117234
15,5,2105.173434807507
15,6,1956.0891183012668
15,7,2095.8375380591697
15,8,2005.1130860881417
15,9,2063.477872976396
15,10,2087.654865412043
15,11,247.6750265168995
15,12,1895.5152708898256
15,13,2043.2769449738728
15,14,1919.507533184602
15,15,2051.5097804313073
15,16,-175.2461017109182
15,17,1950.70975427267
15,18,3716.9298626141986
15,19,2031.131030173266
15,20,2110.755580000448
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,875.9316703442113
17,2,1029.5988334000674
17,3,1107.9553623656868
17,4,1037.232825922304
17,5,1068.3167662697924
17,6,702.3798610228478
17,7,1110.6003345375084
17,8,1022.175713469506
17,9,952.8088575133415
17,10,1079.2854947470557
17,11,950.3939628594635
17,12,1039.89525838365
17,13,483.2077900575491
17,14,1059.7503537695936
17,15,668.029224996865
17,16,1055.2153062495852
17,17,333.7910753660308
17,18,856.9617167928035
17,19,973.0128296476803
17,20,890.5928404050952
18,1,1536.373777025165
18,2,731.6692356774615
18,3,1420.185624303476
18,4,-208.48080982355373
18,5,768.1767809395883
18,6,881.4893911122199
18,7,791.6065913721355
18,8,1805.1604852575238
18,9,1515.1441450027403
18,10,823.9150503263539
18,11,735.8178792922097
18,12,1622.441065953787
18,13,1562.4900351640374
18,14,679.8164940102727
18,15,701.9965880112904
18,16,1024.6410080482055
18,17,1131.1959414120774
18,18,754.8884094482246
18,19,1464.9947964701776
18,20,2056.8024167630356
19,1,1609.1625562299632
19,2,976.5318626067645
19,3,1625.024936970534
19,4,1028.5735411503422
19,5,1528.393563443665
19,6,1657.0745646965543
19,7,-7464.537772754623
19,8,846.7509684511604
19,9,10000.20767916006
19,10,772.7646309788123
19,11,1541.876059579914
19,12,1558.7543606122695
19,13,1524.1584610480668
19,14,1574.9198979986263
19,15,1650.7193117598345
19,16,-5653.310103047095
19,17,644.1312688582162
19,18,1406.125595191989
19,19,837.2973846815134
19,20,802.1728503246779
20,1,539.6091859484443
20,2,995.8107357758489
20,3,844.1025872542984
20,4,571.9078284818603
20,5,436.40074915589094
20,6,810.3573693327425
20,7,1656.8306833867164
20,8,554.8803573060474
20,9,976.198928650411
20,10,811.3476525123033
20,11,1657.1507243950145
20,12,829.3441123959963
20,13,1595.4430660872918
20,14,993.9636631004612
20,15,653.7348068403377
20,16,1279.9854121959363
20,17,844.7790927576797
20,18,818.8561027095864
20,19,1028.3124084334352
20,20,592.1483506978153
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-31590.50636238855
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-28471.814135491837
22,2,-7400.489310632291
22,3,-105.78447240141581
22,4,-9394.116204981785
22,5,-1408.9428929417554
22,6,-2562.631863652983
22,7,-3113.9602668942043
22,8,-871.6435067035973
22,9,-596.4350764075873
22,10,-30323.329896696036
22,11,-2496.388120830212
22,12,-978.8988720086436
22,13,-1334.533472761219
22,14,-2581.1508215033004
22,15,-2612.4018021391157
22,16,-44808.49972387092
22,17,-616.961332605116
22,18,-8751.347163723542
22,19,-1917.2109814690975
22,20,-8970.856382767613
23,1,520.4933685372441
23,2,356.9341054498555
23,3,521.3216578211425
23,4,519.5131598566164
23,5,381.5871505997461
23,6,520.1380366926613
23,7,501.0022406558775
23,8,439.6109371591125
23,9,469.1205073036886
23,10,396.32583175334145
23,11,546.1537332400005
23,12,415.50340957756316
23,13,540.4563414849206
23,14,486.82715490998675
23,15,1189.1895771213442
23,16,399.0786588702024
23,17,386.98357831567
23,18,-310.812829833925
23,19,950.0336601519189
23,20,509.95239180436425
24,1,596.758127031321
24,2,460.9360159737917
24,3,590.6505025176573
24,4,570.9145790142248
24,5,476.9340315617696
24,6,349.6197574182714
24,7,544.2764889542818
24,8,604.9085384525931
24,9,1714.9808622194269
24,10,533.5457983312898
24,11,79.92096557157856
24,12,603.2064646695453
24,13,603.2789304183466
24,14,521.0796623058297
24,15,581.1429959134404
24,16,583.7080084420029
24,17,523.4905850700025
24,18,529.8126222708745
24,19,589.1704278685365
24,20,476.9129094558244
25,1,588.6539379691658
25,2,573.5769012472234
25,3,686.6539240821244
25,4,473.2928458148158
25,5,544.0726990064476
25,6,443.7095639681324
25,7,695.4408327524934
25,8,483.4376014164334
25,9,676.5749142153187
25,10,527.9464768748
25,11,754.8167793653056
25,12,753.0208808176476
25,13,597.4028072385657
25,14,546.0365694928248
25,15,493.818008607338
25,16,757.7112021690712
25,17,-81.26162019465335
25,18,559.0438523296116
25,19,387.8303298787317
25,20,702.5417744450152
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,557.2855345152113
27,3,585.514899031383
27,4,621.1294463761567
27,5,587.9242264260045
27,6,641.5131582263858
27,7,617.4183396367943
27,8,612.4458814858439
27,9,594.5188340084493
27,10,577.2161802741839
27,11,584.0899292656093
27,12,575.2892896938258
27,13,662.256828482105
27,14,605.8208361100917
27,15,534.7884168704904
27,16,557.342022230824
27,17,663.502318813295
27,18,1129.120188990629
27,19,524.2298924945783
27,20,496.36777510080833
28,1,526.426020155049
28,2,451.18897424557014
28,3,443.35679206964005
28,4,365.7828028654805
28,5,430.8288541766243
28,6,503.668449913602
28,7,503.80478955772884
28,8,1520.2398371387003
28,9,519.419312980183
28,10,531.8669743140637
28,11,489.2504298696576
28,12,487.4162785138359
28,13,484.37716519685597
28,14,439.3747399737726
28,15,465.27783727806343
28,16,452.60091255535576
28,17,424.03127438647186
28,18,431.32973171265934
28,19,424.0628341945424
28,20,342.3752220049892
29,1,406.43094094449845
29,2,419.66268766244855
29,3,540.4808068248909
29,4,447.88295024639217
29,5,439.4292219137882
29,6,595.3611971354668
29,7,408.03204902458333
29,8,369.16232192905164
29,9,626.5800654210659
29,10,577.6219439334309
29,11,445.7020018245198
29,12,577.8783097404578
29,13,500.12406039345666
29,14,521.8627753115835
29,15,533.4142113964439
29,16,491.8112338362922
29,17,503.1507431523444
29,18,429.00457932995977
29,19,436.49386638027255
29,20,425.16566396385826
30,1,478.66445881383197
30,2,486.4904555903651
30,3,383.28939325465626
30,4,475.2980159952402
30,5,464.03415624749533
30,6,-480.5935821949288
30,7,463.197266291365
30,8,422.36215562262464
30,9,431.1520290613464
30,10,460.9417260341305
30,11,464.49405717111
30,12,477.1645799234529
30,13,527.3703966556341
30,14,455.62794919074696
30,15,525.3419539898472
30,16,366.736604117501
30,17,395.6866107662473
30,18,514.4730623782323
30,19,1030.4443155132763
30,20,520.888191982526
31,1,-47856.85275721033
31,2,-50362.77873261185
31,3,-50530.82116095712
31,4,-45950.10649976161
31,5,-47114.64828328698
31,6,-52128.14304368749
31,7,-44838.63229785749
31,8,-50303.01881534092
31,9,-48726.489574098225
31,10,-47310.00047751243
31,11,-47111.1262728027
31,12,-50405.93602184414
31,13,-36351.20043398571
31,14,-37896.65245427398
31,15,-48803.926057767654
31,16,-47709.76707784804
31,17,-47646.54528546846
31,18,-49507.374166915346
31,19,-46752.19544727707
31,20,-48175.2174720402
32,1,-27111.828987367724
32,2,-40165.03569997145
32,3,-34623.596870318586
32,4,-2875.839238385419
32,5,-3555.019549267381
32,6,-9152.008249708655
32,7,-9111.937449348281
32,8,-7951.243736113005
32,9,-44828.605560810945
32,10,-1890.0366420243845
32,11,-43796.45916135078
32,12,-1469.527418376582
32,13,-564.8719322282077
32,14,-581.8536776819524
32,15,-342.0206703324584
32,16,-6720.2529400217345
32,17,-9152.718171367891
32,18,-1214.7842435476266
32,19,-459.48866219109414
32,20,-1020.0207001786403
33,1,872.963480002966
33,2,496.33874326923393
33,3,449.79311735381344
33,4,5581.353200952626
33,5,486.6640730545664
33,6,1012.3741716333695
33,7,1015.8710240336965
33,8,491.75419542360834
33,9,896.6353327695032
33,10,474.38742051618306
33,11,-2798.2681244082487
33,12,955.4499749192902
33,13,847.282532075408
33,14,437.58349625842425
33,15,437.52006465876843
33,16,968.1071823147626
33,17,483.08062695294876
33,18,1069.2201487626185
33,19,476.4807064564567
33,20,500.7262571022952
34,1,616.1219597154285
34,2,430.0815604104215
34,3,410.0612164301765
34,4,406.198158619335
34,5,810.9992485759776
34,6,425.6805475646684
34,7,424.26177707922943
34,8,649.9272347520073
34,9,401.2167265020186
34,10,423.1342943383366
34,11,898.9544627431006
34,12,415.5773351860574
34,13,398.03509899762173
34,14,433.77870720291224
34,15,401.40617501332406
34,16,3369.83352330789
34,17,594.3022539041627
34,18,402.6289888442791
34,19,1617.529192733956
34,20,407.0526863622191
35,1,5239.832831409495
35,2,307.7228809243228
35,3,301.4585049953074
35,4,310.2358231642051
35,5,329.46488639559357
35,6,319.7899493635515
35,7,314.98514903884586
35,8,310.2417472055536
35,9,313.1835606149723
35,10,320.8580689476906
35,11,-256.9780693243986
35,12,317.7468384341623
35,13,318.7786202277175
35,14,291.1646957849498
35,15,324.40593995640234
35,16,307.8447539746897
35,17,314.38670452237295
35,18,308.94476117100123
35,19,310.20047474922563
35,20,317.26850424165605
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.60665261548115
37,2,512.9830467890908
37,3,690.3533199020013
37,4,541.1710744910669
37,5,505.9780493588947
37,6,759.5151736786513
37,7,507.0395775713518
37,8,474.374835122833
37,9,513.3013102036125
37,10,515.2704570518051
37,11,562.3249639781579
37,12,-56.4248670210859
37,13,751.9088156258356
37,14,462.67476206059246
37,15,523.0248742634803
37,16,576.5342598934525
37,17,516.0475151784406
37,18,537.3514705100524
37,19,491.64656788784725
37,20,431.6377670822523
38,1,2270.1700182328486
38,2,523.1651390459788
38,3,730.2514697350981
38,4,903.222701174169
38,5,510.9502375902846
38,6,748.2038112993856
38,7,1024.4958612192377
38,8,508.88251151075326
38,9,476.5620144685022
38,10,685.110101173402
38,11,1130.518218184497
38,12,696.1439993300326
38,13,501.27868455565823
38,14,690.3723602328471
38,15,455.64739178402255
38,16,485.50760352118607
38,17,519.370602469577
38,18,1137.8369491191759
38,19,509.8478608519377
38,20,463.51355012844436
39,1,1377.75437533882
39,2,459.4150909413543
39,3,447.9439967985079
39,4,426.61698914721524
39,5,446.55291285874046
39,6,439.2669656683524
39,7,467.24333358733907
39,8,440.5989886272351
39,9,448.8073083923064
39,10,376.44891767105906
39,11,445.81665261582907
39,12,469.85838406182114
39,13,431.12097910838486
39,14,435.4149263015802
39,15,430.6713091767404
39,16,463.9720618788689
39,17,440.15284765066326
39,18,467.83515850509355
39,19,445.0096029737447
39,20,445.00946711942095
40,1,344.5129180519659
40,2,425.88894216802134
40,3,346.4279642088398
40,4,417.1422301128968
40,5,437.0507932205124
40,6,410.6377642186158
40,7,356.8621473509556
40,8,412.68172348604156
40,9,438.7370792992012
40,10,421.6484424576005
40,11,413.42606813898266
40,12,364.89709503660595
40,13,364.3889223964854
40,14,405.14035780376554
40,15,411.69888089555684
40,16,361.5251142189985
40,17,422.443732345109
40,18,352.5974410446825
40,19,373.58863783044126
40,20,784.4409831706598
41,1,-50992.07671866994
41,2,-51174.416577187694
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-51592.07276305414
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-46917.74231672244
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-662.2223628154586
42,2,-183.87046801809265
42,3,-3823.9005353761468
42,4,-35188.15260507473
42,5,-418.959686692442
42,6,-1269.7233167752222
42,7,-6831.562358045327
42,8,-1212.65559169277
42,9,-571.5918051646422
42,10,-505.261532518874
42,11,-857.6528864214596
42,12,-4399.504434547325
42,13,-9183.308093104497
42,14,-801.4859678427658
42,15,-8815.75586576793
42,16,-415.43625639190975
42,17,-161.7510949096854
42,18,-448.5670680746854
42,19,-510.0410719957359
42,20,-5839.787471735048
43,1,265.1826137658609
43,2,743.9997504327844
43,3,344.0036654407938
43,4,288.0816122446322
43,5,333.23522845123335
43,6,363.6497250457726
43,7,357.3203741187781
43,8,297.7078501997688
43,9,215.19552596186657
43,10,254.4251334951454
43,11,365.28242719310833
43,12,327.86969895573543
43,13,236.8730110253543
43,14,264.1528966946749
43,15,358.90988541024404
43,16,293.7313868719914
43,17,284.89353436841
43,18,362.3528136656979
43,19,449.5347376047654
43,20,187.30210116432252
44,1,399.9931826146285
44,2,245.80762225955272
44,3,286.3626787717367
44,4,258.3985712196945
44,5,294.0250544145184
44,6,289.20653900484547
44,7,252.20374947506284
44,8,246.34744418046444
44,9,302.61441112793864
44,10,308.11061763611957
44,11,252.93804895870358
44,12,474.15551821537184
44,13,382.40022822153605
44,14,254.89446638869725
44,15,230.53585574988563
44,16,304.5367447487449
44,17,451.54639545121245
44,18,-552.7548429205011
44,19,312.861296635013
44,20,316.7486235400594
45,1,318.35149379945614
45,2,297.7219662599192
45,3,307.68203453843677
45,4,316.1556516019521
45,5,302.1248328686156
45,6,353.14801306330753
45,7,237.16372407127025
45,8,272.95005058922453
45,9,313.9969292200905
45,10,317.2048765081269
45,11,253.38061387393606
45,12,218.17620736533
45,13,774.47574798158
45,14,331.66185921092006
45,15,304.6640473799465
45,16,303.6535899924921
45,17,341.38925813353234
45,18,346.8101534846597
45,19,312.50339932790274
45,20,299.7855157506441
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,281.0772243111651
47,2,301.6275896926252
47,3,292.32730373184074
47,4,207.63353953696384
47,5,278.0496418571504
47,6,-549.0668991221312
47,7,211.26136186523203
47,8,260.9703787484101
47,9,182.37055012821648
47,10,233.86701964891546
47,11,1370.6875449939632
47,12,299.0739118314226
47,13,238.50159485339518
47,14,273.2611481495432
47,15,284.84936030258945
47,16,290.2131028780081
47,17,275.19970604320866
47,18,305.2210116290899
47,19,218.67837968641152
47,20,255.86463136698364
48,1,365.1629579153453
48,2,361.97930498330373
48,3,-613.7225365811809
48,4,338.584794893419
48,5,194.5871289657208
48,6,266.9373974215699
48,7,213.51791310829663
48,8,254.91966981922133
48,9,198.87528777786795
48,10,357.5989358366438
48,11,196.07758209391778
48,12,266.91097160147456
48,13,369.26485633611605
48,14,216.00224272359978
48,15,198.31409346799992
48,16,361.7537384792626
48,17,923.3856550718378
48,18,228.3785076669218
48,19,326.08298468983253
48,20,348.814905900393
49,1,244.55529915306835
49,2,163.82167507617905
49,3,-196.364640504406
49,4,245.20228580324684
49,5,234.62455320686212
49,6,250.36707098236565
49,7,277.6462169021563
49,8,274.9917824367143
49,9,569.305493591582
49,10,247.7639350287228
49,11,277.10415043870984
49,12,278.61449796273047
49,13,229.18900031261552
49,14,248.66235934639067
49,15,238.7352105973784
49,16,250.62347775936956
49,17,252.82041401738314
49,18,235.12491987864078
49,19,229.46843538298415
49,20,238.64041707155303
50,1,217.09367027922016
50,2,234.16256837853084
50,3,230.67122675199573
50,4,243.81140345797428
50,5,255.40176750723523
50,6,237.42327829319277
50,7,302.8221093958116
50,8,203.55519527577633
50,9,235.13498197880236
50,10,233.74104757213772
50,11,234.24096877583096
50,12,201.27427105925236
50,13,199.80152257754145
50,14,224.29156109059875
50,15,234.20979715344717
50,16,220.2278878971606
50,17,233.4498254573195
50,18,232.7400251056354
50,19,222.33088324616668
50,20,231.24474139560982
51,1,-54790.725089797226
51,2,-50082.08736246341
51,3,-51737.78388612567
51,4,-47123.037410077486
51,5,-43654.60548033213
51,6,-51514.940879473106
51,7,-49655.11690114314
51,8,-49130.58724900083
51,9,-47575.45010344069
51,10,-49979.65609574669
51,11,-51277.27959717719
51,12,-35467.97501349907
51,13,-49157.81116741146
51,14,-33304.42999851572
51,15,-49665.787954011146
51,16,-52680.68739346847
51,17,-49977.284105731436
51,18,-43429.44690465511
51,19,-37043.52161776134
51,20,-48967.73351862486
52,1,-953.5283663864375
52,2,-25898.382262230774
52,3,-984.3883771654337
52,4,-3066.7023451864466
52,5,-943.8403010816637
52,6,-292.5879978934868
52,7,-47026.231167237034
52,8,-9135.612795858788
52,9,-998.1870191763419
52,10,-294.6242121470291
52,11,-193.21957249365553
52,12,-312.4536349816582
52,13,-8854.79971655953
52,14,-439.1760233134537
52,15,-204.07337198295318
52,16,-4091.9409011460593
52,17,-987.8697102895164
52,18,-3463.183341601427
52,19,-840.5543232336208
52,20,-130.8372532374795
53,1,263.9303223115794
53,2,268.48983295309785
53,3,262.55330129579767
53,4,257.0675230314977
53,5,272.9156689984769
53,6,263.6893052527061
53,7,268.81600617721494
53,8,257.55729287204315
53,9,263.9212491096914
53,10,271.8848354838346
53,11,263.07928446715766
53,12,386.4465059730601
53,13,372.3620419916682
53,14,558.2499565857376
53,15,271.1930669187452
53,16,240.4303747101
53,17,386.63123700448625
53,18,247.6717637685873
53,19,-23.51436286766085
53,20,253.86435668157992
54,1,281.32343493128326
54,2,335.58956536422846
54,3,347.93543871130413
54,4,295.9072159105755
54,5,295.44141169822626
54,6,336.98327157974524
54,7,1283.6864886364074
54,8,349.69923434448333
54,9,365.582289852175
54,10,357.7733113766975
54,11,295.8447375727235
54,12,290.43567943979974
54,13,304.103225440128
54,14,360.16991659109414
54,15,292.4596623602055
54,16,290.4930766336176
54,17,301.5929394175188
54,18,358.03314564327013
54,19,285.9190078560131
54,20,367.4244124146271
55,1,363.34239281020587
55,2,372.47979052837263
55,3,379.62735272011327
55,4,360.5208972218931
55,5,118.31983704038015
55,6,213.82969562367205
55,7,366.90321233556176
55,8,311.21425740467737
55,9,356.54416557892483
55,10,120.09532906197045
55,11,379.49618570766955
55,12,350.0395883982514
55,13,360.69196937607944
55,14,359.1629512609681
55,15,382.7629831425702
55,16,353.98159513251505
55,17,380.6750208028427
55,18,375.9804423410448
55,19,381.658618850414
55,20,366.4016783466824
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.07693139961202
57,2,257.0917824456001
57,3,276.4972328680575
57,4,228.92620695698199
57,5,203.96774642179767
57,6,231.28227358981653
57,7,241.10857933343488
57,8,313.80267922162693
57,9,249.76549697291944
57,10,296.06598967261255
57,11,649.4935771263557
57,12,254.92329427355685
57,13,311.37494400244225
57,14,200.7159514607311
57,15,358.5642960347353
57,16,243.09876838990658
57,17,356.15773485161014
57,18,372.1062454434944
57,19,345.49195161216716
57,20,243.39880061958308
58,1,277.0767064391245
58,2,292.35405088702555
58,3,282.36174280822485
58,4,287.5386211074738
58,5,262.0468171938199
58,6,286.438978386485
58,7,276.1449829666857
58,8,285.3694026859583
58,9,277.8817323561168
58,10,454.24651643710934
58,11,284.393587362449
58,12,278.83704556403296
58,13,277.3742606142667
58,14,278.4779486706322
58,15,285.80305476533863
58,16,273.1835154971745
58,17,268.1316454540183
58,18,271.49676307564613
58,19,275.62752266205706
58,20,262.7276750366251
59,1,285.73340030286704
59,2,273.56951098694054
59,3,283.94245176271966
59,4,222.39093092907876
59,5,433.1549411224767
59,6,442.18345468181604
59,7,476.08352179823646
59,8,271.93644755634404
59,9,452.92280006186917
59,10,462.06929412395687
59,11,258.5706182092587
59,12,282.76931971380264
59,13,272.16042593312807
59,14,272.8902348426351
59,15,264.5383891482452
59,16,477.6281086933864
59,17,271.97206452251737
59,18,286.2287171487016
59,19,438.5785815135313
