state,action,value
11,5,-40372.78514428564
11,6,-47864.861285072744
11,7,-47151.513568793176
11,8,-47365.89497496462
11,9,-48606.73945126672
11,10,-47167.783010761326
11,11,-46575.29426458916
11,12,-49380.693998094015
11,13,-48938.09840277097
11,14,-48883.38585709073
11,15,-47611.40706793346
11,16,-49767.25973459673
11,17,-50600.582272228334
11,18,-46948.41268845199
11,19,-41405.81932805474
11,20,-46400.354146011734
12,1,-9628.958630946518
12,2,-9303.207009978283
12,3,-10440.507386139892
12,4,-11989.17318443589
12,5,-11381.470828537955
12,6,-10683.22530859398
12,7,-10260.939847537702
12,8,-32836.85809676555
12,9,-11195.953459115031
12,10,-10374.299289710754
12,11,-9432.72498187522
12,12,-10854.85192162354
12,13,-29387.013423303277
12,14,-13332.30138885259
12,15,-10108.220096525547
12,16,-9556.938638115278
12,17,-15235.192909647903
12,18,-17151.834634253646
12,19,-40826.68707885732
12,20,-16140.133063510884
13,1,-1531.7179716720009
13,2,-7757.703692976602
13,3,140.8479734620987
13,4,1219.1383281689718
13,5,844.0606939706885
13,6,-1043.8037871800634
13,7,853.0887740012612
13,8,-3147.2916369355025
13,9,855.3085215058256
13,10,365.1954788625335
13,11,-1263.9062546885875
13,12,849.5905227732143
13,13,586.1247606089942
13,14,891.1978358747268
13,15,844.204644801102
13,16,-7812.856095909281
13,17,863.52892743166
13,18,-2646.131654649516
13,19,610.9999391020976
13,20,-5743.2474191429565
14,1,858.8284330397971
14,2,9190.946691051378
14,3,823.0646262232257
14,4,-12.93557674058502
14,5,812.204180369092
14,6,837.3303275319677
14,7,802.9283953293616
14,8,827.9895173071
14,9,618.383252649699
14,10,839.0207739555011
14,11,870.6799523661977
14,12,866.1173845574777
14,13,829.4962486337216
14,14,197.4353010517907
14,15,1111.183959538551
14,16,1092.544160827222
14,17,188.88036822277263
14,18,808.0354808782129
14,19,799.9163854956581
14,20,864.613566622229
15,1,766.4486269354875
15,2,720.194380336466
15,3,713.200210146136
15,4,715.5034730535205
15,5,725.4172308194187
15,6,764.8750738631372
15,7,1287.6557489579177
15,8,756.5151495731875
15,9,728.5364290016329
15,10,724.2057045838635
15,11,747.0280054778303
15,12,721.0839048897636
15,13,738.7584643825137
15,14,772.5500912206403
15,15,731.0402505247149
15,16,730.141734888817
15,17,712.4213482991879
15,18,724.5740728845146
15,19,736.5835501160739
15,20,756.6868138490377
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6566.902458860173
17,2,700.7538019182995
17,3,-7824.249553582162
17,4,654.1326151075533
17,5,764.7475412810267
17,6,750.9701991052508
17,7,734.5922499122711
17,8,-8070.297972012708
17,9,765.4914614530304
17,10,669.6845766295528
17,11,-8182.078414323006
17,12,-7824.465388114511
17,13,767.0417693662852
17,14,749.2048247771849
17,15,8565.562267705054
17,16,743.7132800613774
17,17,-7640.418561477392
17,18,499.77537183780623
17,19,1245.8769619541467
17,20,566.9488629059742
18,1,935.4031993874302
18,2,744.5314542712667
18,3,997.703093390629
18,4,920.9907248568043
18,5,1402.1209021548364
18,6,981.7784703963613
18,7,976.887907646723
18,8,-7015.218436211384
18,9,984.9927409725323
18,10,939.4169041593414
18,11,939.8606164020192
18,12,-7925.168763054534
18,13,911.3768889162523
18,14,949.88203029602
18,15,623.1654994519232
18,16,934.5259963841378
18,17,-7719.019907600053
18,18,1012.5977955222819
18,19,932.274247225367
18,20,771.8495294936554
19,1,1100.4843904057457
19,2,1077.5229741733767
19,3,1092.7855184464127
19,4,810.9676602298738
19,5,1068.171801241676
19,6,1053.6811544195075
19,7,1212.0719438276244
19,8,1016.9540905293842
19,9,781.6444074630941
19,10,6821.094598576264
19,11,-7910.232594819639
19,12,842.270550645852
19,13,942.2013816702953
19,14,1103.030839928348
19,15,851.7054585792819
19,16,1070.3544749775708
19,17,208.2796969216679
19,18,-4877.395001910172
19,19,714.2959409002609
19,20,1008.9162856363633
20,1,1107.8722245507518
20,2,1137.0155553769027
20,3,603.8166532136426
20,4,-199.66635798359857
20,5,8152.351347586034
20,6,800.0768400426223
20,7,1093.6891569497839
20,8,1094.9615033379605
20,9,1098.1987396199206
20,10,1109.844176220355
20,11,1316.5503244077647
20,12,614.4342702289774
20,13,1066.53343934349
20,14,565.755438312528
20,15,1110.9697113335176
20,16,1116.0305895682272
20,17,1405.9675361435568
20,18,5128.4013443394015
20,19,1324.1008937886484
20,20,571.0522433575586
21,1,-51209.24788822102
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-41552.439388833
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49471.6800081614
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-4672.769389440888
22,2,-969.1388055422883
22,3,-1052.0144651974056
22,4,-6911.1057045586585
22,5,-9224.278292382522
22,6,-4703.955192168272
22,7,-8880.522967147715
22,8,-1126.9928050680815
22,9,-3439.0845599307713
22,10,-6474.437941459176
22,11,-1530.8274124742618
22,12,-1135.7021338059365
22,13,-37496.446556352836
22,14,-736.7814688091112
22,15,-7600.779646057543
22,16,-674.007574189514
22,17,-3110.496743175917
22,18,-8329.290009171846
22,19,-456.41108445525606
22,20,-3492.528176097556
23,1,548.0505044622157
23,2,618.8130013045511
23,3,503.57614466329414
23,4,490.72656844877196
23,5,359.58325925995905
23,6,622.80103889118
23,7,395.74049089202003
23,8,417.7269394623265
23,9,564.264799499663
23,10,516.2193788925624
23,11,506.5366620884
23,12,609.8946070472292
23,13,-391.84021284876223
23,14,498.4761773596373
23,15,567.894207098876
23,16,483.8167618318985
23,17,436.60166567473823
23,18,718.6129103750541
23,19,558.7488710732903
23,20,1658.37967997119
24,1,446.15694912633916
24,2,445.2516080013112
24,3,514.550417664168
24,4,633.6304657142026
24,5,451.839779160557
24,6,668.3965881779986
24,7,539.320510625525
24,8,430.6671550170396
24,9,428.7247277950835
24,10,1370.7517217234226
24,11,496.111880428939
24,12,562.3449736418424
24,13,496.7897925942879
24,14,719.0399306489232
24,15,483.5524374942398
24,16,2195.062469096462
24,17,513.0662208283098
24,18,461.27016864460387
24,19,720.4831802987062
24,20,737.298292523528
25,1,178.0107799157144
25,2,612.5517570605264
25,3,692.1498280368858
25,4,598.0065908348272
25,5,502.4312570015657
25,6,530.8194892129957
25,7,603.1780285616699
25,8,549.3173577827812
25,9,585.4026411346034
25,10,577.8258649432656
25,11,608.3020073438475
25,12,621.8173061042426
25,13,961.1055332185435
25,14,588.4139087384301
25,15,504.0096672003904
25,16,372.8854186333221
25,17,553.796565461349
25,18,792.4354285532218
25,19,930.4162442141877
25,20,529.7300972753505
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,656.222039954304
27,3,626.5350308542994
27,4,617.8615181277903
27,5,560.3774619204708
27,6,465.94681412656655
27,7,477.04152629006325
27,8,474.07843671895273
27,9,511.43447793811237
27,10,517.1857820190301
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,553.4126926613415
27,15,548.2542185961972
27,16,526.7597103745081
27,17,420.52213227237513
27,18,596.7523654490917
27,19,1556.1026628677394
27,20,434.2145312775423
28,1,486.12672950553775
28,2,1691.3421263558841
28,3,547.040433375004
28,4,530.6680205015841
28,5,617.868393286658
28,6,774.5866638598995
28,7,502.64567031673
28,8,776.3255047674604
28,9,476.2631432245994
28,10,650.8919418453474
28,11,504.25551091574386
28,12,1080.383092672443
28,13,514.022609680791
28,14,367.58365775150935
28,15,509.8240821193327
28,16,825.7793568268722
28,17,767.6935109766853
28,18,538.6581406387268
28,19,1085.9613648274535
28,20,801.7476134233459
29,1,506.46783863485075
29,2,500.7030540379078
29,3,551.6519554370295
29,4,509.9438885069352
29,5,412.72344290378004
29,6,528.2417594916126
29,7,490.67467855667405
29,8,503.030500765721
29,9,461.95461359239766
29,10,909.265211191457
29,11,466.3244547988653
29,12,432.70732106412106
29,13,418.4963374514506
29,14,590.6750772365791
29,15,637.247493085955
29,16,490.2892850658915
29,17,519.23363418006
29,18,1355.4626177238863
29,19,453.39132897492004
29,20,602.0353211455038
30,1,512.6295438374029
30,2,628.3337930173806
30,3,559.0009923110849
30,4,435.15100223892614
30,5,474.8277500189738
30,6,527.1154059211974
30,7,408.1820377184942
30,8,586.9282113015796
30,9,508.51476756241914
30,10,480.29417832061404
30,11,513.0409765314454
30,12,486.24509047797244
30,13,436.37887315862565
30,14,509.6179907626529
30,15,621.0361291221471
30,16,585.5798870044486
30,17,511.9652419443954
30,18,345.3714226339742
30,19,531.0377880418515
30,20,822.6652860918355
31,1,-51676.42610259896
31,2,-41480.746462505274
31,3,-51640.585277478815
31,4,-48671.18896414553
31,5,-42848.41671113597
31,6,-49427.02603521156
31,7,-51094.73176521277
31,8,-48225.938742497645
31,9,-46615.320649916146
31,10,-51208.931889294414
31,11,-49032.31368536962
31,12,-47938.439725673015
31,13,-48282.62689240117
31,14,-48923.30590055192
31,15,-50799.06651469897
31,16,-44988.680325532856
31,17,-48624.77121005453
31,18,-51360.713288961415
31,19,-51702.527503936166
31,20,-49765.60393100018
32,1,-7005.927473872628
32,2,-9076.201216300758
32,3,-8858.1959497291
32,4,-7567.021460835043
32,5,-12650.560454717091
32,6,604.616584143871
32,7,-6921.640981352325
32,8,-2991.3081058941534
32,9,-7088.568410516811
32,10,-9196.09415929757
32,11,-42804.7136926266
32,12,-33527.09492336055
32,13,-9199.38099735264
32,14,-10167.380750850894
32,15,-8649.952735095176
32,16,-40419.21519386508
32,17,-29290.180568111333
32,18,-13146.17569769012
32,19,-35342.6431118289
32,20,-32285.037459710693
33,1,-100.94688115386032
33,2,500.8033885888664
33,3,612.6159575334414
33,4,601.3182223845199
33,5,572.0776562795024
33,6,499.5374862872377
33,7,-4925.862120260471
33,8,405.93483580001555
33,9,1080.9981041654837
33,10,-143.0584001581683
33,11,434.70327840902
33,12,-2214.697433517945
33,13,573.8471166324922
33,14,564.0526238310964
33,15,372.06859184670543
33,16,422.3512886283057
33,17,605.8951664481087
33,18,558.4595806950861
33,19,487.5459449402089
33,20,447.5903438613551
34,1,710.479506493648
34,2,729.0556436502383
34,3,616.1938451705702
34,4,712.8809683598281
34,5,717.8243456417997
34,6,677.9085858373753
34,7,591.9681233560184
34,8,700.4360101850058
34,9,684.7178472650616
34,10,684.4017697019945
34,11,733.2346999086994
34,12,706.6697004762597
34,13,708.1916737738932
34,14,1149.2483836320193
34,15,711.018636524757
34,16,662.8604649735314
34,17,678.2279235166928
34,18,-201.73464966878782
34,19,700.2384266045776
34,20,710.0692998892881
35,1,1055.4946423845415
35,2,231.68755881984376
35,3,240.54816153584326
35,4,229.40335518088992
35,5,243.54570155793692
35,6,1023.2711134219419
35,7,622.4276169167954
35,8,1110.6853435043677
35,9,655.1842836975591
35,10,239.22719483924985
35,11,705.3441908338812
35,12,1122.5105769978181
35,13,231.86607131714302
35,14,667.8062360946735
35,15,622.4736266086306
35,16,650.8966052352698
35,17,604.1708926616985
35,18,1075.1742261108056
35,19,678.774253398207
35,20,246.36746688141932
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,583.2410180553838
37,2,583.563461964776
37,3,469.8800752930015
37,4,565.9013265883352
37,5,572.2935301189028
37,6,-324.4352526495662
37,7,554.5964536169275
37,8,499.4740857006732
37,9,393.7133505398744
37,10,513.6617495589942
37,11,511.90362883108844
37,12,589.4742384176341
37,13,586.0665594229661
37,14,558.94813560484
37,15,467.53642635709105
37,16,566.2581675739414
37,17,1661.2211051676788
37,18,536.1328586239911
37,19,508.7103752764036
37,20,586.9829963500815
38,1,1138.9332645211218
38,2,1135.0393547499805
38,3,797.4161512660631
38,4,1131.5950478884831
38,5,983.3857350884141
38,6,867.7508535093206
38,7,1115.4862260267557
38,8,634.5425429504552
38,9,629.7366709178067
38,10,551.5254115040175
38,11,674.5529483455391
38,12,1072.553464807063
38,13,1073.4610143033613
38,14,1135.4873199391195
38,15,1030.6344517056257
38,16,651.5184625700552
38,17,1153.7421510751128
38,18,684.5962916179394
38,19,927.2563768356962
38,20,981.5644208092172
39,1,661.1349475534828
39,2,1150.485552469606
39,3,641.8747003484793
39,4,665.215315802004
39,5,801.2038221295547
39,6,633.5859133940899
39,7,750.5986541159226
39,8,609.0753971221346
39,9,660.9788087669269
39,10,596.7502301761665
39,11,799.578785191629
39,12,615.1992834424036
39,13,636.9535689719103
39,14,655.9896228157711
39,15,611.3098499719212
39,16,849.8334145771817
39,17,645.0345763809509
39,18,659.1601459866051
39,19,804.5534891422963
39,20,713.878321464891
40,1,503.2991121363639
40,2,446.6038018358967
40,3,536.0083010121263
40,4,445.27750751748715
40,5,480.3423544605771
40,6,826.6680314133836
40,7,538.325541026521
40,8,609.1788190130529
40,9,536.7840304181377
40,10,842.4082979764356
40,11,459.30695616385486
40,12,473.7496132756925
40,13,786.7101900623625
40,14,445.5774016449519
40,15,306.3625197232758
40,16,1088.4941272983463
40,17,526.7754274083013
40,18,542.5531111753501
40,19,514.6921927264788
40,20,548.2127691772289
41,1,-54956.958647943284
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-53797.99641149209
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-48903.00843945107
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-45480.682548603414
42,1,-400.96102983907366
42,2,-9158.785852945546
42,3,-36266.133514321984
42,4,-1188.3733897639913
42,5,-9116.961501463147
42,6,-1550.0091548854634
42,7,-9101.491498207426
42,8,-9171.125735102667
42,9,-529.5727650130684
42,10,-356.26601378181397
42,11,-28514.960763037943
42,12,26.983909209191935
42,13,124.91445477444128
42,14,-874.0053384381877
42,15,-490.64654282768424
42,16,-313.77464573653754
42,17,-210.6072856996343
42,18,-798.3916961325193
42,19,-271.299189223605
42,20,-8826.455393685892
43,1,413.52792204920223
43,2,442.841662557902
43,3,600.4164340675976
43,4,249.17372287719814
43,5,443.1621472170949
43,6,401.3045157558948
43,7,443.3646458238319
43,8,582.9500338561877
43,9,382.81016984226625
43,10,396.0184691985612
43,11,646.2985130116406
43,12,296.0499199451136
43,13,547.4879774881073
43,14,214.2578891672445
43,15,445.9075266384343
43,16,403.2734363217149
43,17,268.51554597330755
43,18,417.4012687939859
43,19,328.4186590010669
43,20,457.3945873636695
44,1,311.50208279127327
44,2,247.84001903512586
44,3,321.93521147726216
44,4,576.5804357126017
44,5,268.28612228081306
44,6,258.4062372379926
44,7,318.0948240822282
44,8,695.3585746905466
44,9,293.927249514651
44,10,277.9910729310278
44,11,266.2360024575327
44,12,319.66792392422263
44,13,224.40118039942647
44,14,289.82343115668425
44,15,250.67755014758097
44,16,285.5834578886588
44,17,544.732275842179
44,18,321.4984429137629
44,19,272.3873990788893
44,20,321.8135831999103
45,1,251.9809964951436
45,2,240.04973584168243
45,3,213.8814129492324
45,4,220.6141364715736
45,5,250.03809287836293
45,6,267.3186903842007
45,7,264.3199488550355
45,8,249.89625526808018
45,9,371.4196026326205
45,10,244.23002752012715
45,11,208.7121990406476
45,12,183.4879147118187
45,13,242.1603296911439
45,14,242.14759142881562
45,15,244.6194542502261
45,16,263.0213678776295
45,17,248.1018793835022
45,18,276.6643232263174
45,19,203.7811874083132
45,20,276.67908711709345
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,252.50547252252596
47,6,330.1973188274367
47,7,371.88935280116766
47,8,279.77884153262255
47,9,249.8352850109183
47,10,260.5865290920864
47,11,205.90618983754655
47,12,242.12467690923225
47,13,276.72619634732604
47,14,258.8302681082296
47,15,326.08984278820196
47,16,285.86960797865225
47,17,399.9905701578792
47,18,195.79348862658088
47,19,290.8313423835741
47,20,291.9040960141109
48,1,369.1059260304919
48,2,384.56225699111405
48,3,393.33992095922736
48,4,365.1723330413
48,5,196.3337351226931
48,6,208.1763309895557
48,7,940.6014071631776
48,8,284.3909137306714
48,9,-470.446482602262
48,10,353.36276030617387
48,11,386.28998620476284
48,12,1100.1013569754655
48,13,350.1812787450663
48,14,230.52273046591645
48,15,165.72621589671098
48,16,200.5850568382222
48,17,394.7990836276799
48,18,357.6960097349022
48,19,291.1530219778482
48,20,378.93602631877263
49,1,276.9614583653299
49,2,222.84014979077944
49,3,268.2478084510227
49,4,196.3357826505825
49,5,309.9705329907745
49,6,212.07025736259
49,7,694.5567114586438
49,8,282.47294574643695
49,9,231.35565785310104
49,10,289.2732819720206
49,11,225.42563812618602
49,12,306.5641695366162
49,13,205.49753459068714
49,14,231.2599979404412
49,15,211.74619110790036
49,16,195.04436875002
49,17,209.18945459853302
49,18,236.88531056469304
49,19,231.24056388829086
49,20,211.43990518446518
50,1,204.44273316161943
50,2,226.9913934616721
50,3,226.181024680134
50,4,265.8027952673225
50,5,524.8320798697821
50,6,222.6025129859387
50,7,223.9630559065356
50,8,262.8555692963084
50,9,240.10176725949023
50,10,227.54556987708693
50,11,250.59870048495526
50,12,261.65551962817887
50,13,237.53183934591954
50,14,212.24778598197742
50,15,240.0256836752102
50,16,212.6814509078891
50,17,234.42025407753476
50,18,211.30703271752628
50,19,251.49679463828298
50,20,254.91374889258594
51,1,-53836.99641473717
51,2,-46131.16961869245
51,3,-45373.328414651616
51,4,-41113.667524383614
51,5,-41515.01266991376
51,6,-45610.33949451177
51,7,-54825.92734655296
51,8,-47485.20951022252
51,9,-48524.76096871667
51,10,-49827.572189577426
51,11,-51560.875485484066
51,12,-47464.717420902605
51,13,-52008.44232144312
51,14,-52463.314027583285
51,15,-49735.42022424546
51,16,-47243.19956313815
51,17,-46647.96053232083
51,18,-45694.37398958969
51,19,-53720.05367708973
51,20,-52089.777292296836
52,1,-3564.92317395945
52,2,-1094.0218950941044
52,3,-3437.7957386786184
52,4,-37139.41792518132
52,5,-9686.291163598526
52,6,-4510.061533759064
52,7,-2905.024420464272
52,8,230.86589168706212
52,9,-34869.464304628054
52,10,-36463.806796348945
52,11,-1503.6537503209684
52,12,-4026.6567773450383
52,13,-3787.407513735323
52,14,-3157.268993496142
52,15,-3396.102039038491
52,16,-3126.265993120782
52,17,-1242.4696842374287
52,18,-2021.3755967133611
52,19,-36359.98588208526
52,20,-3239.919871624643
53,1,-617.4947391524537
53,2,239.58298540419713
53,3,259.2523362553304
53,4,100.62574656023071
53,5,473.00950572375876
53,6,-766.6769209532849
53,7,471.88204391452865
53,8,950.0619070247409
53,9,237.2130712964234
53,10,251.10435510993076
53,11,385.63344679391355
53,12,243.18511913402284
53,13,-141.14883054849992
53,14,245.02132982120565
53,15,491.5293345876511
53,16,-258.4680052166783
53,17,481.7907775076945
53,18,247.92158815484333
53,19,302.4627072464136
53,20,379.797274277518
54,1,421.1585097887837
54,2,440.4184987618037
54,3,459.4932070501534
54,4,424.6155669382162
54,5,398.2816913621622
54,6,456.6249331881374
54,7,458.3132724466435
54,8,424.13060994354737
54,9,433.4885420433031
54,10,242.24596638973713
54,11,425.91840776591545
54,12,446.59294197611
54,13,291.2748151406282
54,14,437.18049529123334
54,15,456.02311991107564
54,16,435.6730181763605
54,17,251.76917495316457
54,18,437.2996706687273
54,19,455.08419586638655
54,20,256.5493685750736
55,1,421.27003989304853
55,2,283.24747425409544
55,3,284.45720848012763
55,4,288.6957637940165
55,5,274.6658772837077
55,6,261.09816187929096
55,7,441.32669519820115
55,8,271.0286776315758
55,9,443.2925567684444
55,10,432.88215754972214
55,11,231.65515630502836
55,12,263.1662358025097
55,13,270.47701193762543
55,14,288.4677198156773
55,15,269.9136619715359
55,16,532.4265773664409
55,17,287.9847052244669
55,18,224.59053090779153
55,19,448.61966576756106
55,20,182.41745981348805
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,212.16837623576555
57,2,295.07536495758944
57,3,272.5674607010284
57,4,209.08575477720925
57,5,199.54556245153026
57,6,298.80993666205353
57,7,237.4374385596758
57,8,271.57867141522416
57,9,283.2952330548244
57,10,289.16327518899726
57,11,300.64826138005435
57,12,273.8790824373975
57,13,264.65834974297104
57,14,299.790833621288
57,15,241.91697287804683
57,16,-528.6492136361303
57,17,295.993384591772
57,18,300.83802305612693
57,19,1228.5760904600406
57,20,264.2211250621424
58,1,415.10065928179165
58,2,491.2411578927941
58,3,461.5949504984778
58,4,506.2444723126638
58,5,548.2357275388567
58,6,277.8169907110215
58,7,278.10947779397935
58,8,474.34522738634996
58,9,658.6033072658643
58,10,504.37388215160325
58,11,464.41276157709603
58,12,664.2805633075394
58,13,276.1410378345441
58,14,270.1208316265232
58,15,433.80858848391216
58,16,473.6848315226951
58,17,466.2399446869437
58,18,643.7604625998401
58,19,-274.58064096061446
58,20,605.4676495058477
59,1,323.9779006636699
59,2,272.94557053839645
59,3,598.8276129449085
59,4,571.2767045193335
59,5,505.65808982021696
59,6,609.0952748830259
59,7,456.69293251268
59,8,270.64385874237564
59,9,573.4821338943834
59,10,474.2931013716064
59,11,429.0781571537065
59,12,271.34959346312286
59,13,-525.6483811940291
59,14,250.30841548015593
59,15,240.32384714559427
59,16,462.44659812823227
59,17,271.40074120291064
59,18,566.2905572114314
59,19,259.49921532678394
59,20,274.4634242473955
