state,action,value
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-63.643725574724044
7,2,0.0
7,3,830.7519128196134
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,-7569.38987683794
7,13,418.2620304202901
7,14,833.7977229431349
7,15,1167.118955055762
7,16,1155.4143031179901
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,789.1669870729932
7,20,836.7045137812584
8,1,865.5005787052597
8,2,696.0400695149821
8,3,905.836961666183
8,4,880.8989253761376
8,5,838.1911610762488
8,6,729.4347121799054
8,7,994.9629883067634
8,8,761.4770525186874
8,9,994.0619670535367
8,10,1007.1699955139396
8,11,883.2555817458607
8,12,-7990.749295377893
8,13,984.4996945960195
8,14,301.85826588991677
8,15,992.7850302697884
8,16,680.5580559366275
8,17,907.3880633173173
8,18,757.1138624121529
8,19,789.5485326330077
8,20,688.2762438562886
9,1,866.9572348058648
9,2,-6672.703509837514
9,3,972.4042304444489
9,4,985.2676990869728
9,5,756.9174356857186
9,6,554.3518943388135
9,7,919.4737151903764
9,8,1001.580085831225
9,9,-4894.878035977681
9,10,737.0817081228505
9,11,813.928559986547
9,12,935.7927553940156
9,13,917.616628961062
9,14,875.4998613441202
9,15,-7981.129983108338
9,16,805.3649660213825
9,17,892.5063519128112
9,18,941.3884190106961
9,19,932.4185968122879
9,20,656.3558424791852
10,1,623.1198524616582
10,2,1099.9575132521627
10,3,1055.2999080191933
10,4,1159.4340842803601
10,5,1215.508289752489
10,6,701.71708400368
10,7,2862.8856344345572
10,8,868.0847380269673
10,9,695.031120921453
10,10,967.8511646031145
10,11,876.984211554484
10,12,808.8822897062497
10,13,1026.9859926846248
10,14,552.1738511644711
10,15,1098.1100112173872
10,16,1189.8265647050102
10,17,1063.8538918246422
10,18,1074.3905750832332
10,19,681.5964225848733
10,20,818.8465723775821
11,1,-49738.77077729783
11,2,-44552.83101729147
11,3,-48575.20475955325
11,4,-42186.95667311885
11,5,-42072.13139085859
11,6,-45175.542520212875
11,7,-43850.44370034071
11,8,-48642.455557277666
11,9,-40909.02947427191
11,10,-47646.47349521345
11,11,-42496.382699328205
11,12,-43414.164063944794
11,13,-45781.09910477918
11,14,-44174.84328880895
11,15,-41440.47063220777
11,16,-41379.81925925787
11,17,-41642.66268212414
11,18,-45369.02478766554
11,19,-36662.364461841134
11,20,-42090.072914388256
12,1,-11250.814045126499
12,2,-11448.607545242852
12,3,-10210.385460732618
12,4,-14689.655749046295
12,5,-38803.57566107423
12,6,-11851.271126676247
12,7,-11102.894662468621
12,8,-12002.005842367464
12,9,-14428.009949096957
12,10,-11016.728669540262
12,11,-31342.98403690686
12,12,-9805.17229620397
12,13,676.2838456219183
12,14,-38974.95250151559
12,15,-13190.068982534483
12,16,-12337.13076374909
12,17,-9902.071397460331
12,18,-8952.894064152664
12,19,-9642.945054981445
12,20,-11443.239000080424
13,1,-3462.2630350931877
13,2,638.0641042588915
13,3,-8195.931339994751
13,4,26.949833157956164
13,5,-4280.11541656603
13,6,254.18372648478993
13,7,-7332.083360614002
13,8,-6795.227269389325
13,9,-4379.179488681051
13,10,-8297.310401500768
13,11,586.7256656656036
13,12,314.15245716552647
13,13,-7731.08080604028
13,14,-7369.637370719437
13,15,1133.9156686980623
13,16,-7630.344987429687
13,17,644.3123722023528
13,18,-1147.7559705215444
13,19,-7301.09012359818
13,20,-6732.90461696268
14,1,783.4703499983169
14,2,1326.4154472223192
14,3,1211.5244817602495
14,4,-6665.917611932583
14,5,2809.9242272437837
14,6,789.4937648029565
14,7,1236.748420006262
14,8,763.8730246092083
14,9,761.9199216767817
14,10,-7301.839911673734
14,11,753.1996147636893
14,12,741.5386045081095
14,13,799.8591271924859
14,14,741.0121066806735
14,15,-6069.473714435481
14,16,732.8373478106155
14,17,727.949542085755
14,18,1200.8107481077182
14,19,753.5232187116771
14,20,1277.04549206734
15,1,1244.2218616933035
15,2,9798.747000616504
15,3,649.1127858309455
15,4,1314.3037305190742
15,5,654.5940320384977
15,6,652.1113643451752
15,7,718.6424390904114
15,8,1174.1767109553596
15,9,1144.9454818776492
15,10,703.2448184178056
15,11,655.1899479652454
15,12,692.7338917978224
15,13,712.1907500254918
15,14,713.7321141237803
15,15,718.7890176209703
15,16,307.05955440984604
15,17,666.4787125275727
15,18,1295.8125162369784
15,19,1216.6426148707453
15,20,1302.6092938536563
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,880.0311055450231
17,2,654.1166321765712
17,3,899.8789461540346
17,4,606.9891881406802
17,5,897.4412026056942
17,6,882.2318681752558
17,7,-8255.05577482491
17,8,841.3158039076742
17,9,806.2618114126396
17,10,838.1553797293743
17,11,-4518.539953286723
17,12,867.0182357650418
17,13,218.03158749305203
17,14,621.516807751265
17,15,844.9133901653545
17,16,-7263.363871181097
17,17,895.6327527537594
17,18,-93.72973709819325
17,19,827.3534303175209
17,20,823.8844944626962
18,1,-802.7487553406081
18,2,764.6526247588491
18,3,-8219.813958594053
18,4,167.59446171725085
18,5,740.7869956370104
18,6,789.2710996250344
18,7,778.2282485782224
18,8,-6517.7204006711945
18,9,98.45907700126645
18,10,803.0131130663019
18,11,-5837.212668595872
18,12,479.0514528230615
18,13,742.160364721554
18,14,-7671.855434273514
18,15,1098.8939213294416
18,16,-6385.0944024571145
18,17,-8223.701702702936
18,18,801.4142177962348
18,19,751.9089660037085
18,20,793.4845667170829
19,1,898.5046355651539
19,2,-8035.179434423486
19,3,-7419.512400960549
19,4,757.0922297370848
19,5,759.6756802978042
19,6,792.2840989019701
19,7,136.06522794416105
19,8,745.3629187942628
19,9,1255.668742749006
19,10,-7625.814369554966
19,11,-96.62282855220019
19,12,747.2821484399351
19,13,750.347686041948
19,14,745.106148641834
19,15,1058.5840642770213
19,16,-5795.4239474194
19,17,784.6839521616407
19,18,763.3529525378134
19,19,741.2184027021862
19,20,1142.297868690525
20,1,693.4286518438745
20,2,9842.014998996965
20,3,667.365619850885
20,4,669.5986904189452
20,5,682.5624628457488
20,6,1185.96395130059
20,7,649.796483942043
20,8,430.36299479932705
20,9,673.2050578140976
20,10,640.6700449359555
20,11,718.3455316492414
20,12,689.530917150972
20,13,689.009811442129
20,14,667.1961359501029
20,15,698.8965598327487
20,16,1248.3763845049778
20,17,677.3753081805514
20,18,693.9920400974056
20,19,679.7389001605234
20,20,709.9264847100783
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-35764.48929358157
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-49339.36709616112
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1623.9486835027137
22,2,-2574.0755333965153
22,3,-5515.566524459373
22,4,-7209.774851362105
22,5,-9288.089318358228
22,6,-7794.905841258422
22,7,-1106.113641382316
22,8,-34616.89154321063
22,9,-7310.165247853433
22,10,-2646.942922449431
22,11,-3883.9148357788436
22,12,-3094.9531380027515
22,13,-1500.3644895444693
22,14,-7757.15629462534
22,15,-2705.4741663524937
22,16,-2987.975210409948
22,17,-38076.523188217194
22,18,-720.5545943042232
22,19,-55.93791601691879
22,20,-1429.227876253469
23,1,518.8152392697582
23,2,576.4448024930284
23,3,339.494908581561
23,4,386.83597063073574
23,5,-204.78377745407624
23,6,608.9014124655862
23,7,335.0229424091073
23,8,341.8436448743783
23,9,388.0855306426945
23,10,319.0736911605521
23,11,501.31930720563736
23,12,316.4708868524323
23,13,382.52947590309986
23,14,379.0851348118311
23,15,492.17718394158146
23,16,347.61236451751654
23,17,350.0723200329337
23,18,405.5968001428752
23,19,350.6912134136463
23,20,497.2296834931667
24,1,469.6880197641854
24,2,710.1595511177534
24,3,767.2973504126551
24,4,379.58308923117386
24,5,775.3500669843929
24,6,318.54286744167655
24,7,613.635906912631
24,8,460.1403992198607
24,9,1183.9544763039726
24,10,664.0418551628366
24,11,437.2474552700227
24,12,353.9193259930639
24,13,669.8555565292289
24,14,597.8588932818882
24,15,710.3780818575932
24,16,363.83889154401606
24,17,362.29661900374407
24,18,738.3462510608435
24,19,644.0351261969441
24,20,632.8408819632325
25,1,517.3425785266318
25,2,603.2320847456486
25,3,351.3568444256064
25,4,531.2316851398353
25,5,518.5022998306101
25,6,570.7712359413035
25,7,547.2265270269686
25,8,619.2565317819685
25,9,587.3837312007644
25,10,514.3612776781212
25,11,505.5576255765019
25,12,574.1555052468748
25,13,494.6333733162277
25,14,481.0904305312963
25,15,534.7745019555588
25,16,478.2341440626236
25,17,505.57039535237584
25,18,399.00003123351087
25,19,568.8328160388951
25,20,484.589208276679
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,508.00084266832596
27,3,487.575942713736
27,4,485.55777036216944
27,5,485.79857142453375
27,6,663.2435465184321
27,7,558.963335710737
27,8,442.85831297167744
27,9,527.2812268137087
27,10,620.2404635346472
27,11,689.9725498323479
27,12,595.4218101996868
27,13,605.1080103061004
27,14,565.0422587805269
27,15,500.30595180757575
27,16,571.0630203120234
27,17,527.8664966254654
27,18,666.779390158534
27,19,596.5476422951921
27,20,686.2548035643208
28,1,451.7310694910592
28,2,443.48805027278945
28,3,406.0834391269862
28,4,412.77962503507416
28,5,521.1061219302139
28,6,615.5369576835293
28,7,603.9450226818146
28,8,583.5716884765294
28,9,472.4076442099374
28,10,388.51113145588596
28,11,460.7482910627898
28,12,393.97841295006964
28,13,382.04162272878284
28,14,580.2085261891297
28,15,471.89953215085393
28,16,385.761595078809
28,17,359.2289345855972
28,18,387.80564134352954
28,19,541.808749126661
28,20,551.2342170622926
29,1,428.8733565936232
29,2,413.0921433926554
29,3,498.51214369192655
29,4,508.70217454876916
29,5,333.2509737686687
29,6,490.6038304013936
29,7,366.0566645320564
29,8,482.8389349576026
29,9,451.3195949927353
29,10,468.75563097687615
29,11,368.4640547544308
29,12,391.0335306135305
29,13,533.3179782364903
29,14,620.0252160918549
29,15,428.9638185974834
29,16,440.26391472787475
29,17,417.8375551696723
29,18,521.6346910675076
29,19,408.8232183338928
29,20,465.7160477924618
30,1,539.634722071956
30,2,470.336509737861
30,3,508.8229488968575
30,4,635.9911335064759
30,5,456.48475469168767
30,6,1979.1380137552867
30,7,298.13016991128734
30,8,337.6029016543465
30,9,592.153403319689
30,10,536.0236291912854
30,11,424.70414920116
30,12,488.2565155823369
30,13,546.3922469273643
30,14,574.5175576336733
30,15,545.9184406175341
30,16,546.0758891322728
30,17,545.7480835384002
30,18,653.8490188148655
30,19,470.0590793225038
30,20,575.6027856016965
31,1,-45956.33500742188
31,2,-42812.067311424355
31,3,-49251.969813765994
31,4,-46912.108317242986
31,5,-49460.5528092894
31,6,-45254.45295206867
31,7,-50658.725110506595
31,8,-50718.00951092481
31,9,-51412.94663007765
31,10,-55146.49992651611
31,11,-50738.09059061525
31,12,-48977.3329407941
31,13,-50642.3662620928
31,14,-54302.03431515276
31,15,-45022.92159720152
31,16,-42845.85811880429
31,17,-52715.55008567044
31,18,-51095.570039124286
31,19,-51303.022679291134
31,20,-41342.95650468153
32,1,-733.1303179576657
32,2,-1175.7378819103087
32,3,-2959.6212738921895
32,4,-276.77457989276627
32,5,-33056.311114959564
32,6,-2971.1702062478275
32,7,-9378.504875654478
32,8,-9497.124438573344
32,9,-4821.861622349017
32,10,-7856.151189924354
32,11,-9459.843038779642
32,12,-9205.542012927002
32,13,729.8913337049415
32,14,-8611.073702183045
32,15,-28799.591657718305
32,16,-1816.5704228081013
32,17,-3543.9580778881295
32,18,-3039.151234509216
32,19,-3220.831764366552
32,20,-7997.877584096995
33,1,97.67614923816336
33,2,434.06202673058544
33,3,431.5787169081897
33,4,454.971419853659
33,5,-240.91802418590453
33,6,464.7943048269316
33,7,447.1953838365575
33,8,464.51978593311344
33,9,469.34607135433436
33,10,444.8542707881893
33,11,324.37124413102833
33,12,437.917478362447
33,13,433.2872983791111
33,14,430.7939054094081
33,15,594.5124842027953
33,16,458.8489028015311
33,17,434.8664785774461
33,18,438.5758528004965
33,19,-717.3998596012872
33,20,443.4976273843844
34,1,391.38181663462296
34,2,2621.2846890611163
34,3,458.9015952523985
34,4,501.251619947012
34,5,404.8223282691581
34,6,400.2358757924149
34,7,-410.33665025275457
34,8,394.1543756045453
34,9,397.9861032518149
34,10,362.88462599986065
34,11,384.81352397588364
34,12,372.6485246475506
34,13,385.40498261951217
34,14,474.2027790049942
34,15,397.4409968304134
34,16,382.9540300224267
34,17,388.8169680484483
34,18,389.4189075614521
34,19,386.6980158010314
34,20,501.0025856629126
35,1,476.1038391131262
35,2,343.404265736328
35,3,321.0217510947507
35,4,331.70238491212365
35,5,332.1801848047706
35,6,346.1385412925497
35,7,322.58214313630947
35,8,322.97389884941026
35,9,502.05157080990705
35,10,343.6032276209742
35,11,315.7057823901377
35,12,325.9436378279976
35,13,900.0608504166964
35,14,341.9187402710543
35,15,316.41451331601115
35,16,491.3273354008268
35,17,497.0213024901306
35,18,501.6655282235772
35,19,516.5599647578679
35,20,318.0078532693133
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,568.7661860479168
37,2,20.16642855319867
37,3,725.0917307095533
37,4,483.4705219906199
37,5,502.12810643678495
37,6,800.5395064077289
37,7,536.3355468250616
37,8,850.9738995543752
37,9,502.3428856000769
37,10,473.04877913787425
37,11,468.630292509167
37,12,490.3125508277699
37,13,526.8838959014487
37,14,527.0930545096696
37,15,401.21675298833054
37,16,522.575335779153
37,17,531.5833359563549
37,18,-230.77677955030288
37,19,483.6558925947389
37,20,479.5559807453522
38,1,498.4174687853518
38,2,515.2235887020582
38,3,509.30183212512947
38,4,513.9142089906683
38,5,524.6501889465873
38,6,521.116016722752
38,7,488.8986058003647
38,8,564.6778354005527
38,9,511.9623165601743
38,10,493.7521016275091
38,11,487.3512489058709
38,12,513.7580713953276
38,13,497.2233500880563
38,14,-377.0795144006346
38,15,498.79960289806985
38,16,480.2559200413262
38,17,499.1984197229373
38,18,519.8701684922399
38,19,878.5772664462172
38,20,488.9535386166197
39,1,502.163332447004
39,2,577.5445166270939
39,3,495.8297602319709
39,4,501.38839127826867
39,5,507.2855583361662
39,6,580.2012000549527
39,7,597.929789258905
39,8,493.19613437708784
39,9,511.23779601009454
39,10,477.46347797658547
39,11,516.1436343111741
39,12,517.4692553185927
39,13,497.41836596286186
39,14,440.2001292602108
39,15,501.6023417923636
39,16,540.7897371858397
39,17,512.4536090558884
39,18,491.7261742220411
39,19,446.66264486321904
39,20,433.39892357280496
40,1,419.02571726517533
40,2,414.8808714772349
40,3,403.62084349515703
40,4,395.6323727740229
40,5,403.44531091308755
40,6,381.9159741827745
40,7,398.7838476469696
40,8,414.9150200662169
40,9,333.9015070406563
40,10,391.9979730382819
40,11,401.792284061872
40,12,414.0234721406637
40,13,384.4899424676684
40,14,385.3104126848949
40,15,325.96833109831886
40,16,514.7893596050956
40,17,415.51141239468035
40,18,370.1034678822864
40,19,327.6297908048564
40,20,422.7148983750831
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-51770.57639968443
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-52486.78109811812
41,15,-50200.40035944979
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-51286.006165706654
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-624.6619942372167
42,2,-209.40372446114188
42,3,-751.1411899463822
42,4,-534.473168621138
42,5,-657.1312464613796
42,6,-37278.98631304012
42,7,-498.5903387709468
42,8,-3762.429155923026
42,9,-578.8558438105939
42,10,-577.0025881342242
42,11,97.10864534494522
42,12,-1314.8657715555823
42,13,-3903.7277433203635
42,14,80.05343465612009
42,15,-38876.23033501451
42,16,-469.42320859271126
42,17,-962.4521917367153
42,18,-9123.782344840154
42,19,-3608.7577515182525
42,20,-9144.242306716336
43,1,182.90992463370117
43,2,338.9362014036641
43,3,372.4355808733484
43,4,163.2087555869546
43,5,333.68969645512345
43,6,365.1835459782738
43,7,317.41993036810504
43,8,341.4570315468827
43,9,146.80492329270984
43,10,189.94171160435414
43,11,172.95566209187595
43,12,305.79672909005376
43,13,237.11284687870287
43,14,346.5287933592515
43,15,331.33017996470664
43,16,134.90478799461468
43,17,315.3865334042845
43,18,306.9128978841025
43,19,188.30301468114914
43,20,152.2926124256827
44,1,296.182434277805
44,2,323.1263560762068
44,3,361.84285899259487
44,4,183.52303164718387
44,5,362.2948517907777
44,6,323.48777192363036
44,7,393.45883213274504
44,8,362.349374876714
44,9,189.22507014131497
44,10,167.17341632265666
44,11,274.8938909724828
44,12,318.84542056168505
44,13,173.01507119024382
44,14,300.2689144803919
44,15,310.9881064120243
44,16,283.51299764493785
44,17,364.8727503870374
44,18,160.54204869670627
44,19,172.53569049827942
44,20,196.58904444844566
45,1,268.6484765069015
45,2,179.8706409325676
45,3,1006.2201849017299
45,4,1154.0291337747603
45,5,236.89639060050138
45,6,257.28214364151165
45,7,530.9716559315804
45,8,245.4804181506527
45,9,289.5489783119192
45,10,234.38980247458932
45,11,235.5003459208251
45,12,288.3486164949473
45,13,210.66147626922083
45,14,209.2730253000363
45,15,273.9353091132768
45,16,296.53362125150386
45,17,185.3149809880854
45,18,164.21439037560367
45,19,961.8587060476852
45,20,272.75538002853983
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,900.2957808911733
47,2,217.42879862791716
47,3,-579.8490075085176
47,4,266.4212568860774
47,5,205.696526308703
47,6,286.6014105676292
47,7,266.2920569657534
47,8,256.6576726058488
47,9,242.06801605135976
47,10,235.30445969355566
47,11,244.01035353281404
47,12,290.4843028319816
47,13,274.75199694448213
47,14,1371.8874275189569
47,15,258.85797135418613
47,16,260.68209566491385
47,17,273.7312338229342
47,18,244.4774387891194
47,19,224.57572070484565
47,20,244.54907689279162
48,1,177.71857439356074
48,2,176.71111695366164
48,3,147.80095703698447
48,4,178.88785301674415
48,5,175.19333939798247
48,6,311.9633966748095
48,7,176.76921555934203
48,8,190.16896868027968
48,9,426.5972745436109
48,10,284.53761129365705
48,11,177.2185116483612
48,12,316.7866035540411
48,13,297.97016287266837
48,14,168.26251407107267
48,15,184.8596325708617
48,16,315.81227969684494
48,17,300.9266060931039
48,18,175.64202509189278
48,19,309.4137570677776
48,20,225.21814632478797
49,1,214.40979490136144
49,2,274.69525637633393
49,3,190.4107206203511
49,4,194.60625559876271
49,5,233.69916992315828
49,6,239.46866882077643
49,7,210.77412859784678
49,8,210.16431759993804
49,9,212.36419256946755
49,10,274.9931868105723
49,11,149.18923737351713
49,12,252.4462716488915
49,13,190.67634201635514
49,14,211.3480321490107
49,15,175.6722174169361
49,16,235.5445816610402
49,17,199.00997622490956
49,18,240.36549737844686
49,19,178.13698301729218
49,20,187.76136982989266
50,1,161.67953833330807
50,2,264.6851673131943
50,3,205.20186206195692
50,4,224.82256000003355
50,5,247.6988699812781
50,6,261.7676151667722
50,7,497.76963716568355
50,8,218.86893326297704
50,9,223.03333100975016
50,10,254.02174046933092
50,11,213.35232073037565
50,12,257.1180515079948
50,13,242.51862733345453
50,14,-261.60457526686866
50,15,445.89771739136586
50,16,208.42031244412732
50,17,228.66124019814933
50,18,161.16603414434496
50,19,243.02103260404073
50,20,282.4559981269542
51,1,-54218.01638299137
51,2,-52673.18895061113
51,3,-52746.31612897601
51,4,-51445.06873252606
51,5,-52546.02693224159
51,6,-52235.99232402783
51,7,-52190.405296788675
51,8,-52703.906887043966
51,9,-47589.51210467331
51,10,-55408.72705363293
51,11,-51852.616918151936
51,12,-54404.10859198726
51,13,-53392.27232950342
51,14,-54370.621096558716
51,15,-54176.826821346105
51,16,-51396.66923223794
51,17,-53841.482229139874
51,18,-51992.13668898992
51,19,-52031.60012862749
51,20,-53917.08839268394
52,1,-828.4120152014843
52,2,287.13249002182636
52,3,-1083.0617370163773
52,4,-1025.8755529729433
52,5,-373.57226328530305
52,6,-1158.535983482805
52,7,-774.9157991863963
52,8,-8994.198173735778
52,9,-3780.1474906224976
52,10,-3821.663926713576
52,11,-1381.116189057877
52,12,-311.61285647236673
52,13,-8782.913778204622
52,14,-8891.600923969305
52,15,-3934.0866525836973
52,16,-41829.786334570636
52,17,-3926.7749199928076
52,18,-1499.6444782309181
52,19,-771.6439597059607
52,20,-3979.0498949084067
53,1,-121.59306080137077
53,2,240.73510804322353
53,3,238.95131015490983
53,4,159.12140024288254
53,5,232.45904264009607
53,6,244.12481532517367
53,7,201.14768721020585
53,8,237.83193954951213
53,9,144.54227298864305
53,10,-1.7018177960492835
53,11,243.08795814051643
53,12,228.0645301505389
53,13,231.43868724004227
53,14,224.69696069852014
53,15,469.738420293894
53,16,-111.52861331737057
53,17,240.30035636863516
53,18,224.0005640562068
53,19,216.80709991226095
53,20,229.98191082021776
54,1,182.720530825422
54,2,185.1016695641776
54,3,178.35710074517917
54,4,171.42025331856797
54,5,165.53372395485226
54,6,185.89383886391943
54,7,184.1937195434807
54,8,176.58116738740802
54,9,178.13370689601857
54,10,181.7167586263014
54,11,83.5216638825957
54,12,177.4601378076311
54,13,180.84832954341695
54,14,179.10390062561612
54,15,181.29650152713768
54,16,179.94672521845098
54,17,178.16487780941912
54,18,183.19179705362646
54,19,184.94930353030514
54,20,156.03815066197294
55,1,443.9737377878774
55,2,154.1350772356648
55,3,158.0332555161526
55,4,155.6929880653986
55,5,152.4189244682278
55,6,156.37363679966725
55,7,156.09741277805327
55,8,158.50920284452718
55,9,159.48294660262016
55,10,157.10526485147034
55,11,155.7005664970161
55,12,145.23002277660567
55,13,159.15967029634143
55,14,149.33678356132197
55,15,151.017314130066
55,16,150.7410841631598
55,17,144.5661518086203
55,18,157.48632110747923
55,19,157.9588934288403
55,20,154.3924778913979
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,233.8311817812762
57,2,190.50347838985314
57,3,238.20270043037345
57,4,212.60870999369203
57,5,204.30446007280725
57,6,240.56976701902252
57,7,223.6344803775961
57,8,223.61991031293513
57,9,236.38446109846228
57,10,575.968965386413
57,11,232.8003085768576
57,12,237.81149351515836
57,13,238.39412397539616
57,14,227.2249933137358
57,15,214.2516875055412
57,16,211.65385799363906
57,17,196.75849242968388
57,18,237.50010855514128
57,19,206.14644736975185
57,20,156.09136690560138
58,1,238.35250152767014
58,2,228.127387451236
58,3,237.02768751372037
58,4,246.95864771423422
58,5,257.21509125435034
58,6,250.48693136775623
58,7,246.22937320192716
58,8,248.2826083135134
58,9,229.0000823965299
58,10,223.2802639743507
58,11,249.23069890187438
58,12,236.6372278919007
58,13,242.48493776711786
58,14,252.6978404752852
58,15,234.25565532000607
58,16,229.20416372396562
58,17,179.63506452175892
58,18,247.00406397105243
58,19,249.81050997547715
58,20,242.13033823435882
59,1,235.58823071844571
59,2,222.65816367111685
59,3,226.03375240259507
59,4,217.28305368382135
59,5,241.1307338275627
59,6,232.98229749637795
59,7,223.96731764395957
59,8,223.89472054544825
59,9,237.5880569373876
59,10,228.95523802562892
59,11,229.05671147391703
59,12,226.62771332236085
59,13,223.75988642504313
59,14,228.1317586589376
59,15,1209.1816089144595
59,16,241.76333928565236
59,17,223.22630049651949
59,18,234.95277483063217
59,19,232.64106334551363
59,20,231.87240253777492
