state,action,value
59,18,403.4643393801972
59,19,321.08106480109103
59,20,429.55155507075796
60,1,240.13353486039546
60,2,417.54249409505326
60,3,449.5095820358938
60,4,373.020707771458
60,5,324.28178870464694
60,6,311.50453709619046
60,7,420.3841068105898
60,8,261.0110216387107
60,9,321.32093366668875
60,10,336.5732163423436
60,11,430.64482659008627
60,12,601.6194353797343
60,13,433.0839688409963
60,14,265.70718764458405
60,15,358.88538361789966
60,16,329.4147968858498
60,17,313.9335637945211
60,18,433.1191120466097
60,19,246.62621068761825
60,20,247.84252387114017
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-49742.35840229582
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-49598.310310844565
61,13,-49721.47142932193
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-1384.1309881922405
62,2,-439.9563362464526
62,3,-681.1844643477862
62,4,-156.76994968527794
62,5,1.372238464128575
62,6,-157.02794908725969
62,7,-789.0363631922235
62,8,-9043.894230772803
62,9,-719.7045294994545
62,10,-29271.43930837064
62,11,-205.00042753957462
62,12,-150.03865089183972
62,13,-916.028508055304
62,14,-68.10981061509123
62,15,-524.3227115189889
62,16,-1930.997906377175
62,17,-39.54959008240243
62,18,-3351.700191878572
62,19,-40.55106014427097
62,20,-1249.7872114843963
63,1,135.62552868246112
63,2,259.9121078762903
63,3,141.34605091758067
63,4,170.348669147212
63,5,92.65140732642779
63,6,125.10271231590244
63,7,120.95949025651854
63,8,168.6239990380911
63,9,297.41056851786703
63,10,207.88757878813988
63,11,313.1517434848673
63,12,253.36310290754005
63,13,165.78561699585404
63,14,235.67997448242443
63,15,344.7639366194026
63,16,-67.37359896654786
63,17,225.95798460609961
63,18,358.9923013161992
63,19,103.09249275702315
63,20,167.05680138445192
64,1,141.11422452298052
64,2,447.3962070911903
64,3,96.89762359630015
64,4,203.9049261395673
64,5,249.2055965888427
64,6,443.2541736408068
64,7,243.31361657662487
64,8,382.3091064507183
64,9,156.7729789504357
64,10,613.1098805356546
64,11,171.68402801853642
64,12,185.3768935766485
64,13,109.45277484221415
64,14,180.10383837846405
64,15,629.1069223838664
64,16,114.56991803330095
64,17,244.16633739682584
64,18,113.39988462105495
64,19,152.94437757636663
64,20,217.7599919134135
65,1,115.46147761219365
65,2,434.40716410135883
65,3,117.68050615920572
65,4,122.64123367535052
65,5,-433.1841914364942
65,6,83.0497772226166
65,7,109.02735870402776
65,8,97.80745023428192
65,9,111.12330692732819
65,10,95.25488440952952
65,11,106.54152150657633
65,12,106.85060595042553
65,13,95.50246876111717
65,14,110.26806069757072
65,15,120.49561023626497
65,16,113.33193581052468
65,17,119.27038722694721
65,18,117.86345416786742
65,19,111.52892902005848
65,20,95.94872662276885
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.17650096988626
67,2,119.6044638843304
67,3,133.74050498135756
67,4,100.72192486237142
67,5,89.36766565467184
67,6,135.8901160714868
67,7,141.02458120885004
67,8,120.37352032358794
67,9,105.00637893533533
67,10,130.46155405263298
67,11,114.90338482584114
67,12,134.01750748460972
67,13,96.59571571187884
67,14,119.1542390382064
67,15,107.84004577533315
67,16,94.50622179615596
67,17,119.50926192383761
67,18,109.85984103386322
67,19,131.47588179930514
67,20,134.799409171898
68,1,155.5077212216614
68,2,177.6630956449175
68,3,176.8379966785157
68,4,158.81827331459516
68,5,169.86408307848865
68,6,87.01312273482445
68,7,155.82654074629747
68,8,93.08401099396349
68,9,184.35057653835466
68,10,166.88634428647777
68,11,175.3259766209655
68,12,130.7813508342142
68,13,98.75254718713043
68,14,189.74731435309872
68,15,129.95743990559328
68,16,333.17695337376875
68,17,133.46151221473428
68,18,178.56150139024848
68,19,179.9642969665222
68,20,118.1204187245392
69,1,181.59584949114588
69,2,79.58697330929887
69,3,199.94614848732314
69,4,205.66371727446773
69,5,101.56457300785135
69,6,227.3162633572207
69,7,79.32050084654644
69,8,118.29214887737508
69,9,117.61264304632275
69,10,120.68011346995235
69,11,176.67330421411384
69,12,192.84461662830594
69,13,212.7490396320767
69,14,101.82901131549795
69,15,110.84916439762819
69,16,116.13747918438014
69,17,87.0999138140032
69,18,82.68970637196988
69,19,208.25321542442498
69,20,87.30594091680706
70,1,101.65198195659198
70,2,100.77304872584855
70,3,86.42473942025632
70,4,130.66190127541887
70,5,98.34584728001585
70,6,252.88328246457883
70,7,100.16352320715839
70,8,69.41464265298941
70,9,124.53481640057304
70,10,120.59651288220486
70,11,107.5378493966183
70,12,88.46073792177157
70,13,119.54255805977186
70,14,195.50191348228316
70,15,88.89197641943483
70,16,121.91518717102886
70,17,122.42104682020549
70,18,130.67605231171353
70,19,94.25534490642367
70,20,123.89903674901427
71,1,-51608.39733282387
71,2,-50466.66747906165
71,3,-53846.51506351723
71,4,-53710.04908830954
71,5,-53491.37672950338
71,6,-53065.29369924234
71,7,-51864.42634218077
71,8,-53693.8558534806
71,9,-49224.91512121019
71,10,-51268.47121542641
71,11,-52927.68593212793
71,12,-51055.264305427605
71,13,-49107.313565101125
71,14,-52470.69972640344
71,15,-52605.695681426056
71,16,-52305.556318053495
71,17,-53024.13600333416
71,18,-51620.60750837867
71,19,-54507.915639218256
71,20,-49727.330887014956
72,1,-4895.420496787199
72,2,-39642.13950699179
72,3,-8776.14359334847
72,4,-1003.55728840948
72,5,-8396.355266053133
72,6,-146.35433645065683
72,7,-8862.048374725246
72,8,-858.57797048869
72,9,-39612.66001279795
72,10,-9100.346249250308
72,11,-9057.610124189201
72,12,-3580.849057105792
72,13,-9805.39983683156
72,14,-39185.314435203596
72,15,-716.9487060525817
72,16,-408.2718619005691
72,17,-39811.59235948604
72,18,-9115.890302889295
72,19,-1037.2501930340477
72,20,-3964.442771746799
73,1,-69.30658772462624
73,2,259.25802110084993
73,3,114.1832810541331
73,4,129.34432715838255
73,5,136.82093211161452
73,6,-259.60016100397786
73,7,-25.80872840473353
73,8,236.7636323077299
73,9,124.77001253827451
73,10,-175.00897154725516
73,11,-18.622246485117756
73,12,256.4487649056632
73,13,240.30604406405237
73,14,222.64655705511592
73,15,-34.684879089479466
73,16,135.24392475683032
73,17,-45.03449153274943
73,18,117.00846565322581
73,19,131.42478836697515
73,20,247.09383242102064
74,1,147.00081222838952
74,2,263.42523709738975
74,3,158.16557920889733
74,4,271.98618262808304
74,5,268.5562008327883
74,6,265.60201482332275
74,7,241.29431743566283
74,8,252.32060776547584
74,9,257.31486272331944
74,10,252.94623584309937
74,11,157.31140031738013
74,12,257.98247362928754
74,13,259.8517718683271
74,14,171.90727801272044
74,15,275.83812671583377
74,16,160.07450747497154
74,17,265.36968188420593
74,18,170.99373052187903
74,19,165.85842898817194
74,20,249.42017655732818
75,1,340.82978729501326
75,2,166.51569611397585
75,3,214.1728963037291
75,4,193.52360551341928
75,5,102.02594380539132
75,6,206.18680333299565
75,7,156.49146199818162
75,8,219.22002370439202
75,9,168.46713212459707
75,10,171.6776561111697
75,11,196.7725978529315
75,12,167.3591252248174
75,13,174.06399469182475
75,14,217.6005284936229
75,15,171.60840194138643
75,16,161.08729443381435
75,17,165.80379213766574
75,18,158.4177733536701
75,19,160.2254821383458
75,20,187.1880054808189
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.52325034879046
77,2,126.66475680646057
77,3,110.11314252133127
77,4,108.7869638423633
77,5,95.5979600167635
77,6,117.96759028115125
77,7,124.59203434700237
77,8,127.37916051948679
77,9,132.27007263580802
77,10,133.5223768543416
77,11,121.65869927794138
77,12,128.6992465737117
77,13,68.82812736282062
77,14,125.38938230575307
77,15,183.0840273145136
77,16,129.9172299429179
77,17,112.41384833649795
77,18,117.48328949094467
77,19,118.81218014405798
77,20,172.4215999070016
78,1,199.7506335970925
78,2,170.94367302878067
78,3,148.82060660890534
78,4,204.26708076501055
78,5,149.29721497785155
78,6,197.03318937626833
78,7,141.2793672000952
78,8,189.83645492718472
78,9,149.91856647406664
78,10,649.1743370348709
78,11,204.5548908331203
78,12,149.49851143582075
78,13,173.42848298899722
78,14,221.08971322832872
78,15,176.62445635674226
78,16,201.61977599276221
78,17,151.86598519670264
78,18,193.6636701199249
78,19,163.65313256764176
78,20,172.09544640382197
79,1,174.17865203079026
79,2,180.1613381455899
79,3,167.1898417789343
79,4,148.14722356680514
79,5,169.44364283975312
79,6,241.9288826214243
79,7,189.4702842779501
79,8,171.10587792612785
79,9,167.90724477666657
79,10,155.6444180765402
79,11,168.91588157297338
79,12,218.868227815609
79,13,178.02322115563214
79,14,234.1020109731548
79,15,428.3896827522001
79,16,178.77965169349156
79,17,169.55869589540683
79,18,173.39757839619813
79,19,169.97806655831792
79,20,140.09264722240465
80,1,192.94419882865063
80,2,128.97577977169323
80,3,133.48647198368627
80,4,154.39465435399174
80,5,126.93224162988592
80,6,-765.353502922537
80,7,129.55221720143533
80,8,166.42826803728713
80,9,129.78842523938044
80,10,160.75407348210604
80,11,150.1430661015988
80,12,127.29766531529361
80,13,141.43918363512557
80,14,22.516783568221257
80,15,263.1051574370463
80,16,226.74516773039574
80,17,120.92775015610252
80,18,99.31945722032933
80,19,132.26540415507716
80,20,119.18040835630795
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-49630.134498708896
81,4,-49741.38539923152
81,5,-49818.37162651049
81,6,-48915.691091483015
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50635.71690513757
81,14,-50101.950700114074
81,15,-47809.89068758571
81,16,-50753.58822070026
81,17,-40788.72540809251
81,18,-52674.415915268204
81,19,-44645.78412208708
81,20,-49773.213607905345
82,1,-9171.974846726614
82,2,-2878.1093703077568
82,3,-193.0364667506915
82,4,-959.4974106587897
82,5,-404.3043604062891
82,6,-9168.385418101034
82,7,-345.89375446469313
82,8,-176.48734948718
82,9,-188.5665803588326
82,10,-3400.831212871126
82,11,-181.4304403808233
82,12,-147.73159534235305
82,13,-9143.514276060127
82,14,-9120.827272033528
82,15,-428.90800754856446
82,16,-159.73984438277984
82,17,-185.50735716375863
82,18,-186.00926113969592
82,19,-177.91793297565403
82,20,-179.4728759952746
83,1,6.6957902784156325
83,2,-2.559031854597235
83,3,1.271138579740894
83,4,-60.501851387262946
83,5,-0.8072226294986002
83,6,2.7566004963687156
83,7,17.816968991994187
83,8,9.655368214313903
83,9,4.61419269433764
83,10,4.309835257563372
83,11,1.4475890211201268
83,12,1.295098855468364
83,13,36.12873621156138
83,14,-1.4102924973928435
83,15,9.141486073395939
83,16,3.7680441609883566
83,17,2.579490175249653
83,18,-801.0093831033703
83,19,2.926272973459638
83,20,-0.4168405048045276
84,1,-1.3219693642233814
84,2,-16.06679020966828
84,3,41.123079349742774
84,4,5.583664881866799
84,5,4.822812071811406
84,6,50.1766739946456
84,7,12.364894789512658
84,8,9.224342602537298
84,9,1.172029055754038
84,10,2.4751987871543335
84,11,-7.122544865903308
84,12,4.772545546849541
84,13,0.47563020263460487
84,14,8.09952463800121
84,15,-0.9438608894436271
84,16,-5.314338593569708
84,17,9.87474368850977
84,18,11.187820392664413
84,19,8.351994941529174
84,20,10.398522158532355
85,1,41.06525606041821
85,2,84.62324050866681
85,3,5.924132158337095
85,4,-4.222979863783117
85,5,11.380139087958328
85,6,12.157022159690872
85,7,-29.467756665376434
85,8,-6.0759803681945925
85,9,10.603408813738836
85,10,24.79575119861157
85,11,12.327021914505224
85,12,4.843029307261283
85,13,6.5768311028104804
85,14,21.818839273787447
85,15,12.179037136740313
85,16,9.214108961595223
85,17,15.160803776718883
85,18,6.864296570406909
85,19,4.693511735007206
85,20,75.93240198870471
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.329747766995311
87,2,18.250217001556344
87,3,13.68384729184831
87,4,1.0133690603266317
87,5,7.202996808144188
87,6,20.216162326459575
87,7,7.015881225820586
87,8,18.62220463336657
87,9,-1.9081485031051848
87,10,11.933886137084379
87,11,-880.2589146851224
87,12,17.999279409564537
87,13,6.527553536524714
87,14,1.2883160163904623
87,15,10.580883557439662
87,16,8.70061213309873
87,17,15.881250632441418
87,18,9.387783778809315
87,19,3.3093864686226357
87,20,20.441676217166943
88,1,17.492700840698156
88,2,7.0607388016592045
88,3,15.38600983458555
88,4,0.19958654349696725
88,5,31.81073656968111
88,6,-1.6798178054846402
88,7,-6.525087784689679
88,8,8.591448001067143
88,9,34.83757488491534
88,10,-53.32305635274599
88,11,-5.788670925545172
88,12,19.087958526436108
88,13,16.002915609712677
88,14,-801.14298087899
88,15,-4.191926914639132
88,16,12.455925550159105
88,17,2.2164783698528123
88,18,93.60737362805409
88,19,15.334275543739974
88,20,96.72814901059698
89,1,15.261825909521292
89,2,12.674168000586578
89,3,39.12484383172897
89,4,12.548359957022607
89,5,0.9437093193797823
89,6,9.446443165145874
89,7,9.608034825287058
89,8,9.931818059166265
89,9,68.80772442703386
89,10,4.097374709443587
89,11,10.3478597674495
89,12,-13.255882005653138
89,13,11.608917642363219
89,14,13.170165347048727
89,15,24.391927167314623
89,16,11.872861075627213
89,17,23.719805093449146
89,18,22.45825001803603
89,19,-12.057318325804934
89,20,12.018729350269977
90,1,5.329048988918139
90,2,-879.7670431113264
90,3,-5.329083009329551
90,4,1.5600114473704707
90,5,-5.7556590259585825
90,6,4.023016512184128
90,7,10.151991717155408
90,8,-7.211489862097409
90,9,5.523982727695164
90,10,97.95994837705507
90,11,2.463616933806609
90,12,0.6911607802772028
90,13,6.1185297024610446
90,14,6.2365683971716575
90,15,5.615500246581241
90,16,-19.350320607916032
90,17,1.0742028420678338
90,18,5.467723216115893
90,19,-4.945332642241873
90,20,1.37167952732403
91,1,-53895.093026281495
91,2,-49008.82441357835
91,3,-51561.97341572644
91,4,-49201.08788872762
91,5,-43433.717305442085
91,6,-48510.13817289704
91,7,-51369.00981023512
91,8,-29810.706815720172
91,9,-51569.713094486746
91,10,-52451.226831249885
91,11,-47128.57260976636
91,12,-50462.67771643096
91,13,-51887.47429208385
91,14,-33143.0982942794
91,15,-51783.96617832765
91,16,-48949.79363618239
91,17,-48787.518692075755
91,18,-52700.60636378855
91,19,-43391.82483919875
91,20,-48231.49254349882
92,1,-1784.753018020996
92,2,-3527.761445922926
92,3,-2736.1285030077524
92,4,-9188.843167459765
92,5,-4666.12985549833
92,6,-3116.9504895332284
92,7,-33166.893707622025
92,8,-24922.915762791446
92,9,-22354.065318278437
92,10,-30130.480575108966
92,11,-33903.94727434804
92,12,-9194.058030305681
92,13,-23616.054501561357
92,14,-21878.39652533973
92,15,-3068.9832681618173
92,16,-32896.325558499375
92,17,-462.7074072304572
92,18,-964.7183912545652
92,19,-472.42767422334737
92,20,-2899.182878180778
93,1,9.405794753480365
93,2,-28.29382183301411
93,3,-107.14515332189616
93,4,5.245925065116434
93,5,-124.23770751994633
93,6,3.16717519121067
93,7,-18.656928027214818
93,8,0.9557027326825178
93,9,-0.12581100204104612
93,10,-19.078645776925466
93,11,9.109428350228171
93,12,9.623674086886446
93,13,-14.84097013667154
93,14,-566.9907457808433
93,15,9.184910023461512
93,16,-81.98759426169798
93,17,5.962554257220582
93,18,-121.33259689244427
93,19,12.323882956463702
93,20,6.471177514249799
94,1,12.309139714856844
94,2,5.203461143209587
94,3,12.620339829575544
94,4,12.566203116949035
94,5,8.173853263701215
94,6,6.652191900192504
94,7,8.059145216885032
94,8,475.8779847658691
94,9,-6.577281199718154
94,10,10.338517649470187
94,11,5.75182821011067
94,12,9.414628985817735
94,13,9.4691753394448
94,14,-5.814236711886552
94,15,12.191324547701594
94,16,6.0101458201412505
94,17,0.0211527878931399
94,18,6.966164080768487
94,19,11.268750466118073
94,20,12.822930446086612
95,1,4.026653430973592
95,2,5.808504381361374
95,3,5.876076134257389
95,4,5.229757488837066
95,5,5.794681750560899
95,6,4.620288736245319
95,7,2.5012596819470994
95,8,3.5428908163960218
95,9,5.995674833264187
95,10,6.255727038980377
95,11,5.30620354853758
95,12,7.834354539107876
95,13,5.440099291566613
95,14,-10.852910098626579
95,15,5.705613795166217
95,16,1.6047231743095107
95,17,-9.767978596104761
95,18,3.3049300288618593
95,19,5.811892484000558
95,20,3.6274394064541604
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,88.0434713680395
97,2,5.4088297127720715
97,3,7.422621710255977
97,4,-1.8593398014902043
97,5,6.887951871619052
97,6,14.91255655188943
97,7,13.959481181902584
97,8,14.876067807716982
97,9,-5.001906671585658
97,10,-0.6761716302425285
97,11,13.847989048935457
97,12,12.084419698391716
97,13,14.369849722109391
97,14,-0.6882637352877303
97,15,1.6436084977832337
97,16,95.69880796539968
97,17,-47.615047090213125
97,18,6.5026538116005925
97,19,1.3160164096697002
97,20,36.453014668258795
98,1,15.512371602066624
98,2,32.41276306213158
98,3,29.731690394728084
98,4,72.2092025799469
98,5,32.71595786908816
98,6,15.124472753757374
98,7,31.120280569834105
98,8,22.569339346857696
98,9,28.742198671071563
98,10,78.67581523750509
98,11,84.72578023234715
98,12,31.528770973027015
98,13,14.666308277580983
98,14,31.359269120160036
98,15,120.75965084267567
98,16,32.59329468430754
98,17,86.85303765724149
98,18,30.0274346603911
98,19,31.168212038943814
98,20,21.49007252429976
99,1,30.14733904922299
99,2,64.40903473153985
99,3,30.3076948704353
99,4,67.41930524602046
99,5,70.15685352913863
99,6,28.11601384983247
99,7,14.567840389377018
99,8,58.22004982491387
99,9,68.20144148929934
99,10,42.3264883030175
99,11,66.99766330517001
99,12,31.60013885590422
99,13,30.745987592095403
99,14,31.676514053673383
99,15,23.93533945678803
99,16,28.08453230078568
99,17,398.83691103172976
99,18,69.14802783020373
99,19,29.877410971881126
99,20,71.23637891068888
100,1,38.46755269536558
100,2,28.283175577277618
100,3,3.939861451507581
100,4,12.945338205122857
100,5,11.334756604312446
100,6,37.72205066099437
100,7,66.18334989096765
100,8,38.81524485235835
100,9,63.84293696971402
100,10,35.7098873738773
100,11,64.152747827582
100,12,27.838368359236874
100,13,-0.031346739403494084
100,14,17.544628975360588
100,15,2.3514996431930735
100,16,25.385888595154626
100,17,8.111391540935415
100,18,4.017603885286778
100,19,30.71721002696205
100,20,5.119730514004593
