state,action,value
11,4,-47704.3110736422
11,5,-52080.21874343542
11,6,-50826.550328141886
11,7,-53724.69357830063
11,8,-51470.94575794575
11,9,-54482.04837253744
11,10,-54450.87313278805
11,11,-51797.50061945332
11,12,-50098.15454874513
11,13,-51642.945782715644
11,14,-40802.21661992122
11,15,-50981.70713888201
11,16,-53079.161414999086
11,17,-54582.48673224839
11,18,-48360.794702388215
11,19,-52102.15333564766
11,20,-52577.70831280785
12,1,-11640.124084685154
12,2,-16814.03595875517
12,3,-12259.853078914579
12,4,-9438.121214584038
12,5,-14005.821776788176
12,6,-15091.348906017116
12,7,-10519.35030438332
12,8,-46548.16526859405
12,9,-13910.149878720276
12,10,-37412.06013828641
12,11,-11988.560662576167
12,12,-15600.956950367607
12,13,-12458.783274357682
12,14,-34584.654127328955
12,15,-39596.093161837794
12,16,-13441.189015759042
12,17,-43433.29116279997
12,18,-11654.144795023643
12,19,-37656.51238231236
12,20,-38639.43392593761
13,1,-199.96465250793608
13,2,-418.59824733483526
13,3,321.9811327295083
13,4,-202.50386303955565
13,5,-7896.492255433333
13,6,-6753.344675555942
13,7,-8748.209829374176
13,8,-7282.7594216943535
13,9,516.9726757335925
13,10,-262.07768170839927
13,11,-8398.078015050201
13,12,-7966.110797648905
13,13,-8834.234829778143
13,14,-455.07158230819005
13,15,1126.5445885388783
13,16,-8717.381320519104
13,17,-304.1558323681329
13,18,-78.53433335281534
13,19,-7284.360213155713
13,20,639.4577162724557
14,1,1111.5757823242989
14,2,1119.5974597040085
14,3,1150.6903503438316
14,4,1130.9682250550284
14,5,426.51103978533365
14,6,286.9442962015661
14,7,795.185450570945
14,8,1065.808956265344
14,9,778.1805856297424
14,10,1114.984284208844
14,11,1196.7399581925843
14,12,-7795.498453862234
14,13,806.526744396887
14,14,866.1554738987729
14,15,401.76344733412344
14,16,869.5672315122432
14,17,815.7395344432134
14,18,1049.0694026130457
14,19,1092.309613424285
14,20,1043.740270755905
15,1,617.8458030432795
15,2,598.8289161356907
15,3,968.1382757680616
15,4,819.0594335445087
15,5,655.1095113832495
15,6,472.2876177924855
15,7,802.9864443926814
15,8,862.6589688229675
15,9,873.8611708048227
15,10,814.5819283335434
15,11,333.0311085759158
15,12,850.0925402882
15,13,630.151807222292
15,14,485.8287215831596
15,15,977.6093155185407
15,16,836.5305555414689
15,17,1235.8984301353917
15,18,868.8994820746316
15,19,624.2337933629309
15,20,825.627090156734
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4794.616294273889
17,2,813.9086497734734
17,3,921.905445819104
17,4,839.7084601473214
17,5,655.7256550763908
17,6,928.2610809908512
17,7,-7377.067342220658
17,8,917.757072481896
17,9,923.9191118900333
17,10,5375.482746797925
17,11,334.6760698716953
17,12,878.4677720860182
17,13,937.8076507444207
17,14,872.1652693737072
17,15,793.9551333791165
17,16,-7245.354131102364
17,17,798.9275835277806
17,18,-7415.040358309367
17,19,867.8223246766395
17,20,739.0505669196078
18,1,470.6611658072352
18,2,926.6798809987159
18,3,-6230.076926628509
18,4,863.6726272185019
18,5,822.1365051125699
18,6,1362.4657801708183
18,7,849.4006576837278
18,8,-7896.019181903259
18,9,593.2011657616171
18,10,905.9274585117491
18,11,633.5561012851165
18,12,798.9290406175655
18,13,797.1166969898354
18,14,826.9934775446603
18,15,744.5700006336612
18,16,771.0626497286597
18,17,-2804.2028274310633
18,18,-7939.548677779239
18,19,0.3944612501945812
18,20,860.2297240520663
19,1,760.0508996876209
19,2,9253.626196600831
19,3,761.7009868539442
19,4,752.412616389312
19,5,737.2069422528014
19,6,769.3911684220895
19,7,150.26119831446158
19,8,20.47345881874753
19,9,752.1245847189218
19,10,731.5447900701774
19,11,748.3162896843348
19,12,-8102.607589223155
19,13,436.14319098957844
19,14,753.9169078477629
19,15,741.0861811780427
19,16,745.4155547484593
19,17,740.9689017256943
19,18,751.2635936098231
19,19,752.3065715013039
19,20,702.4882512833882
20,1,8229.679639478074
20,2,729.6509855739426
20,3,702.830668818555
20,4,508.5740810594278
20,5,726.5392516231923
20,6,697.2187637446776
20,7,694.4030229338618
20,8,718.6414058121733
20,9,729.8994058545387
20,10,735.283657416303
20,11,751.5408423989376
20,12,599.0121477443975
20,13,738.2206413197649
20,14,711.5470514035184
20,15,474.6648853831051
20,16,757.6768305374385
20,17,724.7229195499128
20,18,718.663762381025
20,19,625.9927354792356
20,20,697.763521843221
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-51121.55713550911
21,5,-52090.174909334586
21,6,-55240.365410632854
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-40288.19063142189
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-52331.12874120133
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-2858.7579196211577
22,2,-3114.8077933968125
22,3,-2100.903189834502
22,4,-9053.86256845211
22,5,-934.8799718166902
22,6,-178.97915187222262
22,7,347.1906144410659
22,8,-293.2993342890761
22,9,-3041.5836950484386
22,10,-1461.0915846522137
22,11,1977.9551828016454
22,12,-1862.3522699162427
22,13,-998.803454447786
22,14,-1055.1265441786127
22,15,-3633.074757551312
22,16,-33277.667795569425
22,17,-32730.18176109036
22,18,-2100.4679336693434
22,19,-437.172546771898
22,20,-8551.388064596442
23,1,1115.2780488577273
23,2,472.6480676011963
23,3,524.4634867194718
23,4,464.571279215319
23,5,500.15863003437437
23,6,452.3598840172922
23,7,562.7237405572455
23,8,468.54542865334173
23,9,543.644283015547
23,10,446.37855870313786
23,11,454.43562961487754
23,12,480.6590536361216
23,13,445.36325385061826
23,14,570.7529988920259
23,15,487.90537279756325
23,16,451.8456345300202
23,17,537.6074392105581
23,18,457.2292059740797
23,19,539.2897431754182
23,20,485.87926963474644
24,1,476.307377201677
24,2,441.84072964747963
24,3,408.0188389217193
24,4,525.5803446399995
24,5,451.1813823827053
24,6,432.515121185364
24,7,381.62621041871023
24,8,469.836569625537
24,9,486.99976560946345
24,10,512.4440608670008
24,11,459.5355405160012
24,12,479.5701798920701
24,13,482.3904839970868
24,14,467.380299512478
24,15,463.17997378984927
24,16,482.25217075895034
24,17,480.68219194330857
24,18,645.678348965643
24,19,523.819892960021
24,20,2302.7047855632836
25,1,469.74211072298004
25,2,495.12001744052657
25,3,617.2049561485442
25,4,586.9080881290871
25,5,3748.6033038306396
25,6,594.5484802818467
25,7,483.30276445573645
25,8,455.8757527877723
25,9,867.7368044473739
25,10,524.2939596955929
25,11,405.54408488209674
25,12,508.9561352159388
25,13,853.1087881607755
25,14,506.711277053294
25,15,521.705610683476
25,16,596.6302181623598
25,17,600.2287202155828
25,18,496.87109882117545
25,19,577.1074756550717
25,20,314.7426025596635
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,606.4869126907746
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,462.19202177650294
27,7,564.6083739287612
27,8,515.4044811996457
27,9,595.7606081195646
27,10,498.3575574684872
27,11,621.3732075169438
27,12,427.0207782656142
27,13,574.2302945013175
27,14,1112.0563190475973
27,15,539.3018036833719
27,16,478.36044360750134
27,17,573.8860115510951
27,18,623.3682471506115
27,19,499.1838051242835
27,20,724.9629338263094
28,1,555.3569509187959
28,2,518.1620435472679
28,3,456.4528842775401
28,4,748.8328538638684
28,5,580.7788281262189
28,6,463.12250995653164
28,7,487.6774243562338
28,8,481.0631929762282
28,9,433.97998573754745
28,10,379.54589134918365
28,11,608.933363613837
28,12,569.4466982600535
28,13,438.609929596529
28,14,579.9446513948938
28,15,584.545234195273
28,16,556.9834810842301
28,17,516.7224486624897
28,18,457.7233334428598
28,19,589.2698777883994
28,20,500.471453027038
29,1,685.3589441742323
29,2,783.43858856965
29,3,537.6503562797393
29,4,488.2222202902009
29,5,538.0565457462902
29,6,529.607906627918
29,7,700.9971920672023
29,8,481.0379425819334
29,9,433.4456592760352
29,10,462.95152406006594
29,11,535.3646910935294
29,12,407.2139445813114
29,13,418.05597092026954
29,14,520.5567271379153
29,15,457.1053576064511
29,16,437.6619998874479
29,17,400.31468966048544
29,18,472.78877335988193
29,19,503.4967339343278
29,20,510.3388922489702
30,1,581.0952461634445
30,2,532.5891562467532
30,3,466.6313569643273
30,4,552.6701206623528
30,5,534.9090368256609
30,6,537.7900806987006
30,7,630.2188663493996
30,8,535.2156571299153
30,9,483.9913926596594
30,10,526.9931081224815
30,11,556.2482841413125
30,12,541.482488032748
30,13,476.03578631372056
30,14,723.0823004783578
30,15,510.3959276485352
30,16,762.0973903284281
30,17,498.5219123908005
30,18,480.4652726840089
30,19,392.37423250503525
30,20,511.45038755276624
31,1,-53223.5208304589
31,2,-45576.13666964336
31,3,-47610.081752962484
31,4,-51082.07628991
31,5,-50628.623735677604
31,6,-52351.98940761026
31,7,-51994.8373590443
31,8,-40330.90209385398
31,9,-50633.68500705297
31,10,-54195.70501497545
31,11,-40545.03688685539
31,12,-43103.996787140866
31,13,-52040.123962175465
31,14,-43605.687413552485
31,15,-47216.86822280166
31,16,-51699.74744090506
31,17,-50317.718182246565
31,18,-47016.48492487353
31,19,-47052.340047573736
31,20,-40657.92281891199
32,1,-307.48578487874556
32,2,-4027.4565437361152
32,3,-8552.127449550579
32,4,-1727.2314086497863
32,5,-9613.299139263621
32,6,-1228.422691330223
32,7,-1167.1464254158655
32,8,-7531.28815905281
32,9,-31308.916042998728
32,10,-3031.68757309578
32,11,-1028.3223466199593
32,12,-9137.795589767851
32,13,-413.9504906689881
32,14,-10544.889858963747
32,15,-1100.1431703025828
32,16,-7866.428218035645
32,17,-565.0380640386575
32,18,-7854.412311097681
32,19,-3002.28874891916
32,20,-1156.1019551393192
33,1,277.8810655422587
33,2,994.9650527896949
33,3,304.11727562868015
33,4,1020.2817637937137
33,5,461.4012688971301
33,6,408.85933101861923
33,7,278.62986083363324
33,8,5765.248874033696
33,9,285.142981767013
33,10,5026.598400573898
33,11,1010.273014946907
33,12,1003.3441688388756
33,13,419.3049403657921
33,14,287.89847668359886
33,15,711.2688161243441
33,16,483.69800173670853
33,17,457.3097050500255
33,18,968.6723041355482
33,19,492.6502894093803
33,20,-187.51718349173262
34,1,235.6348944839111
34,2,374.80763249861116
34,3,1022.3510973588908
34,4,606.1167920008397
34,5,214.56404880233555
34,6,248.30454835982468
34,7,231.73508373189517
34,8,240.21909380928668
34,9,237.09981494168693
34,10,369.6836812601857
34,11,356.4196095407467
34,12,1730.1685761570952
34,13,227.1407447130942
34,14,249.91987276792554
34,15,217.6529134931492
34,16,229.8120108828744
34,17,367.40770811467604
34,18,235.1927639301968
34,19,244.32511455921977
34,20,222.9234107227345
35,1,145.712892124303
35,2,160.15457589966536
35,3,152.86335678478423
35,4,157.18377646460456
35,5,150.4434146636717
35,6,-34.853081184855796
35,7,153.67348782045877
35,8,160.01594725666195
35,9,152.1406881443697
35,10,146.6577116538373
35,11,148.99245091277857
35,12,161.64604416596993
35,13,160.09135213853796
35,14,307.49006601638325
35,15,159.81582855867515
35,16,1636.317846910822
35,17,283.6157379557352
35,18,312.4482378649874
35,19,151.96024368800386
35,20,148.0744231668233
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,600.5312438811623
37,2,565.545317488621
37,3,586.1606188469551
37,4,480.3592689425185
37,5,602.8158100479802
37,6,578.4420400672487
37,7,691.1933751482238
37,8,455.34835717472583
37,9,465.88329536257004
37,10,369.3579941614885
37,11,521.9688038871955
37,12,456.9619750483358
37,13,515.5144225651081
37,14,433.5801675859046
37,15,512.14376879287
37,16,474.687643206772
37,17,505.70662840528155
37,18,522.7173528067333
37,19,409.6921385454069
37,20,1943.4661602813735
38,1,427.262785644921
38,2,410.3122489502974
38,3,410.3042268160684
38,4,573.9010170999397
38,5,424.49582719292965
38,6,619.5884418544144
38,7,435.0027968289453
38,8,570.9864337919979
38,9,537.1303577191734
38,10,604.8189847473958
38,11,594.3772907943896
38,12,448.3712946715583
38,13,583.2173016797872
38,14,418.7149497388653
38,15,627.4236378126686
38,16,443.16473489969
38,17,911.2258389097913
38,18,449.2479259130859
38,19,445.6807541113973
38,20,433.07786417271683
39,1,393.09126550430176
39,2,548.6475624623768
39,3,558.0321280190857
39,4,428.9495234757352
39,5,425.3181024499738
39,6,593.5872164047638
39,7,543.6674752054846
39,8,428.48952011884785
39,9,426.1098357036148
39,10,489.6791093219788
39,11,789.0842388347075
39,12,589.8773725482921
39,13,406.6410261499194
39,14,424.2908616234869
39,15,399.93423056253954
39,16,575.0360557721067
39,17,411.49367501082605
39,18,411.73954420367824
39,19,398.10437288502936
39,20,384.19404545037804
40,1,392.28201699686804
40,2,378.12521533047953
40,3,394.54630852231264
40,4,394.33638162866936
40,5,412.12497500875054
40,6,369.9632854628833
40,7,404.3015968615673
40,8,406.8358617373989
40,9,385.6841832564063
40,10,230.98177109972758
40,11,390.11999223727975
40,12,413.2479420436855
40,13,412.8427787747328
40,14,377.2773644885472
40,15,381.0726273522877
40,16,413.44149475132025
40,17,406.44627860606624
40,18,460.3537380769879
40,19,412.9842172531029
40,20,408.95956635115476
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-51755.64328268181
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-54674.78891166392
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-36090.22722492188
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-150.72811780443493
42,2,-2748.8062855773387
42,3,-843.1611730532786
42,4,-1308.567272738279
42,5,-1023.8941417303429
42,6,-507.23119337297396
42,7,-596.4035571941058
42,8,-8521.169182523125
42,9,-199.87808890042496
42,10,-280.6568543869944
42,11,-642.9013013750846
42,12,-396.86084852318356
42,13,-4153.828531800456
42,14,-61.84597281796678
42,15,-519.8907720737543
42,16,-600.8706908545993
42,17,-837.3964894952998
42,18,-46205.80536225179
42,19,-365.77535657318225
42,20,-44938.62705083237
43,1,225.12637748916202
43,2,212.39072500556853
43,3,209.8293392483584
43,4,220.0453161497712
43,5,-297.3068445950552
43,6,223.62984673599118
43,7,202.6634759310417
43,8,192.4118471419598
43,9,211.86860599793587
43,10,216.15269957344125
43,11,228.47732650481763
43,12,201.09990119557682
43,13,22.066989956258453
43,14,223.33215346958937
43,15,231.2528843610172
43,16,228.8915869804388
43,17,175.64469721801325
43,18,-96.38785380114814
43,19,208.21572890433643
43,20,190.86299357490356
44,1,682.7951818582435
44,2,209.79376127118596
44,3,219.99786336849317
44,4,209.07861027725352
44,5,205.9044528469667
44,6,226.12247040990286
44,7,234.09414838197569
44,8,205.72786202540573
44,9,229.24863582662113
44,10,248.73854298192086
44,11,194.81963626946225
44,12,213.3219731265546
44,13,221.45385739031283
44,14,187.09435088268592
44,15,211.29709324941447
44,16,217.82030081844005
44,17,231.96992223674619
44,18,209.67128997662817
44,19,316.17518360782105
44,20,225.92364061794382
45,1,264.1852211625742
45,2,267.75805893722014
45,3,287.88705632179693
45,4,283.4748657554022
45,5,310.2728650282592
45,6,328.3664211052428
45,7,249.2504963770433
45,8,270.41887144476556
45,9,296.0056649471587
45,10,310.5280400673274
45,11,446.7037350916381
45,12,263.31527618120265
45,13,358.71607383237495
45,14,365.12162157282387
45,15,284.91994317713
45,16,290.0713339909578
45,17,234.48924516242536
45,18,237.4101793378215
45,19,333.0941667359038
45,20,274.607141293509
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.4771839718427
47,2,210.5542168560933
47,3,237.95358933447744
47,4,238.5158904169033
47,5,293.2798628943125
47,6,-266.398070967427
47,7,266.6627778149188
47,8,1165.3176668738374
47,9,250.388070841458
47,10,277.06191387631316
47,11,329.27692198213896
47,12,229.66032128662377
47,13,311.9912431930568
47,14,253.3293641062322
47,15,263.6520611743657
47,16,237.1879509607694
47,17,258.6196279530047
47,18,324.4102729341842
47,19,259.4782855548585
47,20,254.36185982865769
48,1,231.6202907585852
48,2,246.28338226648245
48,3,229.97095423802477
48,4,-405.0874644882356
48,5,235.13880206999812
48,6,270.01695512541585
48,7,218.14650773800963
48,8,227.1160723669094
48,9,182.91224835850363
48,10,252.49730694044268
48,11,215.92497790386784
48,12,216.68066236911997
48,13,232.71174463160077
48,14,240.28719352615602
48,15,224.4302769282536
48,16,221.4228995494357
48,17,228.67788136870416
48,18,229.57612110225259
48,19,261.25794748412636
48,20,202.5766921584651
49,1,246.20165893395833
49,2,230.574587244539
49,3,229.49252099197713
49,4,227.8410361026672
49,5,193.24523232470202
49,6,228.28276044654953
49,7,252.0428686203656
49,8,230.473969950673
49,9,201.51913566786646
49,10,213.18168832401383
49,11,217.66068544081423
49,12,215.88504774141256
49,13,233.36067449851322
49,14,218.70746440976694
49,15,194.38088415090147
49,16,183.46523671139715
49,17,232.36244712642971
49,18,234.88979553307578
49,19,220.45009848259662
49,20,220.4440928960949
50,1,211.08335762196577
50,2,270.95289975284606
50,3,234.09155773216375
50,4,245.6146001591569
50,5,231.69179251209835
50,6,235.8289966926174
50,7,481.97037544745194
50,8,332.09852061904746
50,9,281.27921724736325
50,10,243.95731395736803
50,11,286.8216380010417
50,12,272.3877954415292
50,13,224.44825979386968
50,14,248.37917942276766
50,15,221.29579563209873
50,16,352.23032277232693
50,17,246.8531471864289
50,18,246.91458601782188
50,19,275.3150356742509
50,20,-392.1636744201861
51,1,-50615.49780088956
51,2,-47268.453820309616
51,3,-51889.128966338
51,4,-55580.147444031296
51,5,-52177.404664037895
51,6,-47694.957550986735
51,7,-50361.84336375442
51,8,-43869.53862776566
51,9,-49696.79732445179
51,10,-45380.14502839183
51,11,-53999.923301384355
51,12,-54199.799106477825
51,13,-46809.72238111639
51,14,-47824.99807528642
51,15,-52372.0748252834
51,16,-49556.51949999246
51,17,-50325.16800373819
51,18,-53202.96645182378
51,19,-57270.25582074067
51,20,-45411.38720445595
52,1,-9203.399825167731
52,2,-1028.2667089165798
52,3,-2771.497059145233
52,4,-905.1964778932761
52,5,-9211.354358036
52,6,-31051.96591977592
52,7,-44555.522265957596
52,8,-307.86255712753496
52,9,-33411.851324963915
52,10,-32058.179480308227
52,11,-101.35502668624676
52,12,-9022.067410124058
52,13,-1055.8216338357306
52,14,-442.3816937093561
52,15,-821.6705530706495
52,16,-3421.5822589765958
52,17,-8767.800946595416
52,18,-3520.676585662084
52,19,-31463.20388702775
52,20,-727.8892460498573
53,1,170.09257809866074
53,2,170.26439292219607
53,3,-18.107798130622143
53,4,166.15937290359133
53,5,172.43585699410707
53,6,141.43265925249938
53,7,-187.05449155445757
53,8,-51.08622624725763
53,9,162.35992292835124
53,10,172.1622956855784
53,11,-86.96989655027198
53,12,165.67941195492554
53,13,146.78030170755403
53,14,163.42317751702808
53,15,158.05380892346102
53,16,140.94029542295692
53,17,155.60384548284014
53,18,174.0297949331213
53,19,163.16646977300329
53,20,162.2338440619777
54,1,149.46049074004588
54,2,164.20190295947353
54,3,162.00734056757005
54,4,146.3330271965151
54,5,145.0908951255655
54,6,163.84076255600755
54,7,146.1148058793439
54,8,130.45315028128633
54,9,161.36106105728655
54,10,158.00149397145893
54,11,155.90115701191357
54,12,145.06522471887078
54,13,1009.6151269182676
54,14,146.42001640970196
54,15,1094.3571585067596
54,16,1613.5625967150745
54,17,162.38082764298474
54,18,157.53208546328617
54,19,146.31269128322074
54,20,971.9160941196337
55,1,143.4663713746328
55,2,152.11524047707627
55,3,137.9199775740309
55,4,137.15129806601044
55,5,152.63783460798606
55,6,146.4525416603513
55,7,143.41284954311584
55,8,150.4394945892401
55,9,148.33055485357673
55,10,151.9122790718089
55,11,1006.5803327842151
55,12,143.05638661202013
55,13,147.65998618846194
55,14,152.16920411887764
55,15,150.2667018375835
55,16,93.21864509571714
55,17,150.57338964482847
55,18,194.29639648420107
55,19,102.86617316095212
55,20,138.58859905589546
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,743.9161698224954
57,2,257.6588640498546
57,3,237.87238901021226
57,4,233.4427901849053
57,5,227.23917810301253
57,6,656.4538944361313
57,7,173.4078424535844
57,8,242.25479016315492
57,9,228.54858756555615
57,10,256.48810389432435
57,11,214.53957704243018
57,12,763.9339990589326
57,13,349.6108708556043
57,14,240.32813041949814
57,15,265.7416649956218
57,16,1649.115131930295
57,17,256.92515934117336
57,18,238.7193318855082
57,19,178.10168166227118
57,20,632.9563894336234
58,1,105.91579830777664
58,2,189.2897067166897
58,3,188.72387646302815
58,4,187.0512477648509
58,5,193.07475697426162
58,6,194.90483845941907
58,7,184.74559270894872
58,8,196.70260148467432
58,9,193.4660991245014
58,10,210.34587251654716
58,11,195.030423246806
58,12,205.04215773079721
58,13,194.37981106033402
58,14,181.3574801578873
58,15,187.07664390636725
58,16,198.46733053910057
58,17,-606.2298275050641
58,18,581.2094207472937
58,19,199.41219330590255
58,20,182.1861833240254
59,1,193.0301649549573
59,2,196.4308819189629
59,3,191.95821744110194
59,4,192.5118110315007
59,5,174.3331247104217
59,6,182.81205560422208
59,7,203.32416432061325
59,8,185.92133558220044
59,9,194.09523614330314
59,10,198.56872963722037
59,11,184.70935979967845
59,12,189.4829470392308
59,13,191.47137370548938
59,14,195.49657795234816
59,15,154.66415886739367
59,16,209.12545701851224
59,17,203.67290003998409
59,18,174.93005053375833
59,19,168.022953271874
59,20,182.86192695736594
