state,action,value
59,20,229.66872538521986
60,1,168.30654131113454
60,2,193.90696089149296
60,3,168.17278993903153
60,4,184.14982700642253
60,5,220.7838460295597
60,6,191.59053370517339
60,7,192.47257895024646
60,8,183.55435173810253
60,9,173.51646550155772
60,10,196.25616140198997
60,11,511.4856115099801
60,12,196.32343872515798
60,13,184.0762456515277
60,14,168.08695180641996
60,15,189.94376852635554
60,16,173.87430840136167
60,17,192.44983657109216
60,18,182.59723800257137
60,19,182.3651322092287
60,20,195.50379041026008
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49300.4429231912
61,14,-52689.46447441535
61,15,-51352.99489244425
61,16,-51111.56521684662
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-125.1179895695383
62,2,-3325.276567666605
62,3,-3741.022097471723
62,4,-9087.478125247548
62,5,-8912.243260518579
62,6,-439.5554623288315
62,7,-340.89066198115233
62,8,-579.2386737944707
62,9,-166.48373630991878
62,10,-488.33577790947163
62,11,-9122.040479620782
62,12,-138.38184940012655
62,13,-235.85894421659506
62,14,-177.07718150748147
62,15,-810.4693016434944
62,16,-325.3719624607338
62,17,-119.29076529493992
62,18,-39461.75468720946
62,19,-1064.2198595187556
62,20,191.73329453660597
63,1,108.41537377866644
63,2,121.55282574623286
63,3,110.96105775350566
63,4,115.68949883364324
63,5,90.3370754857666
63,6,126.62961624381403
63,7,124.14458435269287
63,8,131.31190574488917
63,9,117.66695067538308
63,10,90.66193989144153
63,11,112.35592446360971
63,12,109.46854936275618
63,13,130.5869827390383
63,14,73.53052260748206
63,15,109.23366173457532
63,16,134.718275978888
63,17,114.61652090023216
63,18,117.57726493096328
63,19,2507.873099388016
63,20,129.34231113549794
64,1,109.5356684134457
64,2,118.15754073045875
64,3,112.59509929980092
64,4,118.871025714879
64,5,114.81152105641428
64,6,98.76120454573243
64,7,119.05909034189118
64,8,107.22010388482514
64,9,110.2351573866902
64,10,680.9684799396712
64,11,100.21955474925154
64,12,116.3809526302398
64,13,114.50518250210519
64,14,678.2714123592655
64,15,108.73643966611527
64,16,117.1491307976482
64,17,90.68491272650284
64,18,105.55099818381947
64,19,87.90259949890408
64,20,120.98397244399038
65,1,508.4042884711289
65,2,94.06221120829727
65,3,152.13467193116247
65,4,157.4866496699947
65,5,137.82208249648525
65,6,141.4832253489621
65,7,160.9339589573679
65,8,147.2399997342602
65,9,131.51577549654732
65,10,145.87553650821533
65,11,136.0835866547137
65,12,111.09421520778554
65,13,92.04792769776559
65,14,131.4250657838292
65,15,153.27634890522432
65,16,143.9251299292729
65,17,124.85224076292101
65,18,89.93659563549198
65,19,116.02924836047973
65,20,-664.9290631306826
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.27877805357943
67,2,108.58583710782
67,3,130.70544011477386
67,4,214.88967619355572
67,5,112.3878029074283
67,6,111.66229854273348
67,7,113.24615252443115
67,8,87.31637534120286
67,9,137.42781207421163
67,10,102.6554465427486
67,11,122.59243990833792
67,12,109.03535525519365
67,13,137.16525701077876
67,14,130.80153107314015
67,15,135.41492424506473
67,16,144.53811407367428
67,17,127.62923666349387
67,18,134.72239856807425
67,19,130.3906955431038
67,20,113.5701437304601
68,1,109.37021870097867
68,2,77.4029988592652
68,3,112.97130098813528
68,4,153.03022023755446
68,5,100.69250585229915
68,6,118.37269706759356
68,7,107.79909591118037
68,8,104.92741083716176
68,9,127.77414790994618
68,10,97.23744523258351
68,11,96.30202224864198
68,12,106.7339416097053
68,13,87.96032042213768
68,14,-742.5635493649929
68,15,96.44439851474039
68,16,114.2350676172282
68,17,111.69861277948662
68,18,100.49867271076269
68,19,95.78637149253784
68,20,117.942602806802
69,1,90.46268005368206
69,2,103.84695166297459
69,3,103.91960107016013
69,4,103.23142437453521
69,5,128.2247261148889
69,6,76.3626775265798
69,7,90.47907637722744
69,8,99.74382207147869
69,9,118.33776357246566
69,10,91.5793583382917
69,11,88.46423125066076
69,12,109.84187089403534
69,13,104.50644008715747
69,14,101.1032925441665
69,15,99.76617305141858
69,16,108.71835812985044
69,17,129.63187324351497
69,18,77.25917480693849
69,19,162.6832140272046
69,20,89.80620310993218
70,1,130.2276778233331
70,2,103.08483373721432
70,3,57.42274063929949
70,4,122.98794222599184
70,5,128.0739771792119
70,6,116.9613415890477
70,7,102.29618211873236
70,8,169.4124476284985
70,9,126.57895663024647
70,10,122.8402931965566
70,11,104.62378819546278
70,12,127.12880205690058
70,13,105.31911321574952
70,14,120.59920137622333
70,15,114.52502841665661
70,16,170.36547071781143
70,17,114.10414131474784
70,18,307.47151577309114
70,19,129.83939606039547
70,20,107.29104467518118
71,1,-49620.05633934955
71,2,-50468.49866634569
71,3,-54997.40050227345
71,4,-50848.18306998095
71,5,-49485.55298158394
71,6,-53227.237545249074
71,7,-48319.223834875505
71,8,-54821.99788400946
71,9,-53886.24870675094
71,10,-47472.10313064555
71,11,-50996.57209783804
71,12,-51618.72103100663
71,13,-50529.02572884423
71,14,-48845.56618481152
71,15,-47144.34506958564
71,16,-54988.90179001583
71,17,-54313.41259427343
71,18,-51490.12011201354
71,19,-52338.20381345248
71,20,-49968.29775824901
72,1,-186.8478188593008
72,2,-3363.113538051106
72,3,-9102.143724480366
72,4,-34779.16451034427
72,5,-9132.7450148098
72,6,-189.03831611325924
72,7,-3039.2840353176034
72,8,-36387.46852534636
72,9,-207.43255842487326
72,10,-8968.498611852196
72,11,-194.2641283395862
72,12,-351.8400086317947
72,13,-9147.375451756201
72,14,-1021.370906051563
72,15,-9166.520018238014
72,16,-9032.027549154256
72,17,-192.84254384511573
72,18,-37836.06239224277
72,19,-986.6671040267047
72,20,-600.3123862764492
73,1,92.81768782772347
73,2,90.91994170540731
73,3,95.69152300526058
73,4,87.4847716256786
73,5,91.43258287147843
73,6,2.9799307906017702
73,7,97.02060896313117
73,8,94.07076573202863
73,9,89.6989904230636
73,10,-792.4973824224307
73,11,87.91158182841669
73,12,90.08955482758404
73,13,96.25671050570337
73,14,39.75559870312247
73,15,-93.15177297241979
73,16,96.00599420828972
73,17,92.90057103010301
73,18,-111.11812302957617
73,19,92.98471925982831
73,20,92.73510243950689
74,1,388.4098358258035
74,2,233.43317156761785
74,3,407.8863052957417
74,4,406.37414851236076
74,5,233.29601585957005
74,6,120.30256934925194
74,7,71.67601055983161
74,8,712.0351988429372
74,9,426.20583573282227
74,10,115.4177772387868
74,11,162.02976936262837
74,12,73.20574915068462
74,13,172.88670823970153
74,14,394.97087383560927
74,15,172.89937483687814
74,16,166.57045314624227
74,17,70.5759158732506
74,18,225.98677014764766
74,19,82.7778158885718
74,20,69.43656578858327
75,1,449.97289862343064
75,2,127.35020004519907
75,3,227.7922192314563
75,4,177.06578848813047
75,5,87.40175004835844
75,6,205.69068631135167
75,7,214.79385778502984
75,8,29.63913747028849
75,9,68.54682250426015
75,10,699.42193818908
75,11,712.5959203185538
75,12,73.476866135986
75,13,206.11907085804506
75,14,97.5058506491539
75,15,219.64989337656934
75,16,696.8811492210174
75,17,235.50707810421144
75,18,67.40587330279783
75,19,72.0833678748271
75,20,404.99822068555346
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.71916655320712
77,2,125.15258959641558
77,3,151.48121964269305
77,4,98.12217162464148
77,5,108.08726486753915
77,6,157.76405995443216
77,7,122.7142405022039
77,8,318.5198096952805
77,9,138.7040264492455
77,10,140.1346218791477
77,11,113.53883450051163
77,12,140.56907527190802
77,13,126.07102605477203
77,14,139.31795294562698
77,15,106.87256347034509
77,16,135.87030151732642
77,17,118.32002688878433
77,18,106.45081714384993
77,19,875.2143598301902
77,20,113.15661165993475
78,1,115.47560167344452
78,2,109.36788878292485
78,3,112.88509554456161
78,4,106.79993931666222
78,5,107.99764725449589
78,6,116.37681327470744
78,7,110.31047075754802
78,8,105.90549719763948
78,9,110.61528569830368
78,10,108.31380264867242
78,11,115.65917454515463
78,12,112.17779555491838
78,13,113.21890780756227
78,14,108.60906740294126
78,15,112.95255875373579
78,16,113.1189580903693
78,17,106.7933079697433
78,18,113.66032621546972
78,19,110.35921413000818
78,20,183.12581986297704
79,1,118.98211423941446
79,2,92.15167435237721
79,3,107.08838790369154
79,4,107.37325472919244
79,5,115.9368792643863
79,6,122.11042733716617
79,7,115.02033352125108
79,8,116.3020376516165
79,9,118.15765459400903
79,10,105.98494061182681
79,11,113.07297198293296
79,12,117.82145900286763
79,13,126.18312953325412
79,14,114.42310244112689
79,15,223.10724415730775
79,16,104.90669657254574
79,17,119.55586480781501
79,18,117.61852446694097
79,19,116.60455356919533
79,20,127.3014909444048
80,1,257.3770576972457
80,2,97.19797886470727
80,3,81.28036806288216
80,4,63.36146924932231
80,5,96.51509957945314
80,6,-770.9308645946631
80,7,52.0831570641425
80,8,112.16649441689009
80,9,53.964629809427265
80,10,10.520238205996819
80,11,30.77140615060845
80,12,63.35830551577514
80,13,108.94600239993002
80,14,65.090766397742
80,15,73.41548415845216
80,16,71.63026018162691
80,17,48.81179386388713
80,18,53.12385393108789
80,19,110.54261826903183
80,20,72.26756781328902
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-48016.89523482811
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-41346.02745049587
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-45451.06638293183
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-48694.59482079917
81,20,-51354.14435264168
82,1,-452.23858230568067
82,2,-952.4848443721312
82,3,-176.18755234782552
82,4,-180.41639022419741
82,5,-2648.4229793357117
82,6,-209.4263916839309
82,7,-160.01668750882362
82,8,-160.79763607479774
82,9,-176.64304573325188
82,10,-180.58327958782613
82,11,-3458.0943122000353
82,12,-35205.463995008475
82,13,-32.645924407706204
82,14,-203.20235252899764
82,15,-3281.222866678396
82,16,-3258.5449962092534
82,17,-189.96930883260248
82,18,-167.57669517427192
82,19,-228.54184468103566
82,20,-183.17573526683702
83,1,4.1440268754366985
83,2,6.9845277058284445
83,3,-0.1697673095687371
83,4,1.1967001236263988
83,5,5.139629015352923
83,6,17.028852736500905
83,7,2.3573575375121667
83,8,0.6794031987840263
83,9,2.145360010581973
83,10,1.683867709449622
83,11,0.2008139916766325
83,12,18.61513523544576
83,13,11.733069974326405
83,14,13.392554267717355
83,15,10.663127246698188
83,16,2.7309336339658605
83,17,1.5153639548316833
83,18,2.7647093709360746
83,19,4.100326750843848
83,20,3.551653966826059
84,1,12.268521209786195
84,2,5.915170688266109
84,3,6.9308295274147484
84,4,11.956276964478592
84,5,7.216314276843901
84,6,13.81804559659828
84,7,29.608417809188442
84,8,10.90503841795424
84,9,11.932270980553445
84,10,5.311739805850766
84,11,36.599266974450856
84,12,0.22054509903271402
84,13,37.40509893430517
84,14,6.0184719672339195
84,15,6.1393888225546585
84,16,10.067915956828191
84,17,7.050215461424639
84,18,1.337992173828784
84,19,7.842111267415953
84,20,2.632075669952421
85,1,10.688795924912414
85,2,3.144115256474283
85,3,2.884249520867261
85,4,2.7145497083842054
85,5,1.935464144873528
85,6,11.79176996474375
85,7,7.383070198618236
85,8,27.729771190046293
85,9,-6.659344101041315
85,10,114.04043542931977
85,11,2.543695855642653
85,12,16.906375867316832
85,13,3.766915566854422
85,14,15.150060423675825
85,15,6.916850890026412
85,16,4.581876590072042
85,17,-12.193076944610457
85,18,9.66847376592872
85,19,2.9127564948443947
85,20,15.717021041481352
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.451945305734666
87,2,12.642462734222384
87,3,11.218012065139115
87,4,12.264904899509634
87,5,16.329721263129944
87,6,10.593164860999646
87,7,14.267877254404787
87,8,14.47052912357871
87,9,-4.102022878514461
87,10,4.769232141455774
87,11,14.883632922821866
87,12,11.356837665981825
87,13,13.694351307838085
87,14,18.40126945308247
87,15,2.946874105496242
87,16,15.810139779376438
87,17,5.204541536266042
87,18,8.634999370882523
87,19,17.238754868731817
87,20,6.611702973903739
88,1,4.277199954171542
88,2,11.176594348404176
88,3,-3.2311744374180265
88,4,14.619033502643175
88,5,15.04422955107953
88,6,1.4883916018187922
88,7,13.943074295692625
88,8,12.290736447963653
88,9,15.233012210872698
88,10,13.733493053266548
88,11,14.415138250296511
88,12,10.622495026765877
88,13,7.459116783701019
88,14,3.855550272258763
88,15,5.4060839161349215
88,16,15.076606707193502
88,17,37.99159833823643
88,18,9.982869116466576
88,19,15.215139212032133
88,20,13.40849945837575
89,1,9.168197131630745
89,2,11.147738691929222
89,3,13.429582977069272
89,4,13.924160217699884
89,5,6.995241688091273
89,6,12.459951766293905
89,7,10.254628434410803
89,8,5.203560222784702
89,9,15.227943599885933
89,10,0.73484984405804
89,11,13.901743541284098
89,12,0.2942884051890218
89,13,5.195147074766277
89,14,13.746990121317694
89,15,3.266836712129887
89,16,9.39586112204372
89,17,15.194161481988289
89,18,9.364056660151093
89,19,15.445253241665476
89,20,10.644021856917139
90,1,19.16662832530549
90,2,9.084724249894268
90,3,22.93549151223323
90,4,6.1282012173858575
90,5,16.857546785722448
90,6,19.883289757801556
90,7,6.367883016623168
90,8,10.06083229634334
90,9,22.408677285474084
90,10,65.63220937213254
90,11,23.96066468298281
90,12,-5.764096993714787
90,13,3.566812237592565
90,14,26.477497833440413
90,15,9.409385538518945
90,16,2.554942812848447
90,17,-882.3373464069103
90,18,6.016742715386918
90,19,21.551736782935222
90,20,10.700178939074663
91,1,-44948.44543482302
91,2,-40752.65217142318
91,3,-45727.24178626933
91,4,-47717.348120735594
91,5,-38429.57359006709
91,6,-46911.767627193774
91,7,-48155.423002612806
91,8,-45575.35256921332
91,9,-45750.412483336295
91,10,-46384.0678871403
91,11,-44787.31358971866
91,12,-46074.425453202384
91,13,-47171.857743213455
91,14,-48279.01169478207
91,15,-48787.2878271466
91,16,-52068.857532472146
91,17,-50067.609320609314
91,18,-47166.103753748226
91,19,-45851.466432277586
91,20,-45411.87660556229
92,1,-82.29836025962015
92,2,-90.42157843568509
92,3,-78.50421600371787
92,4,-181.53696359155833
92,5,-3075.8664607829232
92,6,-180.13783779127573
92,7,-144.17693041153495
92,8,-503.55472235463003
92,9,-210.76897271413998
92,10,-30652.16160438038
92,11,-181.88028047935535
92,12,-148.4933738455685
92,13,-9159.51108778262
92,14,-62.39317210180951
92,15,-9118.133701083132
92,16,-182.65387929915232
92,17,-26234.35351355095
92,18,-178.665383952829
92,19,-9035.95015490152
92,20,-2875.305475102363
93,1,18.70289544469976
93,2,1.2111992703858547
93,3,23.174412349037965
93,4,22.75382541119984
93,5,-0.4314708514109018
93,6,21.783548131764185
93,7,4.9406868537053095
93,8,18.345880636342727
93,9,22.56889743464791
93,10,23.840196610419035
93,11,-7.328360388846836
93,12,3.918064843074589
93,13,22.772511379033602
93,14,20.81776558084064
93,15,6.510303456271041
93,16,18.541101993884052
93,17,19.44646941146921
93,18,-4.151933544313577
93,19,21.016217542415614
93,20,322.02406013867545
94,1,22.48261016434776
94,2,3.6744468948035385
94,3,25.390280470281013
94,4,4.151891757491227
94,5,26.202737027516445
94,6,24.45551304072166
94,7,25.687894983909935
94,8,25.927563844354932
94,9,25.379374312141707
94,10,25.773634029343903
94,11,23.551412518200365
94,12,24.85308060210926
94,13,25.846855915955175
94,14,6.769632753954926
94,15,-1.4393916456440667
94,16,25.610521493807312
94,17,19.973090959509875
94,18,21.594676451144977
94,19,19.739983400272553
94,20,25.13536061521647
95,1,-7.668708400497094
95,2,-6.405495364837485
95,3,-7.329956646000381
95,4,-7.47066324466825
95,5,3.195967560295488
95,6,28.656949437273234
95,7,3.548946897444768
95,8,3.572026086276492
95,9,-2.8868930553222136
95,10,4.476017451612423
95,11,-7.811334293438506
95,12,3.5454349098869518
95,13,-10.064755151075124
95,14,3.424559473528893
95,15,-8.784564262861267
95,16,3.3842512973448544
95,17,3.815070056248653
95,18,3.6351697507346827
95,19,3.510129495767733
95,20,2.798236989484134
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.128557234519214
97,2,9.332518148068116
97,3,9.193318780122251
97,4,1.2996519125686774
97,5,-6.889512201548236
97,6,10.055057757293131
97,7,9.72180479887081
97,8,8.477674234389776
97,9,27.547690280615903
97,10,11.44951421899618
97,11,8.78211524762051
97,12,11.497590040557428
97,13,9.478618919783866
97,14,5.512039010730128
97,15,10.334727948663303
97,16,8.276831811224854
97,17,59.4802728195267
97,18,9.342365021576342
97,19,11.13931616227138
97,20,4.737102989441451
98,1,8.852981954908063
98,2,8.781637362237982
98,3,8.72040487380906
98,4,9.777680130115863
98,5,9.320631780615058
98,6,8.73733451834101
98,7,8.719972248498296
98,8,8.753195319607206
98,9,10.134802216419812
98,10,121.37929673914971
98,11,8.698404458945657
98,12,8.872659088908312
98,13,16.99643768965523
98,14,9.630164751964134
98,15,-64.57860683345211
98,16,10.542111116205088
98,17,1.6719793075127765
98,18,8.808982708691818
98,19,9.480668268558787
98,20,9.252357448424148
99,1,10.350104411302585
99,2,9.093121850226876
99,3,9.890967623056637
99,4,8.977930285730434
99,5,9.842723615274805
99,6,9.030787110246246
99,7,9.24830455553968
99,8,8.806617983900411
99,9,9.652869159477815
99,10,12.570914757149701
99,11,8.655720581420743
99,12,10.33251172773348
99,13,10.596250871787348
99,14,9.418671152978105
99,15,73.8175329033572
99,16,30.91990973472604
99,17,8.852464184625955
99,18,9.48063885992257
99,19,7.9699386000194234
99,20,9.829022033790626
100,1,3.2670184865502696
100,2,3.181552562731249
100,3,30.67121910238226
100,4,2.5673448694536107
100,5,3.028918663537617
100,6,22.86538730221431
100,7,2.8721009815569962
100,8,-1.6043662154464908
100,9,2.942183617491459
100,10,2.8894040147983606
100,11,-0.23689990271120287
100,12,17.981827631346658
100,13,4.259256190061172
100,14,-2.8398192415786534
100,15,88.27929047207611
100,16,4.586100853707096
100,17,3.5382851616036364
100,18,4.364700081930737
100,19,1.1494587602647375
100,20,4.3500440809160885
