state,action,value
15,3,1288.0248159331122
15,4,803.9180207531954
15,5,506.3986016382136
15,6,1532.0568030676875
15,7,1329.9323698788971
15,8,465.9339755126496
15,9,1336.8866915926378
15,10,1338.6328091695818
15,11,1253.812432168868
15,12,509.5651845167745
15,13,1294.3477618222487
15,14,492.54358737440685
15,15,465.0654874493359
15,16,477.1885209020831
15,17,845.9269852456838
15,18,513.340865156518
15,19,1219.0181104672463
15,20,1294.776686255715
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,761.8591672215971
17,3,703.1545313896822
17,4,783.1661272643514
17,5,6346.857012900795
17,6,865.9067191349314
17,7,877.1600979713617
17,8,-7713.906254118292
17,9,668.4713511503444
17,10,874.3037164897581
17,11,-7873.9663231290815
17,12,-7598.09702259254
17,13,1003.2837072327927
17,14,790.9242668301408
17,15,717.957656071343
17,16,732.7131846127782
17,17,-7993.938812174053
17,18,773.9803153955993
17,19,-6644.694130631953
17,20,626.9087522283579
18,1,583.7219274045592
18,2,1148.0811249819244
18,3,499.2931663964637
18,4,542.0037932484821
18,5,-7490.208898091908
18,6,-7869.94420589778
18,7,1307.5467904561165
18,8,595.8200749135614
18,9,600.6232867151745
18,10,1900.8291178806674
18,11,573.414720947494
18,12,584.3617063824304
18,13,569.3172128241717
18,14,1771.8189720217717
18,15,-8163.686425046575
18,16,680.9209446299312
18,17,588.7126379340915
18,18,-7119.016787953791
18,19,-7777.419845337602
18,20,612.1251644519219
19,1,-7533.958250735368
19,2,1360.9181583818995
19,3,1149.7117551020003
19,4,1359.1031853129807
19,5,533.6624856453391
19,6,1291.1550316642843
19,7,-31.704134253141092
19,8,1242.8170128658371
19,9,1335.2711971340418
19,10,1221.4575597452576
19,11,1235.7356093250833
19,12,528.6309622691422
19,13,1148.6910598783484
19,14,1464.373553420061
19,15,1555.4904392927895
19,16,1556.7770123371365
19,17,546.9727659287387
19,18,1303.8055787021174
19,19,566.8586925397333
19,20,564.7310382735657
20,1,520.1881296306226
20,2,1140.7713246992587
20,3,545.7084833940945
20,4,1126.5996019283416
20,5,531.6715848179219
20,6,500.19853660880744
20,7,5479.030427672652
20,8,1120.2843555962133
20,9,1119.5002036446565
20,10,2251.8891936390846
20,11,1136.0693308752743
20,12,1151.6952098473473
20,13,1097.0652898887597
20,14,544.8670620383523
20,15,638.2799656598369
20,16,537.9513550303218
20,17,586.5847186471726
20,18,1153.675914531354
20,19,1169.3069837061244
20,20,511.25154101969787
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-51241.674603882915
21,4,-52934.434106484485
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-42252.119656137394
21,18,-49564.584049453864
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-1353.8981288295354
22,2,-3838.711102170328
22,3,-1732.2602067364805
22,4,-31309.41646770812
22,5,-1001.2742559386389
22,6,-7569.663776328211
22,7,-3484.2208274392974
22,8,-85.36416240869067
22,9,-46168.99123136883
22,10,-2306.216818726921
22,11,-10149.58933586771
22,12,-36607.72774380882
22,13,-3947.3553202243875
22,14,-1585.55469786077
22,15,-7296.0449460455375
22,16,-3970.835529752824
22,17,-2670.366819456186
22,18,-4646.75899498852
22,19,-9171.570074332663
22,20,-1512.653285950072
23,1,412.32644767140187
23,2,680.4014304601682
23,3,460.5106893642998
23,4,424.6248650976685
23,5,445.63825885767056
23,6,207.46077333512608
23,7,436.1806679646433
23,8,399.5661952916686
23,9,558.8781913448639
23,10,454.886438103033
23,11,-824.6655555976756
23,12,691.5108575634172
23,13,460.33233509632873
23,14,481.00470914312933
23,15,428.27383140701863
23,16,417.7531554290418
23,17,490.2969670770565
23,18,607.7396715781449
23,19,656.3742182030616
23,20,449.4821674362064
24,1,549.9130341864438
24,2,596.2911489135302
24,3,659.1436266699545
24,4,648.9295912075062
24,5,349.86593962306966
24,6,543.0613647567927
24,7,559.6628335823068
24,8,497.0112205409355
24,9,434.334660473209
24,10,505.6914056074853
24,11,518.3102520497653
24,12,524.0773940635927
24,13,615.7794243136523
24,14,596.9097932140256
24,15,555.5700092846266
24,16,490.1153412671935
24,17,2638.63340734689
24,18,467.40316946864164
24,19,568.4740728587883
24,20,545.6682732411301
25,1,-89.23149762033347
25,2,282.3769819420369
25,3,435.24376567897417
25,4,455.69826421706017
25,5,613.4092054051181
25,6,752.1546979831396
25,7,683.2750770781685
25,8,494.7234470221206
25,9,-45.37345916839308
25,10,536.20300451358
25,11,519.343522089076
25,12,368.33458986112794
25,13,470.92055364459947
25,14,410.98686227392886
25,15,489.92878915395744
25,16,549.0195874424732
25,17,554.7073545046601
25,18,583.9213101151199
25,19,585.8493100130564
25,20,252.0243908981152
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,589.403817521445
27,3,603.3959338753704
27,4,554.5030858080657
27,5,356.43039268788505
27,6,531.693459386012
27,7,558.3532637954227
27,8,578.1177418089208
27,9,454.93209950490746
27,10,531.5247350407592
27,11,528.5789646109783
27,12,801.7782990608562
27,13,540.081592026466
27,14,527.6021486946014
27,15,439.61646286268643
27,16,499.3096797097928
27,17,-250.43253985206024
27,18,573.1929262385546
27,19,488.0899819012101
27,20,493.66804632178423
28,1,469.91806150691514
28,2,523.6000648834302
28,3,573.8120525324839
28,4,4739.089303620658
28,5,522.1728511710854
28,6,2362.9128951306543
28,7,1095.0955528035493
28,8,449.69173255168766
28,9,510.443344730937
28,10,389.46852505243515
28,11,548.4161635287606
28,12,541.2245585276165
28,13,331.64914822111393
28,14,919.4080859995984
28,15,-307.74187485788684
28,16,1872.430908599611
28,17,403.0439772934516
28,18,584.7941506772158
28,19,368.63174960093545
28,20,352.05956940994014
29,1,453.6462889408333
29,2,503.9193953945978
29,3,554.7640301447458
29,4,605.904122812387
29,5,614.8096178764638
29,6,620.9653692100401
29,7,555.085812897073
29,8,465.3928772988237
29,9,452.7522789703256
29,10,313.0956167625628
29,11,462.2889389594636
29,12,2079.664661701585
29,13,422.19968995198826
29,14,326.507786719744
29,15,350.81172325154444
29,16,1888.4196064368903
29,17,3400.6801504099394
29,18,484.9372039421691
29,19,448.13429535534846
29,20,393.42624487997705
30,1,443.0805067028716
30,2,417.4601104040487
30,3,547.7411634318466
30,4,557.5494975349966
30,5,647.4371507115486
30,6,626.0613377528539
30,7,539.2306763385166
30,8,602.6941849335905
30,9,501.5275049887021
30,10,358.75563308118274
30,11,432.6539696593849
30,12,504.6190768035294
30,13,429.01783379169115
30,14,593.2455249013988
30,15,526.233498433913
30,16,604.9220788699988
30,17,430.0765601349036
30,18,333.53713196251476
30,19,468.58656238061394
30,20,511.2654153533951
31,1,-50245.85154387557
31,2,-52629.8505458326
31,3,-48518.08057219784
31,4,-49974.04298286639
31,5,-53528.15621483078
31,6,-51978.55232070677
31,7,-52382.8863212188
31,8,-51065.32332665845
31,9,-54067.89439215536
31,10,-54309.00710057195
31,11,-52771.0168239214
31,12,-50374.93746959646
31,13,-50769.97256352984
31,14,-53398.00306714345
31,15,-53704.482641095
31,16,-50846.84049347855
31,17,-51042.566024323954
31,18,-50389.52345379109
31,19,-49996.947100288344
31,20,-52277.37334302455
32,1,-2751.21995105652
32,2,-586.084948136137
32,3,-4304.915535772176
32,4,-38740.1977162652
32,5,-1740.8214699876203
32,6,-766.8705225377371
32,7,-1630.073840050716
32,8,-48391.44033058637
32,9,-1418.1444724376697
32,10,-8607.365187676214
32,11,-5253.750363129722
32,12,-977.2132283316846
32,13,-48426.24531207183
32,14,-1410.352673682035
32,15,-1427.5611001384132
32,16,-3756.795559522725
32,17,-1604.5871141137031
32,18,-135.38050598495892
32,19,-9612.52850195959
32,20,-3874.2543053641493
33,1,519.9157894021906
33,2,538.4536309280055
33,3,509.7920424188127
33,4,534.584365908053
33,5,2025.0741632585882
33,6,541.3808562136938
33,7,502.6017396141223
33,8,542.0408116410518
33,9,4749.013144951681
33,10,538.6821430832315
33,11,-1023.0510937740767
33,12,554.5188124766329
33,13,548.1270823848411
33,14,504.769760658963
33,15,553.3911275451879
33,16,494.8335101655516
33,17,-479.7017347164582
33,18,539.4281691196549
33,19,-516.9778640717032
33,20,529.8818986885333
34,1,924.9641012625389
34,2,599.2855798863445
34,3,577.6983807585026
34,4,562.6433846084335
34,5,511.3797458449857
34,6,598.905220349086
34,7,2258.5288097677994
34,8,599.3876604397634
34,9,569.1888095858264
34,10,585.7457323240593
34,11,539.6452157929922
34,12,807.8603885396954
34,13,552.9270697268037
34,14,592.9220557940225
34,15,546.3797458373928
34,16,2022.8980367762583
34,17,2044.8171827592284
34,18,558.2957164127918
34,19,1761.0616808711193
34,20,548.6967889782603
35,1,419.1273547106732
35,2,2737.911412752439
35,3,403.3508330209987
35,4,378.0998773763011
35,5,403.79650936810594
35,6,396.36984831454066
35,7,410.9860009341062
35,8,408.0695924178378
35,9,532.3082969203449
35,10,376.1014597941593
35,11,552.5989458706163
35,12,358.44646852094496
35,13,392.0192354264682
35,14,399.0033908452549
35,15,403.2845172510375
35,16,552.6331018405567
35,17,2252.6102927688576
35,18,531.9119605583917
35,19,376.4447469861188
35,20,426.5872996042696
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,417.38854664874566
37,2,515.1937832995442
37,3,497.7183539307796
37,4,471.34754024536846
37,5,516.409126316539
37,6,602.6614588976697
37,7,494.63754233414824
37,8,533.3333670769014
37,9,560.1947406012121
37,10,386.19709483417853
37,11,515.8293384693557
37,12,527.1545633812708
37,13,477.6358984524875
37,14,431.89568707300873
37,15,590.9215730050316
37,16,461.01063005333015
37,17,790.7000014390348
37,18,511.3915393583064
37,19,509.94248500577964
37,20,347.77690102851534
38,1,466.35446946126143
38,2,1650.6605258557208
38,3,1769.3766225902227
38,4,3540.8414762388943
38,5,1042.2530748330607
38,6,1743.0998358972788
38,7,485.72285394365036
38,8,1826.8550764737893
38,9,502.8697369504373
38,10,492.42142909017883
38,11,509.73140649925637
38,12,1326.8181759314357
38,13,1717.7325269188395
38,14,1761.3594641376926
38,15,1186.1551314519852
38,16,482.4068436962686
38,17,488.8677015305695
38,18,1672.4892844680762
38,19,1603.8180345799237
38,20,511.5173616739117
39,1,519.4046705764853
39,2,512.357273340715
39,3,2810.136122104261
39,4,1123.8115541826621
39,5,2920.367904975441
39,6,933.8042127518439
39,7,563.6169961772322
39,8,582.5343715782635
39,9,497.26567286625516
39,10,550.7915522240435
39,11,550.3679404409877
39,12,1534.707045616777
39,13,885.2330346461961
39,14,1624.6965138362532
39,15,563.98213339501
39,16,485.86941842077977
39,17,1627.7506056960103
39,18,503.2103546753484
39,19,890.9124750147308
39,20,544.7271312649393
40,1,418.8528917167268
40,2,383.8478869051749
40,3,421.28557378617086
40,4,396.36551069534255
40,5,2101.5688169606437
40,6,396.8148894399639
40,7,680.0187586313298
40,8,515.5625179103488
40,9,718.0403533742392
40,10,414.9989329796942
40,11,423.860065093811
40,12,27.80796637717401
40,13,416.16960182084944
40,14,314.2617226130476
40,15,418.6415329918318
40,16,2275.1775850922095
40,17,419.25965509403494
40,18,388.25751925575054
40,19,352.752905714246
40,20,716.956482063256
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-44713.19144781663
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-433.91001389018857
42,2,-193.4578562326278
42,3,231.63961329905626
42,4,-176.96895397978903
42,5,-201.85391532389866
42,6,-6117.236388652382
42,7,-2754.5405680089098
42,8,-181.51286048856275
42,9,-266.78163212432037
42,10,-698.9769617983202
42,11,-9128.97237721085
42,12,-429.44289876908385
42,13,-259.2646879615693
42,14,-1010.1819475307977
42,15,-8778.750310598387
42,16,-201.4243673524952
42,17,-470.4099031493645
42,18,-237.0360471412422
42,19,-424.2170109547696
42,20,-195.1112226646644
43,1,250.18076807056627
43,2,277.6443769152491
43,3,289.2773677173066
43,4,346.372301496991
43,5,-434.5500286382952
43,6,364.6856910767726
43,7,-687.8170498383683
43,8,296.699005544436
43,9,245.4369593745825
43,10,333.9371252328154
43,11,277.284221052634
43,12,383.72449341383947
43,13,286.37957586357265
43,14,301.91078135937363
43,15,246.52577706114275
43,16,-39.07315110205252
43,17,1194.5538491179282
43,18,243.715221179425
43,19,230.3865033168355
43,20,321.78135185573404
44,1,233.74155103679198
44,2,280.4057994333262
44,3,267.95016903365035
44,4,381.55495718619585
44,5,285.89981068539004
44,6,322.9165088234436
44,7,361.908759487078
44,8,704.3273039102817
44,9,344.9763431585253
44,10,374.48993194280234
44,11,376.003927584346
44,12,360.1699727241696
44,13,311.32996361911717
44,14,263.4481188505963
44,15,377.78738740871813
44,16,255.95318865921539
44,17,400.2355571758732
44,18,392.75371496538367
44,19,261.6271015473678
44,20,278.6755052496524
45,1,273.60160378912127
45,2,182.59841670881423
45,3,270.2369248000323
45,4,233.14783187258837
45,5,240.62884301625266
45,6,271.6077388687488
45,7,233.28892585220814
45,8,215.4460758083602
45,9,215.31336926603242
45,10,239.36481514433012
45,11,262.6973601008481
45,12,505.4171117079996
45,13,211.36788462854395
45,14,235.7046527266783
45,15,241.5734037290477
45,16,155.22011328812437
45,17,239.11114564003339
45,18,263.65993845159943
45,19,267.7149106975249
45,20,181.72708230182286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1717.1056854453416
47,2,270.243496649346
47,3,295.68030812526
47,4,294.4372670649624
47,5,238.3321555271365
47,6,232.58769572387962
47,7,227.77677615836208
47,8,282.30618812282626
47,9,268.92559526803547
47,10,233.12735479167418
47,11,304.2179291022991
47,12,327.22550683639
47,13,1249.2791455908527
47,14,268.291369000209
47,15,272.5515204104791
47,16,248.81964593249302
47,17,246.44101879041668
47,18,294.5286833674455
47,19,262.25777411950924
47,20,229.10434945804036
48,1,370.2456480032479
48,2,318.70883437545814
48,3,263.8129464255289
48,4,138.85546591530274
48,5,383.2575258196251
48,6,418.71351286013123
48,7,401.5685487021815
48,8,418.6043715529911
48,9,425.8450556401109
48,10,362.01925081849737
48,11,426.6930120792614
48,12,360.59308647236674
48,13,295.3733681981448
48,14,258.5711304556503
48,15,376.0245433809662
48,16,279.1901348708717
48,17,683.3104298752885
48,18,668.3456978340932
48,19,387.9484697515841
48,20,641.0502225782843
49,1,321.774362371918
49,2,328.4507490994527
49,3,197.15769165337804
49,4,167.89372270545388
49,5,149.1662253811594
49,6,245.17784488821314
49,7,299.04391224589824
49,8,179.04630530988914
49,9,252.78239428769808
49,10,329.5042822769169
49,11,333.9085830093768
49,12,267.89174585933864
49,13,265.09617317313536
49,14,198.05377599401928
49,15,263.3506225416905
49,16,328.46021959563285
49,17,622.4634856667203
49,18,373.5855194587881
49,19,614.4620747719547
49,20,385.88730621046716
50,1,255.6868929514232
50,2,225.14376342738092
50,3,243.89922861063474
50,4,-572.831172263637
50,5,229.3041056898835
50,6,266.4797646012754
50,7,209.53941226075585
50,8,197.29867873444658
50,9,153.19667818006604
50,10,216.96702688778964
50,11,237.00304867421477
50,12,217.6622028783755
50,13,209.45035325480512
50,14,263.4078981103647
50,15,937.5868275960256
50,16,180.1881470963753
50,17,253.47781756965827
50,18,181.3201088790596
50,19,278.32549803463064
50,20,222.2050699092852
51,1,-50101.18961708473
51,2,-53392.85154053681
51,3,-52841.10281920826
51,4,-51463.143752833064
51,5,-51214.24406157194
51,6,-52786.946442870845
51,7,-50314.10186610575
51,8,-51666.69794713456
51,9,-52609.37670487538
51,10,-51239.741542451375
51,11,-51027.14128227261
51,12,-51855.8006775857
51,13,-51701.47417366443
51,14,-54270.82826295062
51,15,-51505.753369770275
51,16,-53309.626878327894
51,17,-50042.96408774679
51,18,-50815.681816411
51,19,-52326.23372634956
51,20,-51341.72557937474
52,1,-9169.534054061558
52,2,-8255.238349427465
52,3,-858.3885366391453
52,4,-624.7679180060795
52,5,224.4429926666349
52,6,-9112.642921823232
52,7,-9006.13077216523
52,8,299.5556783519301
52,9,-8829.951373659827
52,10,-40358.385343963346
52,11,-180.92599584983668
52,12,-3727.976938754
52,13,-8158.803710773744
52,14,-588.3686966513894
52,15,-3692.600429172584
52,16,111.62464943766986
52,17,-969.7167000767831
52,18,-815.5898146562195
52,19,-390.3609333608738
52,20,-987.3830137840869
53,1,270.6711700466516
53,2,259.66330101260746
53,3,1377.0713648242051
53,4,295.73033450491204
53,5,279.48911805876264
53,6,296.7321571567076
53,7,612.4182287646851
53,8,271.2579831823018
53,9,295.63382407542264
53,10,281.5454217846841
53,11,280.58942438210573
53,12,280.56429332711963
53,13,1013.1004564558845
53,14,588.0471421981118
53,15,286.31591053855885
53,16,327.7974642425366
53,17,262.57727311435394
53,18,1002.9596056007229
53,19,189.41940636740773
53,20,271.0702844739279
54,1,260.53787850774563
54,2,253.12424721639098
54,3,591.4835088523188
54,4,296.0486411429019
54,5,209.35853735097885
54,6,237.19567092367703
54,7,276.57824957775136
54,8,258.89375686646935
54,9,237.1917840766884
54,10,254.6311378475655
54,11,241.58171610190388
54,12,292.37503910728077
54,13,265.8147480467992
54,14,258.0731462887554
54,15,238.35749430974852
54,16,254.57046883090175
54,17,1277.2339765085762
54,18,278.7330427673094
54,19,298.56944942319916
54,20,294.4965900444624
55,1,900.0972816007488
55,2,217.95308247608727
55,3,271.85494903081246
55,4,214.7322097113548
55,5,200.505537368903
55,6,270.2136887362971
55,7,238.2801887077547
55,8,207.04156231258364
55,9,268.1468620395276
55,10,215.5781936121547
55,11,272.2515849859353
55,12,200.12672343326253
55,13,253.548838631595
55,14,263.3159365759235
55,15,208.74568473074524
55,16,257.23909064484536
55,17,255.81506753575616
55,18,121.5597012472471
55,19,269.0095165700673
55,20,215.16502182116966
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.06809685613206
57,2,498.4139336350941
57,3,203.18672933867515
57,4,224.52867298163181
57,5,441.4614678141565
57,6,254.66044724594246
57,7,255.2283040775377
57,8,252.47372641508665
57,9,144.59725124607763
57,10,255.39179927821635
57,11,455.7363723799486
57,12,194.69392108156524
57,13,504.9661694350295
57,14,259.64898505565986
57,15,228.7752165926035
57,16,475.05332747379884
57,17,473.04373500877335
57,18,248.10231475794146
57,19,237.45551723760988
57,20,199.58153130190937
58,1,311.931856187637
58,2,665.2780486846199
58,3,311.09898725159036
58,4,599.1752310223042
58,5,316.29435751551483
58,6,307.4245892227516
58,7,298.9697499016557
58,8,302.9998920178989
58,9,655.206625440226
58,10,300.82004962941426
58,11,303.7159998142514
58,12,2075.5030073856688
58,13,288.010771454832
58,14,316.0603273413093
58,15,315.56572797988053
58,16,633.87560649027
58,17,615.7606648365295
58,18,287.1723613829472
58,19,303.5168808530451
58,20,635.292721540264
59,1,624.0175445040466
59,2,280.1438799668293
59,3,668.4353679223481
59,4,651.8839470113201
59,5,295.74858019902746
59,6,587.751351257768
59,7,268.6129545434428
59,8,283.931320528759
59,9,293.4908161774779
59,10,294.50869422750134
59,11,288.5974048469528
59,12,287.49249014322123
59,13,297.6899990636315
59,14,296.1598555103731
59,15,640.3810034509155
59,16,650.7766970263357
59,17,285.0053298014492
