state,action,value
10,20,1180.9793082352226
11,1,-38069.27257214835
11,2,-52948.530552352866
11,3,-50749.041410855716
11,4,-30236.94189471844
11,5,-52155.166480202846
11,6,-52000.799089039254
11,7,-50580.04899317083
11,8,-34938.81024201774
11,9,-52180.24137498018
11,10,-48934.25893086124
11,11,-51281.26485705495
11,12,-31203.85656092652
11,13,-52088.387480031
11,14,-49662.50746535999
11,15,-50128.20620762575
11,16,-48985.494124854304
11,17,-53896.90583984263
11,18,-36158.46117702175
11,19,-49074.939573963915
11,20,-52001.1863730826
12,1,-9296.444391815188
12,2,-9345.44965444245
12,3,-25343.940272320106
12,4,-10109.766236699426
12,5,-25533.81771883265
12,6,-8690.217604692294
12,7,-10245.981439216881
12,8,-262.38961780305743
12,9,-25988.926679538996
12,10,-7338.237201683347
12,11,-9271.698074718406
12,12,-10016.720941081945
12,13,-16112.789703957194
12,14,-10503.364121616933
12,15,-20916.58729508585
12,16,-10479.579835137767
12,17,301.4726227479843
12,18,-9440.808020399576
12,19,-11313.636010341972
12,20,-27714.968421102098
13,1,-2633.7480145878344
13,2,-2187.812388627576
13,3,-7340.313644948345
13,4,-5721.209095648721
13,5,-7484.540352903001
13,6,-8301.720572642549
13,7,330.3442241810359
13,8,503.3634236722053
13,9,-8369.91005010964
13,10,-1266.1441015289945
13,11,331.78921501637524
13,12,-8062.582290490393
13,13,1579.934945080716
13,14,-6405.8583513088815
13,15,-7289.137731300525
13,16,-244.950292670586
13,17,-91.57288505261931
13,18,643.7855258048819
13,19,-7928.820936748312
13,20,332.03871652741236
14,1,829.2057848569227
14,2,904.7756208140725
14,3,972.8149223617409
14,4,1027.2617232718826
14,5,997.9809643618889
14,6,1011.9534341303865
14,7,1020.5120224655413
14,8,1500.1747972751168
14,9,1033.7568950564514
14,10,1048.271300730766
14,11,1050.9065484647408
14,12,762.9372555105568
14,13,1037.614247178164
14,14,929.9091763426766
14,15,1012.1311863943411
14,16,-8128.179696761128
14,17,981.2556430344575
14,18,1026.8729519240792
14,19,1025.7734742713992
14,20,-8329.227957685645
15,1,625.9094163210356
15,2,961.28547992561
15,3,431.55847990245695
15,4,445.524546124455
15,5,442.1462248450167
15,6,445.5404410265802
15,7,621.2209091665743
15,8,908.5505459106056
15,9,649.0027891738007
15,10,632.8048261822373
15,11,454.10220235707175
15,12,453.1974035628193
15,13,-8523.689276559622
15,14,658.7672678023023
15,15,-296.0505598717858
15,16,771.5722639735988
15,17,653.7284430462201
15,18,432.85563207063234
15,19,469.80135394409507
15,20,650.2488575940397
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,684.9739902487564
17,2,785.8978567427044
17,3,8537.651559815415
17,4,762.0173976568869
17,5,663.0653161497764
17,6,756.7034657780581
17,7,-4290.716391640982
17,8,-4714.794063894293
17,9,782.7312772007197
17,10,786.8372271833359
17,11,419.7797422162423
17,12,-7457.747979703453
17,13,744.0936255017191
17,14,700.160307246568
17,15,737.5393074270888
17,16,-8219.600412029611
17,17,0.0
17,18,733.6739713154975
17,19,587.3076725796182
17,20,689.8256530014049
18,1,577.4788597614839
18,2,575.7964117311637
18,3,1748.2198478341816
18,4,442.4463250581957
18,5,1451.7975598725575
18,6,-7291.895592589486
18,7,1271.7430964921286
18,8,1875.7586088704961
18,9,-6228.575821632488
18,10,1609.4773572510326
18,11,601.709863015893
18,12,-8254.720676685269
18,13,-157.46955921286826
18,14,1741.3532972612475
18,15,920.3038890455005
18,16,929.4484123920479
18,17,599.3329382089598
18,18,-7142.1073620598145
18,19,1624.8778083994923
18,20,1847.2323742690448
19,1,1565.5265884338405
19,2,1522.2947040873032
19,3,1716.2486978003424
19,4,579.19230054695
19,5,1592.9533525581319
19,6,1588.0676963655987
19,7,1458.600165257846
19,8,-5664.144616651902
19,9,1490.5128920252525
19,10,556.4675808340104
19,11,738.5492167912785
19,12,-7800.395408382009
19,13,1539.360422316909
19,14,1478.6174844847021
19,15,545.661225458644
19,16,1412.1996971356548
19,17,1463.3384512611447
19,18,1449.3266656069645
19,19,1472.8416343515755
19,20,1138.1260179690387
20,1,-7912.435423034509
20,2,509.4870754688765
20,3,504.26800183710725
20,4,477.35301955424177
20,5,512.006179580736
20,6,552.7114270163083
20,7,902.0154342109569
20,8,879.2260200074006
20,9,928.88793929537
20,10,508.3429537571001
20,11,900.2182086102409
20,12,544.8552438671713
20,13,526.2849441383332
20,14,543.0725443947191
20,15,553.1332905814302
20,16,551.0603878895436
20,17,1490.2098386007767
20,18,-330.39468759339786
20,19,-235.4666461880281
20,20,534.1093654411898
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-21357.40707544655
21,4,-38402.62512792235
21,5,-35056.0727870882
21,6,-19714.632567251785
21,7,-16309.785119296725
21,8,-17251.008702779643
21,9,-34546.9334238686
21,10,-37117.36887432195
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-52085.92225067305
21,14,-41170.91623921007
21,15,-17035.66494538071
21,16,-35853.99734251455
21,17,-35254.76878825871
21,18,-43627.74437506991
21,19,-23544.216071250074
21,20,-37755.168247574664
22,1,-469.8713925124125
22,2,-4297.736631866976
22,3,-3615.0334556345406
22,4,-940.7542545145646
22,5,-9011.899530118832
22,6,-1061.8156824941361
22,7,-37235.841767967235
22,8,-9116.464473522994
22,9,-41164.2951998337
22,10,-1022.6970289586243
22,11,-717.966246648353
22,12,-500.47943702896475
22,13,1260.4211929754524
22,14,-1637.25085136604
22,15,-3155.5764467644913
22,16,-930.4009006433407
22,17,-577.8626583767323
22,18,-3361.654513066289
22,19,-8939.390769251975
22,20,-222.77647596177545
23,1,822.9970373530196
23,2,980.0001165947097
23,3,570.9500784289202
23,4,119.86970822401008
23,5,514.6036744304422
23,6,556.2919425404501
23,7,414.63778071355364
23,8,849.1461709273274
23,9,1187.7587306958096
23,10,481.91490365666897
23,11,536.6867646350108
23,12,2216.2127853445086
23,13,575.5258021905529
23,14,565.0112874311078
23,15,1706.703933885434
23,16,721.1614332052172
23,17,558.9735296628485
23,18,1329.403636058429
23,19,429.1990092484406
23,20,623.6701603439047
24,1,413.68923371272206
24,2,654.5569278278568
24,3,603.4282001227194
24,4,699.14532936099
24,5,378.62371868426607
24,6,713.2259183474961
24,7,658.533723736951
24,8,697.7787574766261
24,9,674.1890717247095
24,10,703.3314627459126
24,11,734.6229863945014
24,12,406.3934993844967
24,13,673.0359228158763
24,14,713.0226096926081
24,15,403.6366929226583
24,16,616.3969202367906
24,17,524.507855680976
24,18,827.0943727827182
24,19,609.6547160195735
24,20,712.7326076047439
25,1,619.9394083808286
25,2,551.5113639147764
25,3,403.49394891794964
25,4,603.7346438391236
25,5,559.7275336461935
25,6,474.3757297264577
25,7,525.0152426819948
25,8,905.7416907950692
25,9,504.97969503720833
25,10,557.7869934494438
25,11,570.4953972292257
25,12,1350.1811596717152
25,13,539.3455119388024
25,14,563.2307873124406
25,15,0.0
25,16,499.1078493746664
25,17,420.17711940523077
25,18,592.1746442189252
25,19,624.251419521642
25,20,536.7197894940577
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,511.05833378212935
27,2,571.1898690041345
27,3,585.1925227540969
27,4,378.8714889953482
27,5,663.8062605542916
27,6,0.0
27,7,578.4139147863228
27,8,669.7793818148683
27,9,579.0920457364527
27,10,0.0
27,11,0.0
27,12,562.1403249506648
27,13,715.007782417821
27,14,0.0
27,15,0.0
27,16,529.7096403038647
27,17,565.8773500005476
27,18,592.7462763138163
27,19,624.6517583188404
27,20,779.8563318215317
28,1,487.04585623595676
28,2,641.3768368712495
28,3,624.9767981039107
28,4,460.07885594547326
28,5,652.121680834467
28,6,496.90215985674695
28,7,590.2858787381072
28,8,615.7209814831857
28,9,537.688234022832
28,10,568.0430466628598
28,11,608.6303765045166
28,12,477.2306779042294
28,13,654.0652049649565
28,14,652.398292981632
28,15,551.3424458745172
28,16,3518.8578542987107
28,17,567.1791117562752
28,18,484.4162158235861
28,19,647.2534840665681
28,20,555.8175922655251
29,1,567.061923685812
29,2,603.3168141890216
29,3,585.9971568043482
29,4,530.0235416556076
29,5,530.513672280038
29,6,543.6543881416338
29,7,626.1972358137438
29,8,440.96945369279194
29,9,490.13983314644224
29,10,517.6859939310085
29,11,546.9615227719187
29,12,619.8940942501545
29,13,561.0338843569319
29,14,617.0033363604905
29,15,591.9677757318431
29,16,498.1902903910593
29,17,468.0199229846276
29,18,536.335987445125
29,19,590.9611830183618
29,20,605.0477592083657
30,1,451.81284764846737
30,2,560.9461183223423
30,3,461.9642154512251
30,4,515.781134980241
30,5,555.6062697363473
30,6,628.635744082094
30,7,0.0
30,8,415.4353819474994
30,9,685.4115489097617
30,10,624.1865164629907
30,11,530.1994716556319
30,12,470.3126610797257
30,13,531.752597134549
30,14,529.2673652379005
30,15,576.9410785355492
30,16,429.6111938927834
30,17,562.7228770374198
30,18,482.1266724697834
30,19,542.8231022868043
30,20,0.0
31,1,-55240.58389446253
31,2,-52914.97290749432
31,3,-51721.64673598826
31,4,-51420.56050058162
31,5,-52829.04361592795
31,6,-54953.39539293203
31,7,-42518.715670728976
31,8,-55100.681387342825
31,9,-35512.21199831365
31,10,-53863.198918433816
31,11,-53818.417849246514
31,12,-42876.149840066355
31,13,-53057.09084830102
31,14,-53549.29956254878
31,15,-53948.72690816279
31,16,-54205.43708126713
31,17,-53702.3756147893
31,18,-51356.41555715809
31,19,-52679.83606479963
31,20,-54728.05452664408
32,1,-9717.737298136459
32,2,-2620.912992093261
32,3,-10393.529174028627
32,4,-9107.15754912844
32,5,-28258.822881899858
32,6,-3173.6146950018665
32,7,-637.5372303465854
32,8,-2242.9026983684007
32,9,-987.9141347184604
32,10,-9795.038602561232
32,11,-37787.29121944867
32,12,-2535.225119105023
32,13,-9492.880981265296
32,14,-7962.1140761567585
32,15,1119.3017606074684
32,16,-31799.19928125841
32,17,-1194.7613008106623
32,18,-2573.0136609066867
32,19,-875.3518580376713
32,20,751.6027809778884
33,1,732.0521412838996
33,2,758.1334909285927
33,3,481.0787856768633
33,4,-8658.164579303202
33,5,609.9383572322424
33,6,703.2720266340514
33,7,1059.5608965380475
33,8,748.5843440447221
33,9,671.3173537965683
33,10,900.0731085792446
33,11,759.7043910962811
33,12,480.20237950010034
33,13,743.814968940123
33,14,1892.3550334462955
33,15,-7968.483039667957
33,16,761.6052143944261
33,17,721.5228864580888
33,18,626.9201097359992
33,19,713.6804364073054
33,20,736.838372681094
34,1,1871.1322944859805
34,2,599.3808659360649
34,3,629.637240465953
34,4,621.4468048969088
34,5,1794.145099002204
34,6,656.6202161835822
34,7,607.9604215319565
34,8,660.1690048438003
34,9,621.5448568993731
34,10,651.3623004447469
34,11,631.8780872385393
34,12,600.8852975954642
34,13,576.2511563065887
34,14,615.1574927194929
34,15,637.9478905713531
34,16,2042.4129663167187
34,17,1952.44686101605
34,18,803.8693550316407
34,19,635.9929212542919
34,20,1898.041385244397
35,1,464.3517073197187
35,2,423.9934241326824
35,3,2450.000272735765
35,4,2458.8720676414546
35,5,460.2251021444328
35,6,456.9420517540533
35,7,2472.226123051523
35,8,2452.1163713477904
35,9,-408.7053115923843
35,10,449.2231177247196
35,11,2454.335366489269
35,12,420.94548702279866
35,13,2337.6476233707067
35,14,444.7922506552994
35,15,452.4701251947021
35,16,427.0969561520415
35,17,2415.7163327733515
35,18,773.6656639479797
35,19,2477.3936012777185
35,20,444.1652602739813
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.80127128128436
37,2,810.8557221259476
37,3,475.2624879631615
37,4,448.9504962526245
37,5,532.7329232480711
37,6,488.43513227590415
37,7,558.9914907811348
37,8,418.5435401908458
37,9,413.3755380466099
37,10,490.3117300309699
37,11,531.6711506967893
37,12,630.9653641561124
37,13,809.5964664497799
37,14,555.0961177393325
37,15,507.93512741022835
37,16,589.2687533257348
37,17,571.8805347785718
37,18,493.9090082086235
37,19,554.2434969527549
37,20,588.2670233157332
38,1,500.18753022562277
38,2,531.0330382355098
38,3,519.0266476279395
38,4,523.8605662255618
38,5,416.18959920667294
38,6,491.6447856767127
38,7,500.1587994444579
38,8,488.2296009187568
38,9,501.5686304864958
38,10,435.4043171136786
38,11,495.43612934842025
38,12,503.7866983488613
38,13,478.9599578760741
38,14,489.0475425218116
38,15,498.24135333460487
38,16,480.1080431848329
38,17,465.09233307758046
38,18,481.9601760391675
38,19,491.18577025457284
38,20,481.5436891634712
39,1,419.1206385654493
39,2,435.7388104792959
39,3,488.2724415386467
39,4,517.4455639593547
39,5,504.2410793248214
39,6,526.0928378463315
39,7,934.9299140861019
39,8,423.8265804295379
39,9,422.35526138867397
39,10,452.93246515679596
39,11,494.8511596422157
39,12,451.27706752265595
39,13,425.0684663041859
39,14,1618.1638531784592
39,15,446.22311312242306
39,16,475.1568283188976
39,17,423.0521408645477
39,18,451.03898604185684
39,19,434.32455124149817
39,20,432.36609193063197
40,1,523.325128684959
40,2,523.297367574928
40,3,466.3011839479039
40,4,435.35729493699904
40,5,629.7055197780131
40,6,1230.0029460418355
40,7,432.5526370446622
40,8,433.03716755291947
40,9,400.5121249827546
40,10,442.9517316651731
40,11,435.047433103807
40,12,516.9010601969552
40,13,425.70401323524925
40,14,427.39648526185
40,15,438.28081761475846
40,16,421.28088871622543
40,17,436.3872778895851
40,18,449.2989685557773
40,19,-416.2170723846526
40,20,452.80117315190125
41,1,-29201.023898931722
41,2,-48076.73330093341
41,3,-38085.55106351984
41,4,-30297.386401519943
41,5,-33250.32473766295
41,6,-40568.409334319906
41,7,-48751.25969173586
41,8,-34331.52497434209
41,9,-33638.206465803436
41,10,-46512.67442010084
41,11,-38051.173282379124
41,12,-42181.581547928385
41,13,-30241.307092262457
41,14,-38913.86595006415
41,15,-31281.93338882848
41,16,-46481.03041047523
41,17,-41739.97009305179
41,18,-35113.48904444542
41,19,-33947.39279461221
41,20,-46657.684432673224
42,1,-83.54313460372308
42,2,-8916.893076238739
42,3,-409.3147369550632
42,4,-8873.383512252965
42,5,-122.38949630351341
42,6,-158.12214480838827
42,7,-3477.984232362898
42,8,-686.1069930257343
42,9,-790.3398355774898
42,10,-115.05983088607185
42,11,-2592.6432884576025
42,12,-42783.86631706571
42,13,-2865.3059647524424
42,14,-2826.9293185933548
42,15,-376.9606739272209
42,16,-126.43721730192853
42,17,-163.93962159471954
42,18,-26.117442888804312
42,19,-80.33283905632072
42,20,-199.83732497347523
43,1,258.913175398212
43,2,207.79994407809733
43,3,228.00636296704135
43,4,227.9448966848239
43,5,218.29887634209734
43,6,387.9421112985324
43,7,248.35879925884694
43,8,237.32006246359276
43,9,192.11642144514246
43,10,216.32644824254749
43,11,171.0970796634954
43,12,249.64945321607658
43,13,-294.10153431414665
43,14,231.35429501013908
43,15,239.30931759341365
43,16,239.09641282324972
43,17,239.4098200801037
43,18,520.3470148288262
43,19,188.44251054592138
43,20,345.0946150489339
44,1,435.6421219321264
44,2,261.68452182391576
44,3,240.55515582561029
44,4,269.8667626300454
44,5,202.61457510365574
44,6,-668.4428754100675
44,7,365.49915546412126
44,8,273.3779767364267
44,9,249.63328847977232
44,10,205.40274661627672
44,11,241.3073132839567
44,12,253.85396197949936
44,13,217.9427654801292
44,14,244.02085635907224
44,15,243.76131078259422
44,16,260.3424164591969
44,17,203.6719258742672
44,18,309.759237623186
44,19,235.3544069589856
44,20,259.20114112121655
45,1,308.40441459383527
45,2,225.95981379648788
45,3,389.97608856501415
45,4,237.81748047032875
45,5,276.7972878386046
45,6,257.84936806816285
45,7,191.48578652822448
45,8,466.6395641858418
45,9,226.929910803815
45,10,285.63312803814995
45,11,247.28477134849214
45,12,220.93829761135515
45,13,235.1892069618766
45,14,158.74362165751685
45,15,296.63034825026295
45,16,285.7503123055378
45,17,211.96977673942456
45,18,887.2897381105658
45,19,282.1463309708047
45,20,251.23134949145532
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,401.1879833801582
47,2,0.0
47,3,263.55253638409914
47,4,258.5873755438655
47,5,239.4252798140181
47,6,266.0804456957286
47,7,228.45001542956226
47,8,0.0
47,9,199.0616135930224
47,10,245.72008573073003
47,11,-326.01941008777385
47,12,224.1154154065279
47,13,217.8388594547641
47,14,253.70198149933293
47,15,236.15420418994026
47,16,236.74074159382528
47,17,250.0897861700289
47,18,261.80345744763775
47,19,186.42883722038243
47,20,260.4376219013858
48,1,337.483222687808
48,2,281.3250214069185
48,3,275.2116422966082
48,4,255.77139006432242
48,5,266.2139282437212
48,6,293.2597890007668
48,7,389.9025992550528
48,8,252.254776744573
48,9,286.5249818305794
48,10,250.64363854025515
48,11,276.72967857506217
48,12,215.59030854750944
48,13,278.9685197883361
48,14,293.38479742266213
48,15,333.3130698563146
48,16,274.9561533901393
48,17,276.30324865413667
48,18,298.2877442891696
48,19,334.29553951122324
48,20,264.79279161521634
49,1,236.38245304407732
49,2,307.123519129468
49,3,301.31232190752644
49,4,304.07592936292724
49,5,300.3089756951744
49,6,263.3558928535923
49,7,333.6176276690325
49,8,231.02251726526265
49,9,243.81359327741575
49,10,283.9161789660765
49,11,249.51528840665185
49,12,291.08810392278235
49,13,273.8076617701438
49,14,319.6797939311259
49,15,241.102667283172
49,16,325.24621762538993
49,17,263.0004785199743
49,18,340.16775075580017
49,19,302.08756587198195
49,20,274.93751103705983
50,1,252.13085275808308
50,2,0.0
50,3,0.0
50,4,0.0
50,5,217.24415852146626
50,6,354.3993162590526
50,7,215.89750954078343
50,8,289.2031226774874
50,9,383.58680423869964
50,10,159.06918889517456
50,11,214.0516592432735
50,12,213.78207175768213
50,13,0.0
50,14,336.0108415859461
50,15,0.0
50,16,200.57537918125172
50,17,242.14468302181191
50,18,240.60729682744102
50,19,548.3434036800419
50,20,206.40702824642614
51,1,-42957.01469209565
51,2,-44877.48452870875
51,3,-49429.615726200274
51,4,-49246.081675931135
51,5,-49949.743512339206
51,6,-46977.41777941072
51,7,-43418.05071648533
51,8,-51215.581176452266
51,9,-49117.74337613512
51,10,-51164.426369219334
51,11,-48978.319734231554
51,12,-52437.18315348843
51,13,-48727.631726991414
51,14,-51513.60818603537
51,15,-51063.31122488098
51,16,-45485.32767531818
51,17,-50641.21089290704
51,18,-52413.15250756842
51,19,-49684.70218955971
51,20,-53317.590851080386
52,1,-9134.280776421063
52,2,-212.76665613148566
52,3,-1048.073535163131
52,4,-31975.666715456686
52,5,-664.6027541666494
52,6,-27659.752183691635
52,7,-33849.35904537753
52,8,-2330.5225328581982
52,9,-8801.919809862511
52,10,-9497.620604833193
52,11,-975.120580754163
52,12,-305.59269135312616
52,13,-33213.494700720745
52,14,-3166.6558024855585
52,15,-8835.508549544382
52,16,-4293.868107959832
52,17,-731.4501422336145
52,18,-8938.73836477044
52,19,-32517.690389752635
52,20,-470.2041157099102
53,1,359.37177131047383
53,2,341.8174198878729
53,3,140.07531523784542
53,4,356.65328315039187
53,5,446.1993963901297
53,6,186.55762029246273
53,7,381.95809075125476
53,8,399.7057030159817
53,9,383.44226398802346
53,10,389.33801304860276
53,11,408.38129025699516
53,12,414.28109239448276
53,13,395.8461503373517
53,14,374.3947354441939
53,15,163.39568537143464
53,16,417.0337497748989
53,17,397.03013409109093
53,18,408.5543422573052
53,19,168.0290155744359
53,20,404.3033109338741
54,1,258.22183459160607
54,2,295.6302931203531
54,3,267.158435376454
54,4,255.97544268649546
54,5,279.301863368984
54,6,253.61796793266706
54,7,281.35307949453437
54,8,308.9509132885006
54,9,260.2065725978121
54,10,267.39064401997894
54,11,269.48102882270194
54,12,306.9717829085873
54,13,257.97941820391287
54,14,267.1694783344034
54,15,265.9781931013497
54,16,266.1574859420592
54,17,277.285347908056
54,18,265.0404795283216
54,19,261.1191064514244
54,20,267.0187217996378
55,1,508.0440596315236
55,2,215.28269037280785
55,3,203.64245309801916
55,4,209.5578045488099
55,5,199.5168169756923
55,6,201.65846122773755
55,7,214.42739312098746
55,8,211.28513814497379
55,9,211.1064679833165
55,10,204.3484222594691
55,11,196.64569302504702
55,12,202.5777233183682
55,13,210.19404190097765
55,14,201.66736535735842
55,15,213.93035417786064
55,16,198.31452924927407
55,17,213.6951029748384
55,18,145.86893638248847
55,19,215.67721030399775
55,20,196.39978458971822
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,203.53578312796682
57,2,208.84817912689707
57,3,261.1304487493792
57,4,1402.9703895034447
57,5,174.21509499172265
57,6,222.84081133084766
57,7,337.0868333790594
57,8,213.57871656030036
57,9,260.6161114263429
57,10,-650.1572465100596
57,11,-503.1263192812038
57,12,201.64693466587048
57,13,239.16839835976367
57,14,180.52413218483832
57,15,176.19812494831103
57,16,208.27537085712507
57,17,237.01426104499282
57,18,363.07204998114184
57,19,252.8748170733927
57,20,264.32011723292425
58,1,273.91592450452015
58,2,270.85995396974823
58,3,279.5961885270792
58,4,261.9092094848367
58,5,304.0573956801562
58,6,277.3620830891222
58,7,283.54921916261793
58,8,270.990904785222
58,9,276.7335205611418
58,10,340.54471954729615
58,11,269.9301001742727
58,12,-44.7967677446095
58,13,284.70498731364296
58,14,267.56357600229506
58,15,281.2513043779082
58,16,320.2550562762476
58,17,286.2507046476341
58,18,278.10906589988497
58,19,273.4015766756943
58,20,263.51773815463275
59,1,259.7974706526681
59,2,274.9907105010874
59,3,275.56949775045973
59,4,258.16664770936643
59,5,2064.523820718523
59,6,302.7642063799912
59,7,281.438774889721
59,8,277.88940630705156
59,9,268.1811762775369
59,10,295.77450203145713
59,11,271.25798819792374
59,12,284.13271136416614
59,13,312.025932717149
59,14,308.31295053831144
59,15,255.99795393980128
59,16,265.05969173176896
59,17,269.8011388464335
59,18,309.411470423593
59,19,299.35833876414034
59,20,272.28159834789767
60,1,250.52396891780305
60,2,400.68067408360776
60,3,353.5520185057836
60,4,218.95174601276472
60,5,375.25635803350303
60,6,386.64286830408304
60,7,250.66545172982893
60,8,231.21314629985477
60,9,239.42557804935367
60,10,223.10084187123425
60,11,388.8537334686271
