state,action,value
59,15,612.576672990008
59,16,513.7531610901251
59,17,599.6639252841663
59,18,258.84346049352297
59,19,502.3047918967854
59,20,580.9164852535388
60,1,517.9766805271438
60,2,562.6227456294216
60,3,422.5944713249598
60,4,226.5759461895138
60,5,549.7851804234001
60,6,522.276707114001
60,7,517.7581794028614
60,8,530.5814101651889
60,9,527.7944109579099
60,10,232.6761735253052
60,11,491.089592522607
60,12,235.757647056089
60,13,181.66820454611695
60,14,515.4957518409266
60,15,278.47026024323293
60,16,546.2966669259607
60,17,229.46063114996593
60,18,210.26953385308227
60,19,229.61697382602142
60,20,320.3651533600774
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-54301.72321253775
61,5,-51465.334338776775
61,6,-51506.95644540526
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-54246.539000682955
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50824.005547075736
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-531.3676711021496
62,2,-142.7559302610647
62,3,-309.8289666245537
62,4,-156.72525756565597
62,5,-9050.086343754789
62,6,-143.5492325081433
62,7,-127.99803003919021
62,8,-36718.71967953901
62,9,-9051.77202824853
62,10,-94.66149400687308
62,11,-348.3214321904279
62,12,-310.48719397799357
62,13,-21053.282749975202
62,14,-39998.34886704685
62,15,-512.9777828588943
62,16,-84.7268836612518
62,17,-275.1825725908261
62,18,-543.1447327427775
62,19,-206.21429357943518
62,20,-655.7394068522783
63,1,159.1620299926865
63,2,134.157457958735
63,3,88.68468729643672
63,4,83.13346995476283
63,5,102.3987602751764
63,6,119.2894468358094
63,7,123.57149102444069
63,8,121.80197512112049
63,9,-305.3212190368697
63,10,143.69295828020938
63,11,141.19340207466155
63,12,128.96975338792532
63,13,112.2200561651985
63,14,131.6713945770359
63,15,133.99446347118044
63,16,121.78890722189541
63,17,62.053938254302025
63,18,126.01406294137466
63,19,112.6443120431152
63,20,101.51639522708308
64,1,132.0263125483867
64,2,106.07482859629741
64,3,105.71048265495514
64,4,121.75099467993348
64,5,124.01744454509516
64,6,131.8504634493222
64,7,123.08622835280366
64,8,1560.4020241581354
64,9,128.096387464413
64,10,109.78352632676919
64,11,119.22823889111078
64,12,79.49483840165689
64,13,99.43993569425392
64,14,125.97265004840014
64,15,129.96045577710342
64,16,67.29671221991637
64,17,96.50363336808864
64,18,124.70030829803417
64,19,124.81649766446961
64,20,124.41704048236409
65,1,132.12007412846438
65,2,152.02641780720856
65,3,140.08161617238682
65,4,148.03261612660788
65,5,121.52286813839964
65,6,131.39609108135937
65,7,105.89545431277178
65,8,126.28951683515736
65,9,154.502671671636
65,10,139.0114552587404
65,11,141.4153647773487
65,12,103.19844094018765
65,13,145.11121921240587
65,14,137.03776814638994
65,15,141.33530260543398
65,16,144.10909341994255
65,17,145.1108475994165
65,18,130.26550824489237
65,19,143.5090760831074
65,20,169.68944787472486
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.54593351365773
67,2,107.665425750109
67,3,109.23249002749876
67,4,108.81561960268414
67,5,123.94181235084986
67,6,129.3204998675246
67,7,111.56175661081745
67,8,121.38145325842335
67,9,112.11175537383765
67,10,111.01370747054666
67,11,113.18288534621395
67,12,144.67578709298283
67,13,142.54377161170493
67,14,89.5571461079664
67,15,117.17611137380571
67,16,142.74614339849802
67,17,108.91320893267518
67,18,110.67260760401797
67,19,111.40069001041056
67,20,127.48790297952877
68,1,209.46290478699373
68,2,135.32714696950188
68,3,74.52656072008247
68,4,115.42569153557906
68,5,144.82443380738775
68,6,85.60586889041804
68,7,104.36023782816473
68,8,119.22911532520173
68,9,114.48702727585007
68,10,-789.5752726010742
68,11,113.63697714429213
68,12,105.46893956135007
68,13,110.39692361904218
68,14,65.98423231626596
68,15,107.69258270515687
68,16,103.53908361736886
68,17,289.058635136447
68,18,131.43192400973174
68,19,124.08142637485572
68,20,108.69320859259886
69,1,159.54584193680594
69,2,266.96169548287685
69,3,99.44376608516781
69,4,86.89472289919902
69,5,94.44879009398974
69,6,157.74986365492362
69,7,95.66272378660497
69,8,143.28850758894856
69,9,91.52414885086854
69,10,46.47502653268355
69,11,104.78494562380392
69,12,93.93511086661707
69,13,148.51675385372883
69,14,99.15501564620816
69,15,94.02196366929097
69,16,149.8510135915182
69,17,195.97567521632334
69,18,104.81698766600917
69,19,252.85361362156846
69,20,101.64452461497707
70,1,111.08925315407441
70,2,89.25367316359753
70,3,149.03198954481428
70,4,104.03615388284594
70,5,104.71161705913624
70,6,100.65092500410006
70,7,89.87453024864344
70,8,88.19544909713605
70,9,140.36333475324946
70,10,161.12397402100254
70,11,107.5378493966183
70,12,114.72404037398206
70,13,111.23250488591215
70,14,112.86849914277659
70,15,122.7383104704245
70,16,110.42201388014168
70,17,83.13468240220118
70,18,113.65538230905165
70,19,100.04112613886623
70,20,107.33515632634357
71,1,-51041.011073131085
71,2,-52310.966255798216
71,3,-50296.19679966087
71,4,-48170.3325295372
71,5,-45813.53286047861
71,6,-48021.11127721586
71,7,-49907.541250360264
71,8,-49781.36424086057
71,9,-49124.27370341675
71,10,-51769.62857555485
71,11,-51344.266773819756
71,12,-48691.90364663985
71,13,-48825.51931061188
71,14,-48945.85092811374
71,15,-50012.41775134503
71,16,-48326.766869250714
71,17,-48601.51622712807
71,18,-47972.528002477404
71,19,-50237.39769154439
71,20,-48179.99462639046
72,1,-32131.502030674164
72,2,-36773.18044372627
72,3,-37671.95823454679
72,4,-8902.350410488629
72,5,-33783.77798304019
72,6,-3747.4770582173514
72,7,-9411.80337962998
72,8,-9010.062413906615
72,9,-4901.143951616876
72,10,-8921.641847422898
72,11,-3925.790334561294
72,12,-3805.7296618803957
72,13,-882.6017854459424
72,14,-3814.9402717530684
72,15,-935.5267268754313
72,16,-8948.32539740419
72,17,-46113.9082480847
72,18,-411.39106228358764
72,19,-8869.971636877197
72,20,-9013.959700845433
73,1,89.00261072175344
73,2,88.53586823941538
73,3,90.3451481935176
73,4,94.43689732225288
73,5,97.71319688046906
73,6,129.41830720266253
73,7,91.07145127232207
73,8,120.68012245435557
73,9,2.4857378645685912
73,10,815.6608839897311
73,11,118.42391492385595
73,12,79.8431148820383
73,13,93.05854406050702
73,14,121.68694099191691
73,15,94.19338204279599
73,16,119.53593795173182
73,17,120.76083147888232
73,18,79.00011556326419
73,19,85.73926315273735
73,20,135.21104395319148
74,1,109.00804205181029
74,2,332.3591664973111
74,3,87.11301767806438
74,4,111.22379449553151
74,5,116.63046159743719
74,6,119.93160882667082
74,7,85.18493684150975
74,8,120.97035361191375
74,9,111.57636219188062
74,10,97.21605687379864
74,11,118.10263646478036
74,12,819.1195511182393
74,13,119.0717270371157
74,14,119.74729791415051
74,15,120.58026249370357
74,16,803.7500264139875
74,17,110.85683259873106
74,18,110.41090599526716
74,19,113.02249539070675
74,20,105.06512367806505
75,1,1910.1267918015974
75,2,71.52798969728525
75,3,77.18725132138161
75,4,74.19956528189007
75,5,75.20527358105012
75,6,75.38228505214542
75,7,75.85126350976465
75,8,70.69569148221663
75,9,88.61381611983518
75,10,70.21080078722285
75,11,70.75304718842455
75,12,74.04084281632778
75,13,70.88323253078579
75,14,74.19408635793218
75,15,77.35761479932935
75,16,75.62646007419113
75,17,73.4463560130869
75,18,96.081789224367
75,19,70.8267506920493
75,20,22.39193842347936
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,187.2665354885703
77,2,75.98021103055329
77,3,138.07060002796842
77,4,83.67138106685692
77,5,85.1408511599344
77,6,227.8948878812207
77,7,137.7847584478509
77,8,111.31162811025027
77,9,112.42197762668862
77,10,120.95139581244608
77,11,124.93899325107198
77,12,142.61772920430212
77,13,138.78206693711272
77,14,122.556163351722
77,15,91.1277257045916
77,16,86.01904586077374
77,17,75.03314886763243
77,18,247.75790211103828
77,19,122.29145194410988
77,20,215.58039281673976
78,1,136.72209272622084
78,2,140.50957487960682
78,3,127.95110639917594
78,4,139.90232043537156
78,5,142.50367622662554
78,6,137.30545567560398
78,7,141.888101693443
78,8,132.56399459210473
78,9,146.93768599649528
78,10,140.5279688692279
78,11,150.06169848791515
78,12,136.6659557247523
78,13,145.96278438045653
78,14,149.14990105893665
78,15,141.9614952860973
78,16,144.02494103812387
78,17,146.33254737780138
78,18,150.24930945798454
78,19,924.7476395546669
78,20,149.85711010381002
79,1,147.6043535333083
79,2,143.5553684606425
79,3,141.315051588136
79,4,148.91532564743392
79,5,143.7009958506246
79,6,137.45232836739487
79,7,134.7621362500098
79,8,144.15413600812087
79,9,126.13664809185245
79,10,146.60681071585756
79,11,143.04699689274545
79,12,285.9553878521113
79,13,148.1802867475875
79,14,150.40538892712502
79,15,139.18893796197193
79,16,141.66155550986136
79,17,144.45457690166177
79,18,131.79055483421013
79,19,144.55817088651187
79,20,138.8923563929106
80,1,111.14554290770133
80,2,122.57441388567408
80,3,134.03984070772952
80,4,124.74843481708787
80,5,68.11412259162157
80,6,136.13727426744825
80,7,124.95821827633624
80,8,123.54286962357445
80,9,55.657655275780215
80,10,130.5592575412128
80,11,130.0622418841049
80,12,127.241302997577
80,13,129.1887033442697
80,14,71.61412820527819
80,15,73.79900201637798
80,16,70.57482295248626
80,17,134.9746934354264
80,18,123.58436432463952
80,19,70.77843953216163
80,20,128.00583748243037
81,1,-51847.21929887185
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-48561.68660233049
81,8,-51424.17738084319
81,9,-49333.88023468395
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-49702.084732141346
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-54161.17383150032
81,20,-49773.213607905345
82,1,-383.4788920141996
82,2,-1008.1054326798767
82,3,-125.54833351731992
82,4,-1037.522192180676
82,5,-249.20196544383748
82,6,-177.12648647153702
82,7,-3682.03408205077
82,8,-268.72489236184106
82,9,-725.8337226973482
82,10,-174.3963597155906
82,11,-34057.6196894338
82,12,-165.69310407959892
82,13,-175.74285434941217
82,14,-196.49237649551924
82,15,-261.69778202948413
82,16,-36018.19000677803
82,17,-195.12813440612118
82,18,-447.19663626948795
82,19,-1334.4821286737772
82,20,-198.25892285391706
83,1,9.822319347878285
83,2,173.02178550371812
83,3,9.966254601835544
83,4,16.57291505404502
83,5,17.962543754231895
83,6,1.3600375577533246
83,7,19.103401041396722
83,8,9.387966878878999
83,9,17.128841788575816
83,10,-10.572472462296918
83,11,15.198074425318625
83,12,2.4355615581915515
83,13,20.31961313119038
83,14,15.919973086765097
83,15,16.58691988289655
83,16,20.74517858414672
83,17,10.50413399544178
83,18,15.886180986430299
83,19,12.567352292182207
83,20,-2.108705591066858
84,1,17.059966738458833
84,2,18.172379850239082
84,3,13.93784887542747
84,4,13.73448906229184
84,5,17.387772626853753
84,6,14.726478139711077
84,7,18.046450851960884
84,8,14.774460320471798
84,9,15.984870233290142
84,10,16.84721353022984
84,11,17.937176132411036
84,12,14.757679279888734
84,13,15.567913819734372
84,14,18.324849305475627
84,15,17.082403364098962
84,16,12.952592796048787
84,17,8.828658924046081
84,18,15.213830196803316
84,19,14.927984972098246
84,20,17.40831286943306
85,1,-1.5723041794413852
85,2,1.4283945888542178
85,3,-0.8335827074831421
85,4,26.507805573734913
85,5,45.976623628403814
85,6,5.521218977211461
85,7,2.9410268773628587
85,8,1.8727545022812926
85,9,10.972990885567391
85,10,-13.352342671406916
85,11,7.841422209237036
85,12,5.146476498386021
85,13,13.291742688290988
85,14,11.284858538566194
85,15,4.334399646037305
85,16,3.920059867796825
85,17,-17.807365663800184
85,18,40.85595017180931
85,19,11.394468279647405
85,20,0.2916386425726909
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.362343780574733
87,2,6.802003464918976
87,3,5.021306937896849
87,4,11.214496874275234
87,5,6.632551694787544
87,6,7.203270533660249
87,7,6.578824395588101
87,8,7.284653686545408
87,9,4.4290169040930945
87,10,2.4001630131434144
87,11,2.5592194772243353
87,12,4.545418491364373
87,13,2.4390315609810003
87,14,-4.339132781553362
87,15,-4.9041080067305405
87,16,26.464543122481466
87,17,4.133500123491405
87,18,6.305331968555166
87,19,6.095008494644652
87,20,4.841124179115658
88,1,4.224486090722268
88,2,9.469517936625621
88,3,96.96613017382715
88,4,20.403088785884414
88,5,-34.934338690156096
88,6,4.738005162106472
88,7,4.223194992817363
88,8,13.452332424270097
88,9,24.334634112343963
88,10,15.854018367821928
88,11,23.19255435919984
88,12,11.237340686899296
88,13,12.29404304885345
88,14,21.532488520808553
88,15,6.616515145897305
88,16,-1.6479962614038888
88,17,5.866057546237763
88,18,20.436200849593156
88,19,72.68465260748827
88,20,54.36821182544024
89,1,27.98789793046771
89,2,23.87331297556701
89,3,30.29392817128686
89,4,19.75716340867644
89,5,27.368505949771137
89,6,12.411181739661117
89,7,23.602545102554526
89,8,12.692372386755984
89,9,28.165335137687336
89,10,32.40408358719292
89,11,24.64225426844
89,12,95.56215523947925
89,13,15.83538414504097
89,14,8.941033899074743
89,15,26.00213573635242
89,16,23.052477949675847
89,17,9.057754170591872
89,18,24.9093055922517
89,19,1.762617596983926
89,20,7.082333860674728
90,1,8.468427683676627
90,2,26.73714894886169
90,3,9.473989717458059
90,4,2.767757692727777
90,5,7.848726874544305
90,6,7.888716371115639
90,7,2.35117992993807
90,8,11.98369616337693
90,9,6.37883457340104
90,10,-1.343876208509517
90,11,5.396949169093171
90,12,29.345906794314423
90,13,6.164178197821137
90,14,7.698526964104978
90,15,-876.2009199683965
90,16,0.1417062945181486
90,17,-8.75489287917246
90,18,3.6851419333105753
90,19,14.38821540072173
90,20,6.420786965627052
91,1,-44858.95862674492
91,2,-48112.932955097145
91,3,-45781.079838038204
91,4,-45284.96485181695
91,5,-45479.560537300335
91,6,-37906.562508937226
91,7,-45923.334970617856
91,8,-46520.948264980194
91,9,-51353.04939616315
91,10,-49001.39007953791
91,11,-52779.521002365385
91,12,-38678.462810787
91,13,-47959.3540324079
91,14,-47569.88137267986
91,15,-27833.825041369135
91,16,-47041.84262382647
91,17,-42183.161728366
91,18,-45816.81733835356
91,19,-47098.420474766484
91,20,-46853.680129023545
92,1,-522.6171196424739
92,2,-486.8164818155151
92,3,-538.1986547321858
92,4,-26114.902855287048
92,5,-27924.140942858412
92,6,-398.1767736429374
92,7,-31192.14377320761
92,8,-22201.883880602745
92,9,-9170.882247578429
92,10,-9119.724601278202
92,11,-1067.2383492532672
92,12,-9164.206469117746
92,13,-35104.96780486934
92,14,-1081.870197410265
92,15,-9268.242078008203
92,16,-887.1574113286297
92,17,-668.6300775616128
92,18,-311.09289523959205
92,19,-997.0666947024729
92,20,-1010.5445875958612
93,1,14.878929461418892
93,2,14.326780263816149
93,3,-32.39871632646289
93,4,18.722360798267726
93,5,15.65127262617986
93,6,8.413201588416058
93,7,11.45558651353974
93,8,14.821425187809762
93,9,14.103129845259263
93,10,20.649558592317888
93,11,-207.22315585829466
93,12,14.95927019907051
93,13,13.144098008877183
93,14,11.52487229474594
93,15,11.422394423354058
93,16,-8.335809858411196
93,17,11.279558601782698
93,18,14.895233242217083
93,19,-10.069073428228773
93,20,13.169025030181169
94,1,9.294274245293785
94,2,41.818559828911184
94,3,9.259258130729435
94,4,5.934603612990034
94,5,9.415587071642618
94,6,35.26957845256748
94,7,4.865168083712365
94,8,8.518545217144181
94,9,8.794164895886802
94,10,47.53090977214902
94,11,9.538660446437916
94,12,6.773307911123761
94,13,9.337651692223712
94,14,6.761593182940018
94,15,9.07385579955606
94,16,5.447733743746354
94,17,9.16036452427672
94,18,8.732630105992868
94,19,6.955570664821575
94,20,1901.294942462367
95,1,6.162174625553499
95,2,3.898884899976516
95,3,3.05198862080984
95,4,4.804567271616439
95,5,5.488700814181123
95,6,48.347453575714795
95,7,4.118671832472924
95,8,7.315723611405481
95,9,4.239388779952004
95,10,2.641202100062279
95,11,2.7828158938979293
95,12,7.489528451248822
95,13,2.99113369209065
95,14,3.1340907937278644
95,15,3.0329525398785897
95,16,5.482504665642897
95,17,2.851388130760609
95,18,2.6397303584897562
95,19,7.9108063907816675
95,20,7.735636342075882
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.5270472148270997
97,2,8.020326927592592
97,3,19.90323216168069
97,4,-3.9756653539148097
97,5,1.845147744788913
97,6,-3.427093923433233
97,7,-3.675556353113886
97,8,-4.060497485901266
97,9,17.394722065417724
97,10,17.340190192834676
97,11,1.21036462716115
97,12,-1.38166322374299
97,13,11.023232760330645
97,14,-5.2451359249371965
97,15,0.34448232159610903
97,16,0.4161749966727031
97,17,-5.192723363983777
97,18,-1.0692779488552802
97,19,3.9202900015325604
97,20,-8.738309089454953
98,1,68.16988640882448
98,2,70.53707346284216
98,3,27.246934358607085
98,4,58.19459294398598
98,5,8.098415179272273
98,6,78.24010894804621
98,7,63.08172770348794
98,8,68.5545386947395
98,9,27.802513723548312
98,10,4.042548968179608
98,11,161.51311650054566
98,12,27.54175378302362
98,13,57.428901473236365
98,14,28.684731444298606
98,15,64.87370743618247
98,16,27.58034608805879
98,17,28.63257276369364
98,18,27.634886930842057
98,19,26.197739118864913
98,20,29.34058830948894
99,1,27.691241395420153
99,2,58.115651187440356
99,3,29.157837607728815
99,4,28.70691697893352
99,5,25.04244597223815
99,6,96.11582015890205
99,7,27.48247011817477
99,8,28.83372030926758
99,9,27.717978249964204
99,10,26.223195605701463
99,11,27.322297448388934
99,12,57.690426165610376
99,13,28.703554845619045
99,14,31.23717052937056
99,15,21.27432839648516
99,16,27.277700207769104
99,17,28.64843852151788
99,18,27.325601188616023
99,19,28.21026858659748
99,20,44.0902890547157
100,1,82.86388402370045
100,2,19.51081821473853
100,3,21.717769317143613
100,4,22.782978761002287
100,5,23.245074504834626
100,6,21.72282413868974
100,7,23.849681847223504
100,8,20.265948810071265
100,9,21.061530808250577
100,10,23.88674249494883
100,11,20.66105021632444
100,12,8.468548120023787
100,13,19.289683415627202
100,14,24.058499069714987
100,15,12.605468326378109
100,16,4.553331413615939
100,17,-0.34509723092783595
100,18,19.512326958205847
100,19,19.70792248940656
100,20,1.0306218349307859
