state,action,value
13,6,-12659.24736010274
13,7,324.6871132801789
13,8,-8578.90000332354
13,9,202.40484075125096
13,10,-8030.098484911645
13,11,333.69811810087197
13,12,-8534.889140045996
13,13,580.6862279817868
13,14,358.4443477084744
13,15,-4492.767537862803
13,16,-7982.106268834103
13,17,-6476.649798100621
13,18,-245.13082371576002
13,19,648.6758927536516
13,20,430.68816720435996
14,1,742.6505387615016
14,2,-7461.766230556317
14,3,411.8694287191987
14,4,408.2316536498229
14,5,419.46259573570063
14,6,-8419.446811130889
14,7,4886.956198736579
14,8,-8515.802644694177
14,9,653.2770694041112
14,10,423.8043700210604
14,11,859.0669578062765
14,12,867.9027297382282
14,13,-513.5839893690581
14,14,412.6498440052416
14,15,666.1129359359952
14,16,-6618.757749429072
14,17,426.8909667370969
14,18,393.3592769463795
14,19,-390.97943102272177
14,20,407.8235284064858
15,1,616.1672098955479
15,2,376.69929309610416
15,3,381.16550764900273
15,4,351.58159188777205
15,5,352.91017556049786
15,6,347.69200465703034
15,7,-325.07427211716913
15,8,361.39402786658724
15,9,364.33552536658
15,10,382.0548278250833
15,11,381.1829806534141
15,12,344.7791720355593
15,13,630.713627455144
15,14,350.5568504475395
15,15,362.2931894444912
15,16,1574.959254582578
15,17,360.4920576491717
15,18,375.46806675846676
15,19,366.8425944110494
15,20,378.3344886657078
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,75.337664065789
17,2,852.7671309589291
17,3,-6994.347159527866
17,4,778.2334739136279
17,5,535.7460017812518
17,6,-7746.987852450696
17,7,815.9830825704206
17,8,811.2320657608708
17,9,539.1529584651626
17,10,1708.046634294277
17,11,726.3121181306046
17,12,808.4848153146407
17,13,736.5713268191915
17,14,774.0185115936225
17,15,657.3668224586766
17,16,677.3451279729921
17,17,267.7566134088438
17,18,796.168054438609
17,19,-7000.392003713847
17,20,560.9560351516163
18,1,1675.0455509480382
18,2,964.0208864946862
18,3,1807.8100470177842
18,4,597.6474726111292
18,5,647.2339909526295
18,6,396.08294864038453
18,7,1554.9149892144044
18,8,1779.3579878684675
18,9,-8062.4819279926905
18,10,1726.0303508571124
18,11,1727.091882878702
18,12,1726.8614886538085
18,13,-7843.247572010378
18,14,1751.055276739528
18,15,-6911.966108169881
18,16,426.4417444264236
18,17,1699.098328474448
18,18,-7342.988341397397
18,19,-110.80534709607036
18,20,1684.5413573463438
19,1,-6265.78801440323
19,2,886.6376130053628
19,3,1680.6826317546893
19,4,1619.6556457705346
19,5,901.1290506467021
19,6,696.23545708232
19,7,649.2143290183299
19,8,957.046428181217
19,9,1596.4363570816172
19,10,655.9617603545767
19,11,975.2043437304555
19,12,1747.2862604251782
19,13,1663.9413497983674
19,14,924.4930619279123
19,15,948.9997385736888
19,16,1649.453796801019
19,17,972.7229163418481
19,18,1624.1915203781373
19,19,1316.4320799176312
19,20,954.4586172100117
20,1,1768.7691364341242
20,2,2139.896943314934
20,3,495.49343917736525
20,4,615.0673012946228
20,5,1954.7538668481093
20,6,972.448086219641
20,7,993.837884037479
20,8,1974.2921837130316
20,9,359.20210090984165
20,10,925.092321511358
20,11,1634.944461472252
20,12,2017.9682743086378
20,13,954.1011946065514
20,14,2115.720317693385
20,15,918.1731483328317
20,16,1802.7621606977254
20,17,710.682545111611
20,18,911.8695698024458
20,19,548.7293227403918
20,20,947.0600380725907
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-48757.17300650323
21,4,-49418.17300843147
21,5,-52090.174909334586
21,6,-35831.36640433077
21,7,-50498.61517303399
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-48885.86639993814
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-9257.086356248032
22,2,-528.8462804124001
22,3,-1001.788452864597
22,4,-4110.360075466066
22,5,-9097.494890322918
22,6,-4233.028880524071
22,7,-6748.640368575725
22,8,-4526.028851741251
22,9,-6760.894082495364
22,10,-2289.1450165299284
22,11,-3356.045419769767
22,12,-6888.93692334335
22,13,-485.49696352644656
22,14,551.0306118629107
22,15,-9184.940772033668
22,16,-2495.794230377298
22,17,-383.0693966221865
22,18,-3111.8747830337343
22,19,-783.7874329383898
22,20,-2469.5114831035717
23,1,-249.7108250164929
23,2,555.891252005464
23,3,519.4515767792817
23,4,532.0729781658329
23,5,409.3691078078632
23,6,469.17570472987194
23,7,490.5563455734731
23,8,522.0049033482679
23,9,510.63468439767456
23,10,520.327597049647
23,11,529.4798964737882
23,12,463.3623835057981
23,13,451.9629924488303
23,14,406.6467172760744
23,15,501.7328826371529
23,16,771.9342429886995
23,17,481.53940664116647
23,18,505.90877307434243
23,19,378.1506150745463
23,20,518.4792920946028
24,1,547.0616004975964
24,2,448.93020627209836
24,3,622.0481063000574
24,4,583.757791422309
24,5,574.5522048131359
24,6,988.0763400586293
24,7,500.24491142035595
24,8,608.4985303723001
24,9,529.7930193847808
24,10,602.0430590017867
24,11,453.32794457237594
24,12,488.7400346868781
24,13,476.0133946277034
24,14,577.8844392430432
24,15,550.3836378051146
24,16,511.95138904513317
24,17,567.3540658782267
24,18,572.1873426445677
24,19,581.8428489461085
24,20,743.6035921714034
25,1,391.1004379055133
25,2,583.3644258817466
25,3,469.46786887468664
25,4,547.7796389277705
25,5,663.5396359053472
25,6,469.064854247889
25,7,705.8704999227623
25,8,753.7351275638812
25,9,550.7828284424111
25,10,585.3366051106565
25,11,484.88472330623307
25,12,544.8469050799436
25,13,402.164285092353
25,14,927.7864868585091
25,15,494.20581738270016
25,16,534.7575135131217
25,17,748.5602134168178
25,18,636.7235396621828
25,19,587.1024096788251
25,20,642.1320331351145
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,633.4542958799789
27,2,616.5360233359363
27,3,501.7741071172482
27,4,515.7570677298224
27,5,550.392380965807
27,6,562.6187139188496
27,7,569.7900349122189
27,8,1381.0047763063258
27,9,525.8885108452689
27,10,532.293460311957
27,11,574.8539368474197
27,12,541.5356605595391
27,13,472.11310346835717
27,14,468.36151373037677
27,15,490.5275652698979
27,16,1568.4241480382693
27,17,550.622142149694
27,18,548.5747269152412
27,19,626.190790383064
27,20,499.6415831150048
28,1,502.4845160253583
28,2,434.50330924344547
28,3,837.5534571371152
28,4,424.0743723636803
28,5,481.2602910879798
28,6,344.8194331692124
28,7,432.4615001242765
28,8,509.24923713238763
28,9,2407.908586582223
28,10,498.01017985046224
28,11,462.62465090579616
28,12,427.3915174579018
28,13,943.8483313465106
28,14,507.44388032277755
28,15,398.81228634377084
28,16,484.033878114515
28,17,455.1246236953638
28,18,484.9920837221526
28,19,468.07063830587384
28,20,370.0181583989644
29,1,467.6563252483476
29,2,387.44078997254655
29,3,342.9652274242403
29,4,416.77977696475216
29,5,372.3155846120743
29,6,420.72299293865814
29,7,514.3921445909517
29,8,454.81369717899406
29,9,407.2288651004933
29,10,461.0496761953061
29,11,459.23596708820094
29,12,450.4138863061954
29,13,467.2774360057795
29,14,419.6047163302967
29,15,452.61994837126247
29,16,441.48482660555237
29,17,331.2365698446124
29,18,1117.1564989938079
29,19,442.15951764580785
29,20,351.178926703799
30,1,815.7476954696717
30,2,555.7970679572966
30,3,485.7224890443847
30,4,552.8773066658304
30,5,476.85973723657975
30,6,632.3100335266985
30,7,411.08119018069806
30,8,516.9202827711022
30,9,551.2670629293384
30,10,474.4920038024542
30,11,328.2869885055401
30,12,486.5076409148244
30,13,467.716673036529
30,14,527.2089125554604
30,15,300.2240997329026
30,16,523.2554888608202
30,17,550.2965265935584
30,18,521.2273461482677
30,19,500.73472458052123
30,20,552.3214588200362
31,1,-42460.594689161735
31,2,-43591.606267261595
31,3,-33218.25131763416
31,4,-54589.14890350188
31,5,-43361.32073857462
31,6,-43129.71363106745
31,7,-47001.352286522415
31,8,-46645.762535455586
31,9,-52591.20022630165
31,10,-45185.77430582572
31,11,-43336.319495980206
31,12,-45816.44205371675
31,13,-43941.857168076334
31,14,-44423.72863362008
31,15,-42133.71308644227
31,16,-52030.71695780369
31,17,-46334.06977348266
31,18,-24595.78621924139
31,19,-48298.65840723174
31,20,-42674.442655364095
32,1,-35742.492586459535
32,2,31.026388593617554
32,3,-8760.60238447623
32,4,540.145191319318
32,5,-9612.788849539611
32,6,-7434.4927398545515
32,7,-3202.8051223667267
32,8,-31949.887193507315
32,9,-8588.679713284144
32,10,-35353.162169222705
32,11,-3223.2683893780327
32,12,-3950.7440066405984
32,13,-9055.151465278994
32,14,-6850.216688987364
32,15,-9471.111768069946
32,16,-6381.458947694966
32,17,-26566.198026137645
32,18,-9087.383723674942
32,19,-3109.0147331148582
32,20,-8384.632898340114
33,1,435.2120334970066
33,2,605.3239201298173
33,3,617.9563968148883
33,4,574.7742173246179
33,5,474.2545515421423
33,6,230.23483596085447
33,7,483.73967257082137
33,8,823.8123151969614
33,9,313.9650553654726
33,10,552.4854759613852
33,11,597.4715515809509
33,12,320.08232723684216
33,13,444.27549446357216
33,14,633.2610721058961
33,15,606.5010642436621
33,16,91.61522633787047
33,17,718.3969426572968
33,18,312.6113449531321
33,19,570.2781950736453
33,20,313.37390285714434
34,1,-364.67954556536927
34,2,381.2203978249243
34,3,379.4631337510806
34,4,509.76380092987245
34,5,-209.47731970126938
34,6,530.7014273532018
34,7,555.2124605933647
34,8,380.94652488268025
34,9,345.3172188245464
34,10,453.3928832762816
34,11,360.6549971832443
34,12,2421.2452323024745
34,13,305.81256665967965
34,14,327.36873711634627
34,15,561.4862182498342
34,16,526.0627518824763
34,17,345.7565058915528
34,18,4925.1119099003945
34,19,314.6270385611127
34,20,564.0897518533427
35,1,4584.830659112132
35,2,310.40493939930974
35,3,300.40285421961926
35,4,306.9328240546007
35,5,311.53827147759034
35,6,284.3118766190041
35,7,307.6205034056719
35,8,309.44083552565695
35,9,311.05918852127695
35,10,292.5404221422823
35,11,308.4565846717794
35,12,293.9944950101876
35,13,303.49757346333496
35,14,305.0530102733668
35,15,307.420276592038
35,16,303.8873649988187
35,17,295.80917707538225
35,18,286.29178293711385
35,19,411.2987840078041
35,20,313.86986595487764
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,561.1127707638706
37,2,499.4628723618286
37,3,587.1102605115318
37,4,576.6400901543504
37,5,554.7756682769893
37,6,583.1219887693312
37,7,555.052940545325
37,8,552.1396272788488
37,9,500.05378509417
37,10,-254.60860999882175
37,11,534.0306590836617
37,12,528.7727089256672
37,13,492.33023645987123
37,14,503.69587151566304
37,15,380.09712786321506
37,16,525.8117510699803
37,17,541.0132870874745
37,18,556.2511571964061
37,19,778.5620489943211
37,20,542.4350941263394
38,1,705.4760198145445
38,2,740.3566508827123
38,3,718.5255836402055
38,4,769.4222472923925
38,5,1144.0531642267283
38,6,739.4269752040034
38,7,627.3385460366296
38,8,1290.0647718163546
38,9,883.8056489833866
38,10,662.4047355402663
38,11,778.4021063895273
38,12,735.7749940323761
38,13,712.0448092876903
38,14,630.7065978279393
38,15,611.2271173856052
38,16,323.1585982107387
38,17,717.5721631088594
38,18,733.1172993130871
38,19,744.7574866133187
38,20,712.8610542377163
39,1,574.8925401568697
39,2,574.1406109426943
39,3,314.7289120266405
39,4,550.6668441286383
39,5,557.9371874958155
39,6,1764.6722772910528
39,7,577.8576478114805
39,8,551.3554580406482
39,9,537.7571908972095
39,10,518.9563829833866
39,11,33.04938616966308
39,12,564.8375623161587
39,13,563.8036247047712
39,14,551.4777033203567
39,15,479.12036751841805
39,16,326.0734443208394
39,17,569.6310758009257
39,18,560.9407266600585
39,19,525.7641322952339
39,20,534.4192131231416
40,1,324.12038088425203
40,2,296.52039312911944
40,3,322.0232936078531
40,4,297.6607120965415
40,5,323.470040130203
40,6,518.2256678490517
40,7,325.7107615160097
40,8,309.60498188942233
40,9,466.72389092302456
40,10,435.55516673036044
40,11,466.2565280311765
40,12,319.223123209971
40,13,475.895846897775
40,14,310.7070441359066
40,15,305.9400047821365
40,16,310.13935226123124
40,17,296.0991281450155
40,18,272.30898969943485
40,19,299.6942876088886
40,20,316.57254403088297
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44914.4727052798
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-150.7377197775171
42,2,-3476.869189367302
42,3,-37354.83015184912
42,4,-313.2210982965112
42,5,-9182.455958699766
42,6,-419.9315251580982
42,7,-859.7859964605757
42,8,-166.383156281006
42,9,-8908.261464818115
42,10,-247.98940703891856
42,11,-2427.5707513512075
42,12,-154.92593313826663
42,13,-2129.7968561965317
42,14,-499.45467499494185
42,15,-151.80176592551788
42,16,32.08238124063806
42,17,-159.0995420571328
42,18,-187.49916126088354
42,19,-8778.209748855465
42,20,-806.4910893137267
43,1,252.7774236403913
43,2,276.86564605252136
43,3,257.94866372594663
43,4,230.36590611188672
43,5,214.0719743092325
43,6,251.24688287978387
43,7,236.35455390242237
43,8,268.00600932669494
43,9,276.3710121890134
43,10,241.56854676461347
43,11,274.0815845946599
43,12,232.82422623646585
43,13,256.8142591245778
43,14,273.4060048901256
43,15,276.2674425472666
43,16,239.3793709713833
43,17,261.52201512391946
43,18,249.9384288738674
43,19,232.55235886676303
43,20,261.82901731646905
44,1,258.4900256784224
44,2,265.83186055784597
44,3,239.33392758943572
44,4,262.8048252732549
44,5,257.5277158989579
44,6,268.76399313619686
44,7,228.0841127660425
44,8,159.37475117009382
44,9,269.54209627745865
44,10,217.60767884833928
44,11,261.8490042187372
44,12,480.3309131597227
44,13,222.3694227380779
44,14,277.3399679810908
44,15,277.0627702159793
44,16,218.41181679361446
44,17,257.3944761375269
44,18,251.78701900945975
44,19,218.32724272103735
44,20,199.07006230662566
45,1,252.07420086113154
45,2,235.42725991686996
45,3,233.37421260398645
45,4,268.06188310151776
45,5,347.61162458821605
45,6,319.2402471882783
45,7,287.2474821427651
45,8,323.5862824069738
45,9,344.49574732211505
45,10,269.48560443055317
45,11,-569.7453030039953
45,12,287.4408146922183
45,13,394.64023962057036
45,14,286.5794369233928
45,15,274.6305733950044
45,16,225.88967028031982
45,17,295.60171140616103
45,18,232.40316641165836
45,19,316.3567806608572
45,20,606.6673625199263
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,3704.9983694683115
47,2,232.12652516603728
47,3,243.8142998587515
47,4,211.95704532538585
47,5,264.2034360053914
47,6,244.02302287135183
47,7,243.5617623425547
47,8,249.8077960864961
47,9,224.5338096571719
47,10,280.2145162126164
47,11,-540.6682434018296
47,12,250.64231042972838
47,13,227.73253224823145
47,14,208.55460511832072
47,15,255.2556358732234
47,16,232.19554453118073
47,17,247.33008503010524
47,18,233.7840631346698
47,19,219.95026586816488
47,20,254.45650024218708
48,1,253.5711862116927
48,2,287.14525454365867
48,3,245.08492871355077
48,4,280.19994139889354
48,5,326.66064957763706
48,6,277.5952683754985
48,7,251.55556054256348
48,8,290.44361585399815
48,9,271.8715335988035
48,10,300.48193432549704
48,11,383.61547881415447
48,12,267.71885318149197
48,13,283.0179597970551
48,14,270.2695953472752
48,15,268.2753124452151
48,16,273.91464827936784
48,17,382.872479144439
48,18,293.972795508729
48,19,251.98527736897455
48,20,262.3889526097457
49,1,222.90529552370464
49,2,307.7637288518273
49,3,254.158087562308
49,4,243.53637371281204
49,5,256.4003030049356
49,6,270.39557404355315
49,7,527.2451345259366
49,8,277.18370276814767
49,9,272.70716268833974
49,10,223.02288181933136
49,11,271.3187823100354
49,12,243.7730971131799
49,13,258.45315964211215
49,14,196.45626520559534
49,15,544.9072559751487
49,16,269.4212865294334
49,17,248.70615705273246
49,18,626.8229191921635
49,19,304.34463011255343
49,20,312.605726326175
50,1,258.56423595019487
50,2,243.49684194570125
50,3,226.43633710545268
50,4,240.23113425205725
50,5,271.1131650414167
50,6,236.29870848653042
50,7,218.3724893522238
50,8,257.2273178444002
50,9,213.56430939960111
50,10,250.02704394386177
50,11,222.62128767631833
50,12,281.3045372708149
50,13,239.1693190593711
50,14,183.64002964093788
50,15,258.16984326105586
50,16,861.0929413871607
50,17,253.54492481993532
50,18,204.33810304911538
50,19,194.8763140138625
50,20,218.61071170677977
51,1,-48886.95673641855
51,2,-51686.59391259687
51,3,-50041.394709734246
51,4,-52095.95784561277
51,5,-42087.59530331556
51,6,-49578.823945467506
51,7,-51114.89454313224
51,8,-55059.26718688606
51,9,-34573.22228328158
51,10,-51044.249826470776
51,11,-42125.902331715646
51,12,-49067.54212174404
51,13,-50558.86601084643
51,14,-50125.77911035726
51,15,-54416.69756403631
51,16,-51853.49561067774
51,17,-48491.66430031895
51,18,-56157.31122987037
51,19,-48658.18147540578
51,20,-50755.92809999914
52,1,-4677.844816161454
52,2,-9210.260109250532
52,3,-9329.14162128211
52,4,-38711.28151392877
52,5,-3587.252227413752
52,6,-1251.1725226278659
52,7,-196.88636585003496
52,8,-9283.749483596706
52,9,-8725.018323177366
52,10,-30814.35968775706
52,11,-23.423490881022644
52,12,-85.09581708245241
52,13,-36995.54881075001
52,14,-1018.3963049686427
52,15,-9776.236812487567
52,16,26.490401569624623
52,17,-28001.180670270805
52,18,-37392.42775615745
52,19,-1607.4167420551635
52,20,54.98615762518072
53,1,152.18924741728986
53,2,231.05313800743136
53,3,233.3238534827556
53,4,209.66254962844448
53,5,-708.7909621615406
53,6,-788.2738397063486
53,7,1183.17810236824
53,8,230.86820245719835
53,9,220.18828895101402
53,10,159.0800716037107
53,11,164.59478137580592
53,12,218.12386124789197
53,13,17.55890523130256
53,14,-599.5176605314487
53,15,146.98188876677912
53,16,182.1803514699653
53,17,215.2271485830177
53,18,226.68636729144544
53,19,227.87389652804578
53,20,211.39906036623873
54,1,149.11203908872812
54,2,159.75732153538598
54,3,149.16180724087377
54,4,291.5148069663481
54,5,291.53270001553267
54,6,153.99443150486331
54,7,158.7495756711896
54,8,295.8726577999905
54,9,151.79119583064508
54,10,156.33828489558798
54,11,155.76486171980596
54,12,285.1712292388028
54,13,149.14430667692702
54,14,282.9766198877498
54,15,135.22185686447114
54,16,145.72531214713257
54,17,155.2626238328151
54,18,266.2524428134866
54,19,159.95507621201995
54,20,139.96760102465433
55,1,134.075707335218
55,2,292.8589589617209
55,3,289.8251770328967
55,4,117.87785785895032
55,5,109.15252249794763
55,6,287.5995021067203
55,7,115.95234987879074
55,8,287.41373351013533
55,9,114.18806252123741
55,10,111.3016477337748
55,11,112.17969685091288
55,12,287.79868601227804
55,13,119.54305063178161
55,14,112.3525393841617
55,15,111.14701719628299
55,16,111.41282046305831
55,17,108.2509596177812
55,18,113.89476764185079
55,19,135.70513406479347
55,20,112.71769808339384
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,291.69410334611723
57,2,-238.4405134959841
57,3,294.0343825639595
57,4,381.0664411647509
57,5,227.00041769223293
57,6,221.90263503396443
57,7,273.2117975465872
57,8,203.0226343379062
57,9,206.30702433483697
57,10,189.37630460808433
57,11,278.5036829179736
57,12,227.23412809569038
57,13,212.99068263522582
57,14,288.90209620707543
57,15,301.2514861931737
57,16,286.0758549640169
57,17,282.5044044144871
57,18,529.173201147267
57,19,273.2546821702589
57,20,261.71851589604375
58,1,356.0784036950425
58,2,359.5547720123188
58,3,237.08851251149022
58,4,369.32790892419433
58,5,296.06326621494225
58,6,348.7938204239791
58,7,335.1079210789104
58,8,336.33345984280504
58,9,363.937410459652
58,10,332.7412320526244
58,11,2763.7675553138115
58,12,347.10694557586356
58,13,331.99318386068506
58,14,303.8476207133333
58,15,326.44961508579985
58,16,251.0253835854933
58,17,280.31926003145315
58,18,365.03611021544964
58,19,332.4913590602238
58,20,236.59916723568267
59,1,334.4614326995548
59,2,307.80536487603206
59,3,326.2163040678668
59,4,284.25834897806556
59,5,299.50652520024573
59,6,220.4492383561592
59,7,280.1426605293878
59,8,307.5023645832285
59,9,328.6060746416068
59,10,331.62872582896034
59,11,323.4627853078429
59,12,330.6836027069386
59,13,292.08734139241756
59,14,333.41603870971915
59,15,283.6101853201329
59,16,322.9169424086271
59,17,281.2887019603172
59,18,281.34785938251144
59,19,351.5439999060189
59,20,208.92972137992552
