state,action,value
11,3,-48606.16080624972
11,4,-52104.14783506261
11,5,-43794.13408382516
11,6,-52655.75457346984
11,7,-52666.39073169593
11,8,-46219.30641912827
11,9,-49790.67990594468
11,10,-49558.05716378518
11,11,-49457.85000614987
11,12,-47852.63006333424
11,13,-52201.20940167924
11,14,-46258.968304280934
11,15,-47880.34555054438
11,16,-50386.378239106416
11,17,-50907.51341893014
11,18,-48980.10768693226
11,19,-47101.85127149956
11,20,-48556.12485619839
12,1,-9677.452732355758
12,2,-9884.927432809469
12,3,-9281.881586540387
12,4,-12891.960832474106
12,5,-44478.36369754429
12,6,-9214.494939346123
12,7,-12758.962314325436
12,8,-5286.958741444505
12,9,-46379.27363520371
12,10,-9966.325895722366
12,11,-9182.214962501412
12,12,-9981.152450903382
12,13,-14236.968824056263
12,14,-9006.992502927866
12,15,-11653.384457853019
12,16,-9788.265822659856
12,17,-45773.902800080425
12,18,-9546.305457409908
12,19,-12175.238789478599
12,20,-45148.7177980426
13,1,-8366.32448843606
13,2,1140.1254743364664
13,3,-1285.6505936557999
13,4,-5274.4281256521535
13,5,-6616.591482596435
13,6,-1920.938040243218
13,7,587.8794259965025
13,8,-7214.968853524199
13,9,-7911.334153765243
13,10,-6846.261244485206
13,11,129.8709179615339
13,12,897.9931083228337
13,13,-3779.4520932388477
13,14,928.9086996944818
13,15,542.4874387919645
13,16,160.0010057374002
13,17,-7140.910999037088
13,18,653.1455396513576
13,19,399.72634765678595
13,20,1180.7195738858622
14,1,-7263.769249649806
14,2,1272.5723186877024
14,3,-4355.37724833476
14,4,1332.4119037944336
14,5,721.2279799169683
14,6,-6177.259785758535
14,7,741.7153047452362
14,8,1291.9193172176547
14,9,1284.594569525627
14,10,1327.8626783409366
14,11,1093.6466519615703
14,12,659.0426409972688
14,13,638.2563976444126
14,14,701.6934389074929
14,15,690.4390268780376
14,16,1173.2694690888757
14,17,-7233.396828126478
14,18,9821.479606025741
14,19,1254.9510707912932
14,20,1244.4418062083732
15,1,598.4590664557543
15,2,592.2294109524736
15,3,648.156394549746
15,4,594.6800061062576
15,5,596.0389729735367
15,6,1407.3034327890048
15,7,596.6940985298639
15,8,623.2109807782872
15,9,598.193852401832
15,10,630.722425709832
15,11,622.362080461819
15,12,622.8757196818761
15,13,637.8954111678653
15,14,598.394241167556
15,15,599.8634281305506
15,16,-5570.376349772498
15,17,635.7559050995105
15,18,595.4929867342714
15,19,638.2928715449106
15,20,638.0232495786694
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,906.4363703486001
17,2,-7672.32769072769
17,3,795.4766766092994
17,4,805.5358990352782
17,5,842.8162661521122
17,6,899.4458910064877
17,7,843.3719776752861
17,8,891.0068777813095
17,9,853.842758904115
17,10,906.3924103716204
17,11,904.5843252956238
17,12,-7598.09702259254
17,13,775.4884447612411
17,14,881.787762154731
17,15,758.5461120036457
17,16,-5804.631452798178
17,17,960.3511273966136
17,18,843.6237250857113
17,19,1860.3554326155618
17,20,704.1384353086303
18,1,634.4999606020383
18,2,872.9416781699391
18,3,635.5327974025754
18,4,834.0161883079188
18,5,814.3821514088996
18,6,812.8664890600996
18,7,-7124.906787776707
18,8,296.19756494999183
18,9,-5417.351347099702
18,10,9506.478720523912
18,11,836.3866424282138
18,12,799.5352761528609
18,13,-7345.360662995186
18,14,2196.6028119203247
18,15,871.1178663355507
18,16,441.4131135843945
18,17,873.6742200493865
18,18,225.8169884739682
18,19,821.5445929495572
18,20,2141.8387237136894
19,1,940.2826553333954
19,2,4107.461106855597
19,3,1105.8113754379401
19,4,2568.5233750455577
19,5,2319.1508134219266
19,6,142.52439818789207
19,7,2477.807157539075
19,8,2970.0489938973683
19,9,804.2295159388067
19,10,2234.166978273765
19,11,830.370844615979
19,12,2312.1849953915057
19,13,1856.6496089198201
19,14,2359.171452919929
19,15,2131.6542770614083
19,16,2322.626926285773
19,17,2357.757464479793
19,18,2541.117358082596
19,19,3907.296951974533
19,20,1911.8999914046424
20,1,2261.7797372246005
20,2,776.7340289662744
20,3,4867.301824378412
20,4,4797.82149257666
20,5,785.5532236441476
20,6,3130.0266751827385
20,7,2257.2628794608922
20,8,2272.8696192076623
20,9,761.2300526703683
20,10,772.6418000853173
20,11,769.721389982571
20,12,812.0050266153571
20,13,1613.7480784668974
20,14,1380.563549852499
20,15,774.3378916396064
20,16,2217.2870158338183
20,17,1953.7173153289773
20,18,791.5332170019042
20,19,748.4496700074023
20,20,417.48683490427084
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-50618.08915466249
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-39485.25086916328
21,19,-52853.67205190371
21,20,-50465.882172608035
22,1,-2380.300154074477
22,2,-3639.9302677151686
22,3,-2564.238947989626
22,4,-1056.4310923400049
22,5,-553.0476073919807
22,6,-9086.164805759194
22,7,-1130.7136421388668
22,8,-1066.7383691610576
22,9,-45480.86623897688
22,10,-799.6107925166839
22,11,1153.626489759587
22,12,-7447.765565482836
22,13,-2650.5552817204048
22,14,-2977.876836975829
22,15,-1202.7327274299405
22,16,-2672.6422184976345
22,17,-1029.9463564945618
22,18,-1314.4420265843717
22,19,-3441.934186023945
22,20,-708.6990096702754
23,1,454.79656287197844
23,2,511.70063479216174
23,3,946.0985676959036
23,4,441.1047177301936
23,5,453.0951463293318
23,6,412.7536992390282
23,7,-103.98920156939676
23,8,397.48614551315
23,9,534.1695204278338
23,10,550.0024697924588
23,11,1147.8868446044125
23,12,503.61390642148825
23,13,477.18419499622837
23,14,392.22809197420446
23,15,495.9702415117963
23,16,490.236295719222
23,17,402.8719978712787
23,18,431.5522906225069
23,19,2771.5795872155886
23,20,475.8438166786683
24,1,509.1564852822431
24,2,473.57583303598005
24,3,580.4566892730547
24,4,643.7666418150109
24,5,701.8939878002941
24,6,387.5012406538551
24,7,962.0662603801889
24,8,1064.609955572908
24,9,1663.227302938463
24,10,591.8253779971201
24,11,545.3840757130747
24,12,398.755592088888
24,13,653.4249046486896
24,14,618.8608108686941
24,15,413.9319055415925
24,16,540.1349683977271
24,17,467.3245532828887
24,18,586.3377608830674
24,19,630.0451186965903
24,20,618.0085423091687
25,1,516.0775724184736
25,2,475.8619099617659
25,3,392.8030760285513
25,4,620.2839101580142
25,5,608.2342946684463
25,6,594.5240005714284
25,7,560.1592335753107
25,8,787.4068279758625
25,9,626.0852012639352
25,10,517.3118011085201
25,11,468.2589486612146
25,12,791.9360124336836
25,13,593.7594824545109
25,14,570.7162928431026
25,15,558.0874795250367
25,16,526.5740084532968
25,17,601.9647231509371
25,18,514.0332279359033
25,19,299.1673747676816
25,20,594.6867169266458
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,444.6826415140514
27,3,494.24130143780997
27,4,372.5315411037807
27,5,437.6043408933384
27,6,3910.3519645640336
27,7,468.11475953800044
27,8,519.4744302783729
27,9,545.9261313840528
27,10,543.2958052556121
27,11,560.9182217486198
27,12,531.1842566908512
27,13,540.081592026466
27,14,488.57414445548227
27,15,478.12849721127395
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,461.3066893143874
27,19,378.92440423603256
27,20,374.2912335273282
28,1,484.59364832544105
28,2,462.57780606245706
28,3,493.31176870392176
28,4,509.49432892907754
28,5,481.010011105016
28,6,1361.2812316696832
28,7,491.62137860705064
28,8,517.1077388477098
28,9,466.04382878099466
28,10,515.8973702139369
28,11,506.2678069861787
28,12,513.3823544326542
28,13,512.3130052363634
28,14,548.7027659020221
28,15,472.3132499903844
28,16,468.3652259505037
28,17,445.70905152658486
28,18,498.20692098126307
28,19,556.9170248520484
28,20,490.12930827845304
29,1,432.7654392978224
29,2,407.4183875329935
29,3,426.9835860183782
29,4,394.9976164596182
29,5,392.4555056623463
29,6,403.59793538114656
29,7,444.48324813583986
29,8,451.66840563618524
29,9,397.83509162288175
29,10,1518.4402692628
29,11,348.29441415198744
29,12,435.4795169695668
29,13,385.39608474778845
29,14,453.3577020618289
29,15,406.3333585534229
29,16,414.0027067853012
29,17,435.0398547923243
29,18,440.34022843281264
29,19,438.36799653307105
29,20,457.0972593916799
30,1,401.63141810303375
30,2,523.9666934622562
30,3,520.1686023700222
30,4,521.5714707419472
30,5,565.8070080165961
30,6,521.2759703668107
30,7,350.79736695619545
30,8,432.3601806825498
30,9,539.1314647358122
30,10,490.32462439261457
30,11,529.3057845889637
30,12,477.53344273474306
30,13,512.4395987935482
30,14,550.9936083524166
30,15,424.73544511419334
30,16,553.2322085356952
30,17,451.14994472847195
30,18,504.5404427210313
30,19,480.6677366292844
30,20,554.9307198362941
31,1,-51963.969335873415
31,2,-51750.058716252875
31,3,-51653.898510466344
31,4,-52895.18597796041
31,5,-51295.833112017615
31,6,-50362.8508968355
31,7,-53257.7153077275
31,8,-53140.54012018443
31,9,-48879.460524814844
31,10,-51765.04773657635
31,11,-51783.98766082886
31,12,-52988.45499405148
31,13,-50026.72189339092
31,14,-50651.60185204303
31,15,-50239.928808483965
31,16,-49314.07488350975
31,17,-51341.181169152325
31,18,-54225.11191591989
31,19,-50835.496268407725
31,20,-52751.482555671384
32,1,-9004.065013189342
32,2,-9350.432482722365
32,3,-31681.302406935123
32,4,-39032.81808520799
32,5,-8591.308125243315
32,6,-309.4542093430428
32,7,-3862.4423820562515
32,8,-40195.43835817555
32,9,-34509.62376044259
32,10,-8397.82898654378
32,11,-8881.895560858604
32,12,-553.8526277870337
32,13,-3595.1000946109343
32,14,-3097.314777981879
32,15,-35762.95165932149
32,16,-1761.6008976281157
32,17,-680.8257748117184
32,18,-2100.337078433951
32,19,847.2736976606668
32,20,-1097.1732637205869
33,1,-153.00389684848062
33,2,856.2064996212415
33,3,807.5735488290502
33,4,-22.57844302927151
33,5,378.9321305053892
33,6,341.4962746010701
33,7,898.8450250852561
33,8,838.4378940326027
33,9,816.198630050891
33,10,995.6666501901624
33,11,850.3255944456055
33,12,346.2423304407633
33,13,-852.2418499618861
33,14,872.9369739786963
33,15,822.048191134578
33,16,255.94677399476288
33,17,608.4223672488744
33,18,888.23329102085
33,19,828.1152102502126
33,20,848.2332748721874
34,1,765.7947562976617
34,2,760.5079261235336
34,3,876.0602694767779
34,4,865.8069263816063
34,5,907.8618807831165
34,6,789.4389218769109
34,7,868.1526284753306
34,8,746.9659250933296
34,9,785.3232637404345
34,10,788.5863564668639
34,11,883.6413066007525
34,12,838.9958981166848
34,13,1709.6028703823363
34,14,813.1232585135134
34,15,771.9555342870534
34,16,794.7322871955606
34,17,826.2992134386919
34,18,753.6665427255542
34,19,745.1873183947511
34,20,909.9864627541945
35,1,513.1070617853304
35,2,509.397283934956
35,3,501.6384697349466
35,4,492.40758671901267
35,5,514.7064041789398
35,6,525.2130535173795
35,7,981.9389983315782
35,8,515.7621420499859
35,9,501.3258751460116
35,10,524.353730444461
35,11,482.6279316712331
35,12,492.57634673046056
35,13,520.3621355948652
35,14,512.8365693745268
35,15,499.47062154191656
35,16,490.9191674547825
35,17,505.10327943549726
35,18,509.70686843718636
35,19,529.0691801625399
35,20,522.2073119127771
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,477.9720645022438
37,2,1349.9430048530596
37,3,486.7746704771714
37,4,508.4627836317445
37,5,312.1529395023496
37,6,509.88403892126587
37,7,513.7344840354478
37,8,506.03751541971576
37,9,460.13510462574556
37,10,422.29912488207447
37,11,546.5287005751134
37,12,546.9532270032394
37,13,370.07875228376474
37,14,464.54028331795996
37,15,421.15468487723916
37,16,535.2233214858524
37,17,501.3734160596185
37,18,542.8160338338197
37,19,513.8347683970194
37,20,528.4150909123719
38,1,1056.5585383339762
38,2,508.289475742983
38,3,381.42281353729663
38,4,343.6290056275106
38,5,1038.7839549524485
38,6,1038.3554956446262
38,7,1063.6500736588423
38,8,507.54030363256993
38,9,391.7660391516893
38,10,375.90620854778075
38,11,501.8378992528379
38,12,1063.7758739893304
38,13,404.66603736368245
38,14,344.4670226063188
38,15,385.87431660683535
38,16,501.69169869659714
38,17,402.76884511183954
38,18,501.41139416125424
38,19,1044.8023624961634
38,20,1392.8651463182841
39,1,1299.6374744601146
39,2,1164.5514915710191
39,3,1135.7161446311202
39,4,319.12665837284436
39,5,805.8709564671582
39,6,1113.6628031461073
39,7,1103.60233243276
39,8,1138.039959043742
39,9,374.8768489755132
39,10,1069.7979170398582
39,11,784.9050741378372
39,12,1111.2662611838787
39,13,1074.1483951735386
39,14,805.4777625480202
39,15,367.4913125263894
39,16,375.65825542077374
39,17,369.3649406937351
39,18,1075.7618538373952
39,19,742.658715382659
39,20,344.8324299007337
40,1,341.3669896259444
40,2,326.13764020917716
40,3,295.97009402518154
40,4,727.101876755981
40,5,676.6993051114521
40,6,342.0177838887699
40,7,333.5161331741678
40,8,648.0823871805617
40,9,331.67302958836643
40,10,722.4030155692515
40,11,504.07800519273474
40,12,341.02223666316587
40,13,306.3401886596738
40,14,336.35153495299863
40,15,614.9936128772779
40,16,332.427955170923
40,17,695.6472931931359
40,18,731.5484150880771
40,19,1370.1889097791768
40,20,740.3518329622536
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-48550.27205144482
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52071.451027375624
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-41631.322469681356
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-41102.37184701315
42,2,-865.8715662013619
42,3,-2415.4369477490873
42,4,-267.0931300757401
42,5,-1376.7242295470962
42,6,-2958.7337962755737
42,7,-505.24347143337417
42,8,-8531.374371917827
42,9,-500.12897736555306
42,10,-890.0415887859017
42,11,1360.176210102945
42,12,-992.4220900930404
42,13,-460.33738848192996
42,14,-35629.97208079811
42,15,-9031.50973116989
42,16,-533.5464582501738
42,17,-191.31674829394427
42,18,-192.9419874586864
42,19,-8578.717175493863
42,20,-474.1184851335838
43,1,221.55625463101444
43,2,532.4488378394592
43,3,451.634734357778
43,4,215.98492824546253
43,5,205.74881320239126
43,6,189.80910618781888
43,7,246.59393414104383
43,8,228.87519040515193
43,9,232.07616627411278
43,10,1074.395064228517
43,11,676.7179693489654
43,12,226.0936162558996
43,13,-315.5439225957307
43,14,223.24788201341957
43,15,221.97089373788657
43,16,249.43070094374787
43,17,462.9657566518846
43,18,218.99117022000655
43,19,413.2198630550067
43,20,207.43872487560074
44,1,869.50748986005
44,2,196.20008245542977
44,3,228.06964471663082
44,4,250.75833378655858
44,5,289.43337593430584
44,6,292.7526111126741
44,7,224.810671730313
44,8,787.0382672605419
44,9,208.16635702257267
44,10,924.2725502340797
44,11,907.5875437009146
44,12,785.7253410838168
44,13,235.65386027480295
44,14,421.0888529873271
44,15,233.92218082339616
44,16,389.9462554273453
44,17,505.41688530869476
44,18,893.6932804065381
44,19,199.16694212958626
44,20,223.068504770488
45,1,263.6636288406878
45,2,256.0314181898678
45,3,508.4595985687188
45,4,272.4638478023534
45,5,251.99142897011382
45,6,266.7440605097954
45,7,273.49004406392925
45,8,177.05052144556242
45,9,273.49647744320123
45,10,245.07366417264117
45,11,275.64908445017767
45,12,142.0392890394563
45,13,182.75567490998696
45,14,472.0756182180606
45,15,460.690094384265
45,16,269.1437186925527
45,17,238.5825238101362
45,18,188.07220810187482
45,19,271.4710965393633
45,20,275.3326011661323
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,243.0719220951243
47,3,366.7682425271851
47,4,253.32235017955534
47,5,256.68052028380714
47,6,188.25351213139493
47,7,227.77677615836208
47,8,264.7860158845997
47,9,244.93639272094282
47,10,358.80702910153934
47,11,285.83093699850673
47,12,262.8673933493717
47,13,251.6807370662342
47,14,279.9295238197978
47,15,254.56059976716193
47,16,353.10867454508764
47,17,402.8350491293327
47,18,449.7279716849754
47,19,281.31012028325
47,20,241.2197813783255
48,1,230.7884348934969
48,2,224.13328232871893
48,3,234.88183734678086
48,4,401.6766224610682
48,5,218.1408054375226
48,6,237.7421075400576
48,7,237.47571313073337
48,8,221.89907768032248
48,9,205.09435387240916
48,10,836.7059075646462
48,11,366.9898469812564
48,12,227.82619200538412
48,13,234.06553934985678
48,14,212.4773424541531
48,15,211.59575966152457
48,16,217.0647518983762
48,17,219.82323609096142
48,18,446.28055688360143
48,19,224.852149404908
48,20,237.82027939399958
49,1,377.2787367880785
49,2,1945.3584126082324
49,3,255.76110371542717
49,4,207.97457570511568
49,5,245.55115382233888
49,6,245.19606557222042
49,7,202.13751764854632
49,8,259.8430439534378
49,9,199.76367828007227
49,10,247.73452133288615
49,11,212.7612466750623
49,12,215.01810647456156
49,13,204.3672723003325
49,14,237.03287403999343
49,15,228.29433693640055
49,16,445.95799893941705
49,17,251.84793550452085
49,18,260.8737989240691
49,19,245.82887608348034
49,20,248.9867344251041
50,1,230.68783194773025
50,2,242.14837045325078
50,3,226.4924818690092
50,4,204.78213448104015
50,5,232.23696421246504
50,6,205.2806274745964
50,7,1293.1476210151104
50,8,207.2235325715759
50,9,231.01159015325126
50,10,216.96702688778964
50,11,241.3042266631011
50,12,219.53752852996644
50,13,228.40203165286812
50,14,224.47849598285572
50,15,239.62510354167287
50,16,189.68841005166885
50,17,224.18782171295243
50,18,242.97299359707284
50,19,220.04719050230406
50,20,222.2050699092852
51,1,-50534.87883289624
51,2,-50792.95688072779
51,3,-48865.51275257789
51,4,-50507.487501793315
51,5,-50592.29574787811
51,6,-49033.842242191335
51,7,-50921.960277642516
51,8,-49962.03225429194
51,9,-48621.19876313744
51,10,-50205.02781603651
51,11,-48365.05053357911
51,12,-49305.980479331745
51,13,-49631.39067634747
51,14,-48278.65975728687
51,15,-48244.71545393426
51,16,-52893.36751196495
51,17,-50694.00425579836
51,18,-48529.8573853865
51,19,-48496.61827190036
51,20,-48382.020326699945
52,1,-9167.520852124335
52,2,-8761.36710633715
52,3,-319.40668074824407
52,4,-8363.847665795238
52,5,-38.72967826543112
52,6,-427.8469013084805
52,7,-29499.50086376544
52,8,-375.2610948096093
52,9,-737.086056311382
52,10,-872.7198233551708
52,11,-865.0982667808848
52,12,-38853.94482676465
52,13,-9431.222320965904
52,14,-3648.466910290852
52,15,-268.9211713548648
52,16,126.6162001309179
52,17,-697.9589736030684
52,18,-1233.4646495654988
52,19,-3208.1329002326893
52,20,-337.3859811947359
53,1,625.4966875119665
53,2,682.323298322591
53,3,627.5939323232226
53,4,620.9325627922431
53,5,1153.1744749440968
53,6,373.20411283688117
53,7,774.6728922525235
53,8,661.9309598288155
53,9,640.0570433128669
53,10,798.7482438554496
53,11,609.810924034776
53,12,766.0948981238921
53,13,200.7046025694747
53,14,191.9839328517431
53,15,531.4296552421423
53,16,660.3463821317101
53,17,394.13501461007064
53,18,650.8723292291828
53,19,365.7723119356534
53,20,414.60742595940224
54,1,819.9997564495119
54,2,712.472482418642
54,3,740.1522347708711
54,4,773.0779724370148
54,5,704.1659900300731
54,6,944.8109331710507
54,7,745.6986829159117
54,8,867.5875714288112
54,9,818.8661906934444
54,10,755.3728641010456
54,11,797.3283627516558
54,12,768.1024378734846
54,13,759.5275009462487
54,14,738.5630918331293
54,15,702.3236521182133
54,16,479.8767943204646
54,17,702.6650070292197
54,18,743.787099925981
54,19,704.7530178061846
54,20,726.3855941776129
55,1,646.1758756773452
55,2,701.584007315761
55,3,355.94945571123435
55,4,655.533221132292
55,5,699.8896589439793
55,6,695.82315410749
55,7,666.1277590907295
55,8,659.1367703632211
55,9,698.7673405418843
55,10,333.4825686641317
55,11,348.19961003234647
55,12,662.4761555635365
55,13,651.8031669195932
55,14,352.3497255978493
55,15,671.2755977068545
55,16,645.3538141033948
55,17,362.9271609889711
55,18,664.43445634135
55,19,912.4089973092159
55,20,132.89684875207053
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.75784684703194
57,2,235.86211634576097
57,3,558.6860187729974
57,4,262.0675002547291
57,5,378.70307074642926
57,6,276.03570843511886
57,7,-300.33216098742446
57,8,215.93654621752086
57,9,219.87531413084815
57,10,252.59164638255564
57,11,572.9677041384851
57,12,258.7752472258377
57,13,225.1705458222477
57,14,503.96007845070113
57,15,241.8390786142382
57,16,776.9147716648628
57,17,268.4723874931265
57,18,214.1111023092577
57,19,497.50622003276857
57,20,216.206255145775
58,1,461.9095912848043
58,2,211.2495086106405
58,3,205.09921392088972
58,4,529.1911399606917
58,5,489.94156461269426
58,6,448.5879350669977
58,7,430.5965071329135
58,8,517.5173201371562
58,9,223.6888990406948
58,10,407.38473413477124
58,11,207.36076945890406
58,12,459.33364639762164
58,13,215.8815605368342
58,14,471.7033524212197
58,15,489.5919355074297
58,16,209.44965723350907
58,17,483.05430918363743
58,18,471.956022816931
58,19,492.54295638424713
58,20,423.02696587963294
59,1,519.704364217179
59,2,490.18540183006763
59,3,220.55389141190733
59,4,1301.3661156683852
59,5,507.0534337209548
59,6,204.78174823266738
59,7,412.758847753349
59,8,507.9873047430585
59,9,501.8752096981631
59,10,162.2971083788427
59,11,498.56113304154593
59,12,450.9933700264129
59,13,468.95958102046603
59,14,484.2934690246345
59,15,499.7378565886604
59,16,464.3113729154666
59,17,512.605091599112
59,18,462.62177940570666
