state,action,value
11,2,-39943.326240893846
11,3,-50511.3489850294
11,4,-53219.80856084797
11,5,-47552.96544631933
11,6,-44404.274091279614
11,7,-53693.42802909011
11,8,-49619.047441795854
11,9,-50090.70552763475
11,10,-50385.47360152517
11,11,-50208.138296694415
11,12,-48098.16409134643
11,13,-48476.706507813746
11,14,-48909.55058373009
11,15,-36499.65017739326
11,16,-48981.621057602504
11,17,-41659.8194674337
11,18,-49620.951707127075
11,19,-49601.17640154551
11,20,-35464.43903960727
12,1,-8282.290495413226
12,2,-9771.673151984476
12,3,-2140.6538541001937
12,4,-28660.311941694057
12,5,-25928.333553665318
12,6,-9525.860982076272
12,7,-12179.103996983205
12,8,-11409.331484494503
12,9,-12303.913376172319
12,10,-28691.582355029666
12,11,-10283.023315245526
12,12,-39319.919744017876
12,13,-10795.549360635332
12,14,-11575.503946155517
12,15,-33968.041867857195
12,16,-10406.656700373707
12,17,-13743.698223031155
12,18,-9270.83037771151
12,19,-28367.3505063922
12,20,-12170.985128586693
13,1,-6300.495699226301
13,2,720.999916296643
13,3,595.9725155593994
13,4,-4272.833075051525
13,5,249.73640364248877
13,6,511.2579951518039
13,7,832.4705023137655
13,8,-4747.4751814946285
13,9,2023.0621148150449
13,10,86.78648880768196
13,11,-7692.89551552766
13,12,-5397.471139752988
13,13,891.0419438860656
13,14,-6096.390624408122
13,15,-7675.6291304080605
13,16,825.9323516257139
13,17,-7271.965166032555
13,18,2385.590359602251
13,19,-98.53027512525114
13,20,800.1893703286194
14,1,1864.915531639835
14,2,2038.7139848994584
14,3,2031.28005405424
14,4,1985.4164919194004
14,5,-4691.053049045561
14,6,1105.5591204475286
14,7,1125.170089398253
14,8,1951.4670702772441
14,9,1357.6675109281477
14,10,1323.5689561045792
14,11,708.2795362317413
14,12,1937.2837105828814
14,13,1136.5847790001524
14,14,1882.1271735819676
14,15,-7138.741496911647
14,16,-6778.550567971886
14,17,1977.8643230762943
14,18,1482.3609493933466
14,19,730.4326281813297
14,20,1527.8025495061947
15,1,1852.1210675911088
15,2,2586.159076622779
15,3,2606.64961222852
15,4,372.0303751949621
15,5,2626.1172787312553
15,6,2301.5091937882303
15,7,350.7194264788324
15,8,365.90036686690246
15,9,2540.7561570243593
15,10,1467.0417790209224
15,11,355.68132387396696
15,12,2501.6273960750304
15,13,2526.0360818554823
15,14,2370.3620631292188
15,15,364.2841398468538
15,16,2550.7969782168466
15,17,1468.7083594502665
15,18,2302.7303524214735
15,19,345.9206177842358
15,20,2517.6993624013376
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,293.193792092271
17,3,631.7994430885792
17,4,777.287524978882
17,5,678.8347493598708
17,6,121.11673260661155
17,7,624.7027166040936
17,8,726.5340166630622
17,9,660.7935872652189
17,10,770.9128316971326
17,11,-7873.9663231290815
17,12,-7598.09702259254
17,13,775.4884447612411
17,14,778.8690182535157
17,15,758.5461120036457
17,16,696.8563703824982
17,17,793.4044843529963
17,18,798.2315889884667
17,19,72.86413850449367
17,20,704.1384353086303
18,1,734.4998024412995
18,2,513.0741480333097
18,3,507.93792749978013
18,4,1096.1123013350743
18,5,515.7181677089854
18,6,715.7414757449151
18,7,1466.0470288452836
18,8,-4696.304198183784
18,9,1130.4167427189072
18,10,3617.554793648215
18,11,-231.5148730786741
18,12,509.7558571189164
18,13,510.6478553479993
18,14,1109.8301171843136
18,15,1055.1784303652737
18,16,227.45116389805844
18,17,-5791.380016793186
18,18,1099.3906644793296
18,19,1116.4436222648324
18,20,597.4998094896796
19,1,1364.394118034791
19,2,3015.797460151065
19,3,1396.2049708655438
19,4,1387.266775507374
19,5,1268.347207313492
19,6,1297.062239795977
19,7,1425.5494515195328
19,8,364.2012486340791
19,9,1111.8046969851898
19,10,3796.35021841821
19,11,-7510.22236411658
19,12,1293.1024750430688
19,13,1240.9897988339726
19,14,500.99893331835204
19,15,983.1999756706903
19,16,1405.9957548403659
19,17,1393.801194553996
19,18,1067.7720011821789
19,19,1269.5217162368065
19,20,1263.5445248303004
20,1,1402.7844924445965
20,2,1127.3715592938083
20,3,1043.4486882282054
20,4,1241.706093590603
20,5,1200.9998355667212
20,6,1097.1874250683875
20,7,901.8129776400739
20,8,425.24095739326026
20,9,1164.0190780507953
20,10,414.0662939406983
20,11,1088.2468481258754
20,12,1135.449265106471
20,13,1066.662110307717
20,14,1218.3595452773136
20,15,1220.6240793656814
20,16,1123.4786478942065
20,17,1225.1838273628691
20,18,891.3537237127993
20,19,711.4549612060932
20,20,1134.5689996033866
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-50618.08915466249
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50793.80508107566
21,19,-52853.67205190371
21,20,-45421.708638398835
22,1,-9107.215431169372
22,2,-7430.245098996769
22,3,-6114.530202940755
22,4,-1008.6820585631499
22,5,-8983.688584533806
22,6,-612.3245220792996
22,7,-1657.0776300461837
22,8,-6160.207453441484
22,9,-702.6541271088308
22,10,-4187.7488086990525
22,11,-425.7986411855705
22,12,-650.6143965309429
22,13,-33847.93013281062
22,14,-5231.335545047926
22,15,-486.570163869946
22,16,-31984.209896108205
22,17,-816.7108371001215
22,18,-875.579769824245
22,19,-1208.7884480693735
22,20,-2956.0796251525608
23,1,921.4905616062613
23,2,550.6482310763843
23,3,221.1459790145277
23,4,808.4683136141771
23,5,1017.9241209977307
23,6,407.5044014140674
23,7,390.77481151264806
23,8,333.68707265554235
23,9,376.42617751363883
23,10,311.46736858817354
23,11,380.2526142801918
23,12,1199.8462973812034
23,13,923.5830029615396
23,14,736.2787020537742
23,15,896.8229023470102
23,16,384.22214557564297
23,17,711.316233583664
23,18,374.5722103021224
23,19,405.6441450064465
23,20,778.3803426538777
24,1,401.8660114331854
24,2,773.3248329026202
24,3,402.7487212713211
24,4,536.9344713940798
24,5,762.6909797689915
24,6,443.18217235991335
24,7,764.8849966795852
24,8,382.9084808673641
24,9,464.3581917563165
24,10,449.53875545003825
24,11,734.6682119890968
24,12,747.3844875266686
24,13,799.2486694859435
24,14,835.5586704353457
24,15,473.50838462410354
24,16,1065.3787329256322
24,17,775.5824637212746
24,18,623.2360728938637
24,19,654.3294870133643
24,20,868.0606405499685
25,1,512.4213241478154
25,2,487.0878364274388
25,3,-92.7284756713749
25,4,566.2116382119185
25,5,571.0229402881208
25,6,534.0962741710402
25,7,584.0365285250006
25,8,478.4953193840422
25,9,548.4324733205721
25,10,585.4269224915931
25,11,545.2760432192388
25,12,536.469321167752
25,13,594.6976279198709
25,14,849.7294444127571
25,15,506.6873432238562
25,16,538.2261877124378
25,17,549.107123589513
25,18,514.217063881805
25,19,490.1988471447768
25,20,1385.1261046122488
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,444.6826415140514
27,3,494.24130143780997
27,4,696.165838747479
27,5,532.17985585337
27,6,567.4961633484429
27,7,468.11475953800044
27,8,578.1177418089208
27,9,714.5748647462854
27,10,543.2958052556121
27,11,700.568044360137
27,12,531.1842566908512
27,13,540.081592026466
27,14,488.57414445548227
27,15,437.75756583870384
27,16,708.7102403859899
27,17,-250.43253985206024
27,18,612.1050627494695
27,19,488.0899819012101
27,20,592.8345997325412
28,1,427.39932964061626
28,2,414.13510015754343
28,3,1112.685337041778
28,4,1056.4176912438436
28,5,988.8604622809398
28,6,-395.7699613627989
28,7,1071.420846091803
28,8,832.8520705661838
28,9,437.57602682241424
28,10,478.345295948246
28,11,472.60023967868904
28,12,395.52917967526275
28,13,362.37886807469414
28,14,888.7060622216642
28,15,1093.3293202701987
28,16,420.3190105576108
28,17,448.23057479069644
28,18,856.0483563766618
28,19,441.66138259464833
28,20,449.78542001003984
29,1,452.3694395238131
29,2,394.53950264482785
29,3,504.91757281203655
29,4,459.4353333440314
29,5,512.6368581301773
29,6,479.7200212097851
29,7,410.81094157648874
29,8,431.11078830981967
29,9,2236.7935001602964
29,10,290.96675630255436
29,11,351.4231923454729
29,12,801.4447377530672
29,13,440.83262684468286
29,14,2363.3699740591032
29,15,758.0007732123134
29,16,431.8712293936433
29,17,458.8561736286039
29,18,389.9479782305003
29,19,405.97825363358686
29,20,374.14225574687174
30,1,423.9619120959595
30,2,417.4601104040487
30,3,520.1686023700222
30,4,521.5714707419472
30,5,468.8327370578167
30,6,533.5933959449098
30,7,523.7030546766014
30,8,544.4807554688133
30,9,501.5275049887021
30,10,527.7995260305871
30,11,432.6539696593849
30,12,-234.5233549206613
30,13,504.0683167141035
30,14,453.69786036009157
30,15,524.6944203002673
30,16,443.62313013124174
30,17,451.14994472847195
30,18,508.04058862790424
30,19,468.58656238061394
30,20,639.1548864810921
31,1,-43973.39627261557
31,2,-46906.9184612998
31,3,-44483.60641363723
31,4,-43065.81719742755
31,5,-45651.746026472
31,6,-45649.1450451109
31,7,-47327.901296818534
31,8,-46428.94472826204
31,9,-46250.508277968554
31,10,-46002.771856529595
31,11,-49396.09307904799
31,12,-44345.363292413545
31,13,-44053.3355268089
31,14,-43079.523644545225
31,15,-49780.79698399668
31,16,-49504.805536619744
31,17,-47865.291743760645
31,18,-47155.32613754066
31,19,-45822.58407110945
31,20,-47767.35553011117
32,1,-8447.158885166331
32,2,-7377.7110194767765
32,3,-43606.94701217007
32,4,-10166.67729545826
32,5,-32892.22916407364
32,6,-4283.889745901106
32,7,-10177.747353964733
32,8,-6412.063132454508
32,9,-11263.716477628148
32,10,-10224.442097098916
32,11,-7550.128498300324
32,12,-31521.224854800985
32,13,-7564.3720322158815
32,14,-6708.303196389528
32,15,-26634.45129342332
32,16,-6159.680121647521
32,17,-1626.1818087506435
32,18,-32742.33321488485
32,19,-7312.580939042993
32,20,-32837.01508055194
33,1,761.4138814120342
33,2,1059.189616973535
33,3,745.5454027704786
33,4,779.1371940040926
33,5,1020.5516124285812
33,6,1106.1895414835974
33,7,755.6207428670191
33,8,1130.6310501893088
33,9,1072.0412759592414
33,10,1083.063859169283
33,11,774.8738571797896
33,12,2064.6079894552545
33,13,1060.4691959498718
33,14,794.6191152315349
33,15,1097.0052443419509
33,16,1059.3502603772724
33,17,955.7904947010288
33,18,1072.4622780601578
33,19,811.9314458348931
33,20,766.0435726065929
34,1,935.2338918270773
34,2,694.2427338461811
34,3,957.6927970757704
34,4,5.995425465480025
34,5,980.8648731116791
34,6,665.2827607575827
34,7,695.6152032890507
34,8,953.8833010133837
34,9,662.9516427420765
34,10,684.9122877952193
34,11,696.3063869354701
34,12,963.4290796865291
34,13,950.7996751814487
34,14,594.0905402893512
34,15,634.5350665007393
34,16,996.8955148537502
34,17,884.0795191988307
34,18,641.7478341139015
34,19,653.4844468873173
34,20,942.9585769036345
35,1,648.1347652600771
35,2,822.672786519672
35,3,565.214029006948
35,4,354.1302993093847
35,5,579.2902718475532
35,6,550.903226285462
35,7,1031.20805004336
35,8,352.2422182185268
35,9,567.4213993036648
35,10,352.8198937823314
35,11,342.49315074915495
35,12,346.5357390813434
35,13,341.9895700583939
35,14,579.7023436045191
35,15,557.8630890102531
35,16,573.1600055580964
35,17,341.48085410551255
35,18,570.0480015329064
35,19,537.9698573409551
35,20,345.17518441089135
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,450.8976564808636
37,2,642.7587258472349
37,3,645.3545620537416
37,4,562.7116093439568
37,5,371.2704087364842
37,6,645.8088820444448
37,7,608.0662634714085
37,8,548.9441756132809
37,9,461.68835532918354
37,10,422.1260656161009
37,11,452.8630704247248
37,12,411.94714773806277
37,13,607.0461935145826
37,14,5569.840894271266
37,15,359.1701840093477
37,16,644.5057336137355
37,17,516.6828093953782
37,18,514.0580767596052
37,19,502.44320746520987
37,20,361.18129893042715
38,1,818.957469490866
38,2,845.323481311675
38,3,832.3822764848488
38,4,1657.8210096347914
38,5,767.1991918027508
38,6,840.3483609333194
38,7,812.349047219345
38,8,844.8323682636061
38,9,848.3530199312211
38,10,832.7325614145883
38,11,844.6227978370443
38,12,850.3709770005167
38,13,799.5134348904248
38,14,853.685404504852
38,15,750.6100895642361
38,16,842.5147943118853
38,17,780.0295577669781
38,18,823.0137528249008
38,19,768.5778294872719
38,20,854.1089927902894
39,1,782.8832825521523
39,2,788.739784279871
39,3,734.6614223776833
39,4,945.66278630903
39,5,735.110907012577
39,6,709.9794868520686
39,7,799.0846723736794
39,8,806.0827007577566
39,9,873.4531234960529
39,10,881.5104405875151
39,11,741.1229950756551
39,12,756.2873976665483
39,13,789.7096610006199
39,14,931.9187519178469
39,15,928.3751731431063
39,16,737.4850430295519
39,17,751.061886269874
39,18,438.03812819287214
39,19,691.5328067752947
39,20,772.6789558253417
40,1,947.4335026962967
40,2,914.9137051299093
40,3,831.8284645392878
40,4,684.2960708123614
40,5,700.5104751089193
40,6,292.4741224796925
40,7,425.688082667301
40,8,386.7211109129376
40,9,692.9674861073763
40,10,397.96752123833915
40,11,719.0163282773584
40,12,917.553062250352
40,13,697.2385832852849
40,14,259.5957267494062
40,15,429.1081144722235
40,16,718.992417411854
40,17,718.2370320302286
40,18,420.7996192549623
40,19,687.054688675072
40,20,687.0127622345109
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-50800.666682877585
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-38831.37679934461
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-2852.032949335692
42,2,-3287.9105286238932
42,3,533.3625923288353
42,4,-968.1755282961451
42,5,-65.71019708010854
42,6,-175.69766900028222
42,7,-42691.87880650445
42,8,-233.28834396670186
42,9,-338.2836228239132
42,10,-9192.365464913546
42,11,-58.35108020021394
42,12,-367.8816475079957
42,13,-1524.5864171339765
42,14,-403.8132972988933
42,15,-10096.965829135392
42,16,-557.8407010466104
42,17,-501.5550471787497
42,18,-601.6751550217468
42,19,-2955.44390497981
42,20,-500.5513023575653
43,1,271.4493061346152
43,2,279.67165927858093
43,3,308.4481057687094
43,4,250.98560704592083
43,5,673.2412418627622
43,6,306.4908970775239
43,7,232.4788928127142
43,8,389.1941778860379
43,9,235.80858948244148
43,10,235.54039786215077
43,11,654.4376864003248
43,12,714.7630657622173
43,13,261.51452113957964
43,14,250.5797857211853
43,15,428.80017894782804
43,16,251.39087641638326
43,17,310.32706171057714
43,18,301.62591244128583
43,19,976.7905879211166
43,20,647.7802819390058
44,1,499.1124977561567
44,2,609.9418541294785
44,3,444.1965791231864
44,4,511.86275024053236
44,5,265.65580634435275
44,6,468.626513745612
44,7,420.67156893712627
44,8,239.4676864638924
44,9,340.0713586515344
44,10,237.11827184910746
44,11,243.75262895072592
44,12,463.1053508371073
44,13,385.45733051299874
44,14,259.3980318364295
44,15,240.69437269334566
44,16,224.935467168534
44,17,251.55897527387643
44,18,264.4801288405103
44,19,517.0397676639367
44,20,420.11720898252145
45,1,263.6636288406878
45,2,135.72312349100648
45,3,203.9496782312257
45,4,190.67535529701036
45,5,-518.4699306901607
45,6,269.1230799459092
45,7,234.53927544827695
45,8,240.16423498611573
45,9,271.61962868683105
45,10,353.009532340864
45,11,268.54294145164204
45,12,267.2886532390138
45,13,232.25583368581832
45,14,313.94383859364257
45,15,264.7194080504676
45,16,268.7639646092081
45,17,570.5869842397108
45,18,264.4750453490384
45,19,269.2017190682123
45,20,241.28442347372072
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,270.243496649346
47,3,246.2775897993784
47,4,253.32235017955534
47,5,226.56738107217976
47,6,188.25351213139493
47,7,227.77677615836208
47,8,275.5870127641524
47,9,270.0114268979622
47,10,256.4656599098641
47,11,213.39824476968505
47,12,248.55615175563884
47,13,244.07142320367734
47,14,268.291369000209
47,15,650.6597384016047
47,16,319.4390625145638
47,17,278.7494116139271
47,18,249.18747140064548
47,19,281.31012028325
47,20,241.2197813783255
48,1,260.9945978847826
48,2,194.42082463098586
48,3,267.42346459344327
48,4,197.16962039473742
48,5,244.36397079889323
48,6,189.98193889598912
48,7,209.44260175977692
48,8,527.3880446718823
48,9,242.7326048814602
48,10,1216.9338159472252
48,11,220.3011768157657
48,12,218.45539480126533
48,13,226.9465249823289
48,14,204.68895790315682
48,15,539.374525466512
48,16,486.15868964325864
48,17,228.47391141120156
48,18,390.91254933299047
48,19,191.3493946584357
48,20,412.8562987960722
49,1,215.3140091150848
49,2,191.1734945670265
49,3,170.7589222431779
49,4,163.18480836065623
49,5,212.03570958463138
49,6,184.2015462536374
49,7,621.5277489058237
49,8,174.97734941858945
49,9,194.17666924761465
49,10,119.44761966663943
49,11,200.77735369284872
49,12,201.22558355634655
49,13,197.35081228317264
49,14,175.429244843532
49,15,218.51087026303856
49,16,218.87917236741308
49,17,227.30554358042676
49,18,462.2357655130601
49,19,174.1787174417109
49,20,168.10022857341292
50,1,230.68783194773025
50,2,242.14837045325078
50,3,226.4924818690092
50,4,493.5180736132578
50,5,232.6833906926293
50,6,210.68116454752408
50,7,258.8133316647669
50,8,238.78455612505235
50,9,246.31582338176787
50,10,216.96702688778964
50,11,241.77849902548553
50,12,247.88948916060076
50,13,228.40203165286812
50,14,264.06742123411766
50,15,242.86856386529752
50,16,189.68841005166885
50,17,213.3613865680731
50,18,209.04463923683616
50,19,220.04719050230406
50,20,222.2050699092852
51,1,-51223.60311023115
51,2,-51401.71961798774
51,3,-48542.371985816695
51,4,-47058.89242755323
51,5,-49221.6910033661
51,6,-50086.86290068132
51,7,-46398.61993585682
51,8,-38038.66504807913
51,9,-51008.43788676066
51,10,-48536.115294375966
51,11,-44302.12290011907
51,12,-44353.82745436994
51,13,-42687.75849188662
51,14,-49675.5066558296
51,15,-43966.95580492201
51,16,-42743.90881208238
51,17,-45219.803449427964
51,18,-49011.38961463049
51,19,-47033.20164167549
51,20,-47423.80997373665
52,1,-420.49030523506144
52,2,-4096.938252764068
52,3,-892.931382866177
52,4,-9530.493178233455
52,5,-8750.79970335225
52,6,-9164.220061436925
52,7,573.5335021311458
52,8,-29950.86384394281
52,9,-33395.241122049956
52,10,-8103.453748206184
52,11,-32980.79508912433
52,12,-1466.3962963698868
52,13,-721.9570759718417
52,14,-1044.7544324657074
52,15,-31950.367583900508
52,16,-2211.8053036231795
52,17,-3953.704875791338
52,18,-1582.2542976753507
52,19,-1630.298487668486
52,20,-586.5522178004921
53,1,559.579647387625
53,2,528.7327262937331
53,3,541.3401871812407
53,4,405.157592691737
53,5,407.3306203688385
53,6,394.5352980911421
53,7,323.5500012830815
53,8,563.1850871686725
53,9,393.18906131376013
53,10,-9016.234533548126
53,11,2694.56367479617
53,12,377.64304745758955
53,13,541.6246242613349
53,14,401.2933388148774
53,15,385.569198815419
53,16,390.26564325663196
53,17,536.656165692561
53,18,520.4272233825475
53,19,544.3126558918477
53,20,520.6628131224621
54,1,554.4770445349848
54,2,358.6889570328354
54,3,330.9524283243483
54,4,361.7352864646254
54,5,338.06924291102916
54,6,409.2817033615629
54,7,362.1900065046483
54,8,1422.9859290501508
54,9,334.1571002363136
54,10,342.32412033758106
54,11,542.4928003020132
54,12,339.2676346788666
54,13,344.5406883767942
54,14,346.66921728838565
54,15,354.9509511064463
54,16,362.39658622793576
54,17,563.9653931854385
54,18,340.7150588367233
54,19,341.1988070325747
54,20,342.5713552575481
55,1,379.9635655860063
55,2,379.4090745591804
55,3,542.6914127530496
55,4,402.4194944158661
55,5,385.3991733650711
55,6,404.86753322517126
55,7,367.4731114118986
55,8,241.18526469551188
55,9,368.95379969195164
55,10,381.44356220268685
55,11,398.2423143516799
55,12,366.78590130967456
55,13,379.55442464048275
55,14,253.10917792278994
55,15,248.26547026744123
55,16,402.90040769498665
55,17,379.2066110150059
55,18,363.36360199747014
55,19,374.86091141210574
55,20,254.69717962529543
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,131.75123688266808
57,2,-492.38495652988934
57,3,-107.2846751966639
57,4,1198.0645428430635
57,5,507.2410265207029
57,6,829.6562837252662
57,7,319.5070341126483
57,8,304.68704260727804
57,9,219.93508643155573
57,10,208.43591877994103
57,11,250.1525642502397
57,12,840.7359485012399
57,13,200.19157015394592
57,14,399.1317144160786
57,15,185.0271615327315
57,16,219.13453763476872
57,17,393.5430348184166
57,18,204.64023577906647
57,19,193.640508656364
57,20,335.67649771663446
58,1,353.9990759824436
58,2,491.3367836593278
58,3,529.5866963907579
58,4,467.9435643365856
58,5,392.7481315128715
58,6,478.38402924890914
58,7,510.3567905217066
58,8,364.68676551923977
58,9,576.2268754710367
58,10,506.7505437142049
58,11,444.11282647820053
58,12,373.416873380552
58,13,501.63705426927316
58,14,785.12007216817
58,15,463.8424959046197
58,16,474.99055224106803
58,17,488.10370320973675
58,18,372.5890808103282
58,19,483.23792676462193
58,20,466.03762600306754
59,1,497.6310570197094
59,2,498.8503640949563
59,3,421.8840163287257
59,4,494.601548146163
59,5,491.2414378163303
59,6,463.9072982974048
59,7,569.8043955085748
59,8,465.75967861463164
59,9,464.03220740349013
59,10,271.3326898225163
59,11,467.8507568936609
59,12,376.8415842980339
59,13,573.557641653105
59,14,571.5613751770372
59,15,561.0404315328201
59,16,367.49585771821063
