state,action,value
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,1156.4264653334405
7,9,1111.0035880086184
7,10,1159.547428518539
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,1140.1232635012439
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,3154.49125164869
7,18,1440.7500572163697
7,19,1204.604476083092
7,20,767.6202247029329
8,1,-6213.846566116091
8,2,1126.9993909746208
8,3,1407.5813116382276
8,4,371.9867987487596
8,5,-4253.422226946506
8,6,756.7911529968362
8,7,1073.7388033252557
8,8,-6618.820265425197
8,9,-7540.252739628442
8,10,790.4188042593254
8,11,801.5871785297537
8,12,681.4446051427719
8,13,795.1009529404811
8,14,1337.4617307381077
8,15,727.9402496655362
8,16,-6974.545211792153
8,17,774.4698416902445
8,18,-5177.240831871204
8,19,898.1469036421339
8,20,2326.6017546178964
9,1,2025.957092915875
9,2,-6086.577587406511
9,3,860.5188366845289
9,4,836.7198699119059
9,5,1388.976930438387
9,6,817.3541720624198
9,7,694.2488951584209
9,8,804.3138393078224
9,9,1036.429485123446
9,10,894.8386404427089
9,11,1473.8129561745147
9,12,911.4624528529889
9,13,-38.502602427940474
9,14,852.1353513897061
9,15,852.2035451958943
9,16,1056.7350512190221
9,17,958.1476757488474
9,18,786.7744237182405
9,19,620.272347235333
9,20,736.0795807416978
10,1,827.4193521538501
10,2,765.0517975570472
10,3,1645.2328986171449
10,4,876.1637918327411
10,5,925.7887968545185
10,6,933.1593355494131
10,7,925.5203472529658
10,8,742.151097912768
10,9,504.5797392891802
10,10,936.5603551463363
10,11,888.3086140115847
10,12,577.2249192110917
10,13,872.9022951396346
10,14,909.6505345184587
10,15,916.4542831292131
10,16,811.7520723072314
10,17,-7649.879245805649
10,18,918.0156315340037
10,19,909.5021244334619
10,20,526.9548040619961
11,1,-46657.39526946196
11,2,-44609.06051877598
11,3,-44064.94987699355
11,4,-45005.05161858336
11,5,-44962.43132208685
11,6,-44909.22703176979
11,7,-45708.749642073715
11,8,-39539.92217743963
11,9,-44955.88120057229
11,10,-44949.786127778716
11,11,-44220.3294854023
11,12,-48394.18659093049
11,13,-45909.23438129566
11,14,-47343.21395237648
11,15,-46862.0326968237
11,16,-45868.33913040132
11,17,-45697.52293364023
11,18,-48379.08207928379
11,19,-45785.90976420918
11,20,-44629.843335002945
12,1,-10165.805447519817
12,2,-10588.318486314956
12,3,-8022.1974231095055
12,4,-34876.88902306471
12,5,-10040.046322803406
12,6,-14946.22141390395
12,7,-16286.738476277344
12,8,-10012.76533522912
12,9,-18881.201209920113
12,10,-34842.46003867185
12,11,-9679.82678076538
12,12,-33536.98747712534
12,13,-35930.02082005437
12,14,-9827.794511559088
12,15,-33319.18350562068
12,16,-15569.741219008456
12,17,-32304.630117332606
12,18,-9799.534359812811
12,19,-16317.256853035013
12,20,-8445.583362466152
13,1,-8399.143874292497
13,2,1056.033963926457
13,3,1004.4821670252875
13,4,-6601.998123598751
13,5,-6944.274025724528
13,6,-5686.319608301625
13,7,-7966.583399291049
13,8,1050.9242697312498
13,9,-14.659620883887328
13,10,478.7310138321079
13,11,573.9631028527881
13,12,-7224.473461152955
13,13,-467.15774988610974
13,14,-7650.786619830468
13,15,-1959.8482006580339
13,16,315.2223322976613
13,17,-5025.837958806158
13,18,169.34489896880768
13,19,-7501.2771405552885
13,20,620.3662784200333
14,1,1102.2761934678867
14,2,901.773665059567
14,3,1050.6223564909008
14,4,1124.3609368948582
14,5,1106.0005258087335
14,6,1091.8553338848094
14,7,723.4933050146642
14,8,906.8417511892021
14,9,1127.103046819538
14,10,1105.3057403613616
14,11,1109.3327857997067
14,12,1067.3192772589368
14,13,1083.636854299415
14,14,1969.780632538314
14,15,1113.280195605835
14,16,654.2014481348378
14,17,282.0781971610004
14,18,-5678.271463093948
14,19,1060.4479195276726
14,20,1056.805997899695
15,1,597.0349023119692
15,2,-7715.810199653202
15,3,918.3132118885028
15,4,626.2935405935667
15,5,609.341883914082
15,6,228.30709399961484
15,7,567.4262323665575
15,8,590.5629657792488
15,9,579.1055581574977
15,10,837.8333895064347
15,11,1099.8291829706786
15,12,624.4450197680382
15,13,614.3241871560381
15,14,261.8165436254079
15,15,620.9611307952197
15,16,-58.6854011637779
15,17,626.9278492456839
15,18,257.18150970688623
15,19,623.2489725489082
15,20,631.9833526577586
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.4900890071202
17,2,-5896.230516008941
17,3,715.9230661457158
17,4,599.6222493551954
17,5,536.4375511145321
17,6,-7858.376432487997
17,7,390.40183905763206
17,8,-4149.223519229731
17,9,800.3268343668649
17,10,572.5371190790122
17,11,644.9821100644294
17,12,840.5011899260118
17,13,2771.5619987152186
17,14,773.6040839962319
17,15,684.688166729064
17,16,690.7887893599597
17,17,570.6043626297345
17,18,714.9692364494441
17,19,849.9773644446936
17,20,522.3389395464242
18,1,576.2676254685061
18,2,908.5622581452155
18,3,577.0964696937112
18,4,1687.4684517724938
18,5,1299.5105229936146
18,6,1570.0028922087292
18,7,898.0221655880454
18,8,177.61169816118127
18,9,799.9780714355071
18,10,1278.9732027751165
18,11,869.207699860586
18,12,-5968.371219515547
18,13,867.9637257557953
18,14,1253.5476712371126
18,15,771.1515474306605
18,16,881.9268331724738
18,17,868.0509747245836
18,18,1284.2589323089753
18,19,1307.9880577975596
18,20,798.5009401721167
19,1,1369.912678489407
19,2,-6382.689696356191
19,3,1289.8228699623892
19,4,1452.2961812027295
19,5,917.9990712135057
19,6,1448.0730231729542
19,7,-6576.358857485296
19,8,-8056.191358328622
19,9,1480.3747249856415
19,10,1422.6172661380965
19,11,1275.1619949759274
19,12,1636.7696887685988
19,13,1320.97089193565
19,14,1671.8193540700552
19,15,1613.3888713978172
19,16,1645.985575846713
19,17,-6534.331484474369
19,18,1649.0255995664631
19,19,777.977333110252
19,20,1517.139017029191
20,1,1577.2523912121405
20,2,1576.6835769486856
20,3,755.8080096290379
20,4,776.4192453474981
20,5,518.8196135868016
20,6,1584.6397874278675
20,7,1408.008392540657
20,8,489.8739951989373
20,9,1577.4092989754854
20,10,1647.4769506276155
20,11,1209.4696371537045
20,12,332.5596965372058
20,13,1582.1114808147645
20,14,1417.392509707723
20,15,478.7024344811501
20,16,1001.0636200618072
20,17,1553.1687115940147
20,18,1574.4611998471778
20,19,627.15911655434
20,20,805.4633410807363
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-47667.334040123314
21,5,-46868.644989135726
21,6,-44067.987996678145
21,7,-44724.37836895305
21,8,-47712.63032884683
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-45948.604979524694
21,13,-45795.19013163376
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-44475.225067498744
21,17,-44004.18813044455
21,18,-41814.124264095066
21,19,-48068.68125485643
21,20,-50582.220096633515
22,1,-6896.697458135428
22,2,-1398.5428504054105
22,3,-746.4906415337039
22,4,-2537.366229666066
22,5,-1065.439642725629
22,6,-2208.2733132535213
22,7,-2047.6268407568411
22,8,-3958.88338127124
22,9,-7137.959503464736
22,10,-6942.36725189714
22,11,-3334.3996416404043
22,12,-1502.1759723283838
22,13,-9132.473894699475
22,14,-3833.4313633683187
22,15,-3931.703004698349
22,16,-4013.504270360768
22,17,-982.0071848888481
22,18,-3262.8806675165506
22,19,-764.7489224100904
22,20,-30049.62294296062
23,1,570.2998571314155
23,2,519.0068049666579
23,3,333.24834654768125
23,4,449.2378433420374
23,5,412.8158144597124
23,6,511.41414985755847
23,7,442.8584078144706
23,8,553.8251573418122
23,9,492.09322035672017
23,10,1140.848070740081
23,11,571.9059781804708
23,12,520.0233109940955
23,13,558.4038157264145
23,14,554.1940464779577
23,15,519.5472412941774
23,16,502.73561973072697
23,17,-1105.1993481647096
23,18,564.0393496779672
23,19,509.76434474156173
23,20,518.9918027254613
24,1,454.70292985201047
24,2,493.20159281975845
24,3,482.9296521876113
24,4,489.20907898792694
24,5,440.53671530411225
24,6,437.93066055274204
24,7,322.7388024941001
24,8,435.1393598808862
24,9,410.86702408482824
24,10,448.21298551802585
24,11,484.5589171429481
24,12,1202.4815203165283
24,13,279.0090467331479
24,14,366.369166123661
24,15,446.9287765704557
24,16,357.8568869411998
24,17,455.3997021243669
24,18,1383.9553652992513
24,19,441.8951713876565
24,20,492.35310838967706
25,1,504.6981300043507
25,2,360.8040426665036
25,3,498.9607482356611
25,4,488.70829267361086
25,5,641.9483439768715
25,6,555.7523444341409
25,7,554.3814679388205
25,8,456.6633264834226
25,9,310.1241671179707
25,10,555.7655722884898
25,11,439.6847582816449
25,12,439.1523117234368
25,13,384.07564674878097
25,14,452.3570326104904
25,15,1247.1279949555708
25,16,575.3577558715473
25,17,434.58527086773915
25,18,465.6804801780315
25,19,639.9930716254485
25,20,461.2917372184463
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,520.4852279933555
27,2,523.8539706886304
27,3,608.6681656819533
27,4,433.15083518821666
27,5,515.99764826896
27,6,630.742705007569
27,7,2799.9963753113534
27,8,579.2029307357097
27,9,607.4640867354686
27,10,527.5293911600529
27,11,513.4025987847364
27,12,587.8257553827236
27,13,643.4379721420348
27,14,0.0
27,15,570.0120577675649
27,16,498.01420703549616
27,17,539.618177499274
27,18,85.86089404559107
27,19,490.78667478940173
27,20,727.321195742496
28,1,458.900559622145
28,2,464.9309895139181
28,3,475.87533743004605
28,4,408.85164728412735
28,5,752.3982183169805
28,6,981.0826692960744
28,7,683.4007001233609
28,8,467.159567828148
28,9,468.07982130321784
28,10,387.51978810586434
28,11,432.44875669404655
28,12,458.47817041831496
28,13,419.9825768012516
28,14,414.45015032509866
28,15,424.04062184991596
28,16,711.0170304318665
28,17,406.0012924127743
28,18,2849.669905778056
28,19,462.55425871347205
28,20,662.6772487528305
29,1,501.86126707793187
29,2,619.8414252171559
29,3,1093.588489441593
29,4,387.7641831629545
29,5,437.93609183660453
29,6,831.6348187179434
29,7,496.5809936141295
29,8,896.708578690113
29,9,922.6552658535777
29,10,921.0005226041807
29,11,874.9270278645299
29,12,858.4255649920713
29,13,2286.8310312487565
29,14,306.4190367086488
29,15,954.5309825631069
29,16,566.6621834401368
29,17,849.3648379019301
29,18,916.0337933495434
29,19,534.7448975129014
29,20,387.0911781823665
30,1,1380.8849719390278
30,2,518.196546420683
30,3,512.1945037281766
30,4,583.9691405784715
30,5,629.6377586505425
30,6,759.7429827214555
30,7,513.2151522642134
30,8,632.9986219026158
30,9,369.5038004937463
30,10,525.413421824479
30,11,471.9973474071727
30,12,591.682363353897
30,13,563.6176285112676
30,14,599.5843134113952
30,15,521.0684842850154
30,16,764.0780914370878
30,17,570.847600712639
30,18,448.6800918067863
30,19,504.9277838468122
30,20,546.94943182721
31,1,-48474.10827510166
31,2,-40886.12067794569
31,3,-47736.52788211208
31,4,-45946.08017663029
31,5,-46906.83235929035
31,6,-49239.60072418819
31,7,-49410.01408226321
31,8,-47906.39337559528
31,9,-47209.87271506585
31,10,-46051.33250160259
31,11,-47882.017575641046
31,12,-48226.13509171242
31,13,-54960.88809587324
31,14,-51725.65193404573
31,15,-49246.600751818376
31,16,-35825.34271509135
31,17,-48634.596980951224
31,18,-39050.46699213284
31,19,-49377.27776636519
31,20,-46375.05627715823
32,1,-7832.674716582242
32,2,-26983.166665888533
32,3,-32245.174451159146
32,4,-8057.409395828492
32,5,-8367.532763280631
32,6,-9276.708285765291
32,7,-13228.845575679068
32,8,-45076.100465145035
32,9,-34518.0942814952
32,10,-29647.773785307898
32,11,-35959.086354090956
32,12,-44386.210520343964
32,13,-31448.61779342697
32,14,-27049.458028475303
32,15,-8223.519961278353
32,16,-16049.407594995657
32,17,-36111.4886242851
32,18,-9359.348696274606
32,19,-30796.48311320013
32,20,-34483.90771308702
33,1,636.9468572848558
33,2,716.646626512338
33,3,649.0655277039981
33,4,664.9366629238302
33,5,309.12769428406443
33,6,670.5644249440061
33,7,958.7309158577493
33,8,-6411.946549571474
33,9,317.73607672143197
33,10,327.97390256712765
33,11,332.6429788842263
33,12,664.8319838165946
33,13,962.6213352094209
33,14,330.8389728807205
33,15,953.4093234150234
33,16,335.67663797419095
33,17,49.53529170350441
33,18,325.7526253858806
33,19,342.882122254054
33,20,458.5402383928963
34,1,888.5629515767669
34,2,962.5652212619132
34,3,926.6561515229984
34,4,964.7245135388195
34,5,255.12333050751684
34,6,673.087103676034
34,7,1841.5967704663947
34,8,967.7972207372435
34,9,931.8355529731812
34,10,294.42796542345786
34,11,270.33391054746374
34,12,462.29172130376344
34,13,1675.6387497291373
34,14,1223.006500529009
34,15,1836.9121579639948
34,16,958.0142115034531
34,17,755.007096813176
34,18,671.7381842828225
34,19,885.1031902079236
34,20,242.68640240989643
35,1,801.0331001725684
35,2,206.68984636986752
35,3,807.5512209738757
35,4,198.4580108973951
35,5,830.348158021365
35,6,3664.4439249788306
35,7,829.8258916613614
35,8,3758.2542013930142
35,9,207.22610424162932
35,10,202.07839077908872
35,11,780.735561369844
35,12,214.52189360869062
35,13,796.7049680197371
35,14,212.60819600887984
35,15,203.57851860321563
35,16,207.08454283399695
35,17,196.56143644195475
35,18,215.3386802774852
35,19,807.444656235217
35,20,800.4180397205071
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,510.1974565056287
37,2,520.29944039125
37,3,368.5743755014853
37,4,472.6972502249354
37,5,538.3542435938687
37,6,524.8049495304198
37,7,556.7654363755889
37,8,554.136871270119
37,9,514.6475917096661
37,10,566.5997905248192
37,11,464.7979535479065
37,12,552.2272875480983
37,13,865.7565252308204
37,14,547.7046088407553
37,15,445.1522167951317
37,16,565.3743342671085
37,17,513.7625282098434
37,18,563.4775291201802
37,19,743.1563541468881
37,20,528.6641989921625
38,1,851.3564900045965
38,2,876.7220222751534
38,3,912.7469745233665
38,4,553.1258372602238
38,5,579.903648026417
38,6,608.990655862557
38,7,781.6203615105586
38,8,855.5796782559493
38,9,1522.9098428484904
38,10,922.8558669123913
38,11,583.8062445054579
38,12,917.0880755477199
38,13,576.2520208884516
38,14,876.0342179850308
38,15,749.4215879795457
38,16,557.8378152202314
38,17,556.0491396891005
38,18,888.95497222121
38,19,878.1571536598943
38,20,1005.6668233750949
39,1,594.9025770697909
39,2,1252.0266766872955
39,3,1337.2094836173305
39,4,881.509013977457
39,5,884.1790469701047
39,6,573.9161529254828
39,7,680.030875079752
39,8,591.0130472814502
39,9,960.1907976836937
39,10,817.5691090157538
39,11,490.02700151060645
39,12,540.4474653902349
39,13,541.1604915138049
39,14,566.848837249914
39,15,764.3272647859576
39,16,905.158361064104
39,17,990.9310046125169
39,18,566.4766469963624
39,19,1336.2674951753904
39,20,903.0742980175919
40,1,1452.9023575124852
40,2,850.2807595060717
40,3,519.8815834740049
40,4,459.52496206353567
40,5,694.3692419510758
40,6,545.702612363672
40,7,536.1657352163505
40,8,892.2215439710963
40,9,559.4047137731689
40,10,518.2212921053012
40,11,881.4052498362134
40,12,721.2683360711205
40,13,553.6334249800444
40,14,562.5719180211379
40,15,543.0215205297814
40,16,530.381266017919
40,17,559.2639227722623
40,18,541.2678053156583
40,19,537.0174126539445
40,20,376.7492520092619
41,1,-48126.93895820564
41,2,-48076.73330093341
41,3,-48570.74963218581
41,4,-49187.57245918362
41,5,-53313.06116939416
41,6,-49575.19436773048
41,7,-48751.25969173586
41,8,-52733.285507602515
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-48019.79865561802
41,14,-49168.78156661051
41,15,-50168.80615976243
41,16,-52995.8327866184
41,17,-48252.2621406224
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-53112.387282047974
42,1,-188.20130909945618
42,2,-258.90118526854155
42,3,-312.43550572226843
42,4,-857.86117273747
42,5,-277.0134475371128
42,6,-163.22291454322018
42,7,-155.65096008859638
42,8,-8962.113262160956
42,9,-393.66508833748225
42,10,-1028.5083573767688
42,11,-239.2879923397485
42,12,-8.881558761243973
42,13,-170.22369794728547
42,14,225.85608758177688
42,15,-7572.282827848779
42,16,-168.1897340136521
42,17,-496.0364903655153
42,18,-102.64531459586709
42,19,-404.0138972702216
42,20,-288.3555719680046
43,1,289.6044899013466
43,2,223.81199052872083
43,3,281.88361925760046
43,4,259.55408502022476
43,5,400.489091882437
43,6,17.397725455005343
43,7,292.0050458098998
43,8,242.35597724646027
43,9,208.17554735965896
43,10,262.30343989422585
43,11,302.31286945339036
43,12,293.34785951682045
43,13,260.3454142774844
43,14,288.7265843368759
43,15,454.83573636283876
43,16,389.5427468847004
43,17,275.8358772070958
43,18,292.7735594566921
43,19,282.923353671469
43,20,267.2498210669323
44,1,237.46531817164282
44,2,248.82576682306873
44,3,260.2425043555518
44,4,372.90658781359394
44,5,-349.0153410279703
44,6,227.88707842176214
44,7,279.1118112100691
44,8,433.0551473872839
44,9,199.7486316858962
44,10,1016.4439151938002
44,11,600.7825132480326
44,12,256.6293476321455
44,13,280.73130762070167
44,14,259.31064617712684
44,15,245.11210772491262
44,16,203.8732498430818
44,17,378.3419399369655
44,18,1835.6209647957771
44,19,225.802990209884
44,20,246.89418019066898
45,1,269.09962269562453
45,2,266.94518142007126
45,3,297.72116498744265
45,4,325.89050546032513
45,5,289.1920786009325
45,6,270.46555184092944
45,7,336.5466879409256
45,8,214.67684606034962
45,9,199.20787709492703
45,10,237.8803400160205
45,11,255.00723624847438
45,12,300.5862057131451
45,13,308.6703047453971
45,14,206.65540112465254
45,15,309.43111177474253
45,16,254.0026265754346
45,17,252.36544126753304
45,18,254.2331450175192
45,19,267.56280149558825
45,20,296.80910672162776
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.9990390573991
47,2,245.87640145153674
47,3,268.85281603676754
47,4,251.0571574911703
47,5,300.0459774066437
47,6,1351.0523368976194
47,7,263.61970307322736
47,8,304.7306323536148
47,9,260.30731394630584
47,10,253.4118862626384
47,11,264.4203763421216
47,12,300.33973272022314
47,13,277.2719609869874
47,14,305.9967545396607
47,15,192.8593413738139
47,16,297.03772812789407
47,17,266.81057833676573
47,18,253.32433011124743
47,19,220.7833025755358
47,20,168.9589289704562
48,1,338.4697075814725
48,2,5549.284734851802
48,3,337.9516143712032
48,4,402.9465816889402
48,5,271.1041074627335
48,6,352.1493970719988
48,7,308.51116097179016
48,8,205.63822608005628
48,9,340.1568972623299
48,10,375.48983915594874
48,11,246.40478964813082
48,12,456.3777487165495
48,13,274.9091430458026
48,14,216.38407096396554
48,15,253.3010429201847
48,16,297.5251883185961
48,17,300.7214015604552
48,18,300.82497097111957
48,19,323.7690575876597
48,20,217.2580048088258
49,1,383.87645406200676
49,2,480.9282661647094
49,3,297.232558782698
49,4,205.32093903945622
49,5,311.49588250997573
49,6,322.93009274944916
49,7,297.57443059049774
49,8,353.62036920929125
49,9,1078.373959481649
49,10,291.0333041301956
49,11,452.6573541783355
49,12,285.7141068351075
49,13,315.21898477568243
49,14,302.1746077767283
49,15,269.98568254450004
49,16,245.62348648711372
49,17,217.59981997149575
49,18,-641.129004696016
49,19,301.0711941663254
49,20,265.74912333196556
50,1,282.7952196718041
50,2,227.8149659704447
50,3,223.49108657872463
50,4,327.69367004243855
50,5,386.72394518308147
50,6,262.76907293253447
50,7,300.9382461577223
50,8,333.6665742816171
50,9,330.5426501155462
50,10,261.55608357673344
50,11,227.4089073768732
50,12,213.78207175768213
50,13,240.42499172458295
50,14,262.7878771182318
50,15,256.2896555808502
50,16,239.20487759431924
50,17,173.6984035481553
50,18,264.5359968325298
50,19,354.2896403837646
50,20,288.57058896163807
51,1,-50822.37792745494
51,2,-50666.83211504812
51,3,-45813.88819515102
51,4,-50677.71275189746
51,5,-52838.03804469503
51,6,-50552.89687634089
51,7,-50685.53048303856
51,8,-50653.54860646915
51,9,-52391.09515225503
51,10,-50339.81861190361
51,11,-51761.254568756834
51,12,-53914.17240546194
51,13,-53835.14567574012
51,14,-53620.23186857252
51,15,-51878.08621158289
51,16,-49935.08752946062
51,17,-52847.33466548711
51,18,-52188.83509609525
51,19,-52305.771241849856
51,20,-50102.71798020741
52,1,-15296.474984110084
52,2,-9070.011828523899
52,3,-1247.2582704736487
52,4,-3657.0288091866532
52,5,-36058.912476924605
52,6,-6298.271969116473
52,7,-8960.602967709956
52,8,-4963.09488626098
52,9,-841.0835057194563
52,10,-37295.5035367448
52,11,-4101.913095834716
52,12,-39754.226618433735
52,13,-1686.946572545392
52,14,-9079.411567078889
52,15,-1026.6037066658573
52,16,-3965.5235505235105
52,17,-1375.6927672705897
52,18,395.16516407478866
52,19,-3364.2329890919973
52,20,-6301.946492574426
53,1,343.0008676906956
53,2,184.96128778219935
53,3,285.9610625473562
53,4,322.88924667163553
53,5,124.58065921188472
53,6,356.41583920505116
53,7,374.36921036892915
53,8,184.21012854886226
53,9,185.49767064429366
53,10,173.8032671321767
53,11,167.8926982290053
53,12,137.7742785821233
53,13,-19.66337682152499
53,14,215.59267865998015
53,15,1045.5687386733289
53,16,187.96132296406913
53,17,185.39535673238706
53,18,212.72483479429695
53,19,337.242422281463
53,20,368.2733543941345
54,1,339.24362473234675
54,2,390.45061718797234
54,3,391.64341684964535
54,4,322.30828564203557
54,5,339.24407391177147
54,6,154.20388009773833
54,7,365.67874252366676
54,8,700.4506306822841
54,9,400.32154369478025
54,10,312.7500050866242
54,11,338.08731216408574
54,12,824.0547377622761
54,13,416.3164659976021
54,14,203.61853461766427
54,15,163.07852789016442
54,16,338.57450287352384
54,17,375.5806134438907
54,18,364.85422234768026
54,19,161.45382033662094
54,20,171.9238132169735
55,1,100.14702391449353
55,2,264.99053363326743
55,3,246.3585158334248
55,4,103.87028638341616
55,5,161.7815185067339
55,6,816.0621138167912
55,7,735.0646841889039
55,8,-665.8443319533274
55,9,250.96351783086305
55,10,103.54226517897027
55,11,973.3898090755247
55,12,825.2000365251052
55,13,99.94957395972948
55,14,253.78680372266993
55,15,94.98384019094252
55,16,94.94522451897224
55,17,95.68268556443043
55,18,815.1809807147297
55,19,97.73468936725227
55,20,94.50330837209734
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,260.5277845307227
57,2,237.07439798297906
57,3,191.73520670660025
57,4,214.88835821061315
57,5,253.85412329768474
57,6,217.32267617771691
57,7,260.8668045721855
57,8,250.02401859242136
57,9,234.789351121241
57,10,452.7210896785971
57,11,773.0783538981292
57,12,223.624117780573
57,13,264.21052800486757
57,14,261.4581936273269
57,15,238.94318420519878
57,16,251.40693230040014
57,17,251.97536626429113
57,18,429.90537039810255
57,19,438.77237982214774
57,20,218.86613046027554
58,1,258.43926212543994
58,2,295.4396223946517
58,3,257.3054434990471
58,4,269.93711444258673
58,5,442.0027715099661
58,6,264.2859169887406
58,7,592.8951741943184
58,8,474.24243171845313
58,9,415.78192833261556
58,10,735.5269073762026
58,11,285.9916364292401
58,12,477.26231856639
58,13,260.45785930133695
58,14,381.5572699889128
58,15,437.5444263067158
58,16,467.9186495896273
58,17,479.551492254652
58,18,452.30620495370056
58,19,267.8314222405507
58,20,651.1810919313227
59,1,427.9915278554056
59,2,194.057228219002
59,3,240.55126401798415
59,4,412.65239158621586
59,5,439.8635796866731
59,6,-477.5879903582817
59,7,553.1320268498553
59,8,259.8292965808755
59,9,435.88803375506956
59,10,844.722168408455
59,11,254.28433750853756
59,12,425.5019324103458
59,13,257.8968776856089
59,14,265.51480250289734
59,15,311.5147323808228
59,16,409.38170648801525
59,17,266.0800556825832
59,18,267.45965917436274
59,19,260.9459480406516
59,20,251.3811423998862
