state,action,value
11,20,-45200.11117422847
12,1,-14618.334737513254
12,2,-9492.189639528438
12,3,-10284.720869447417
12,4,-32873.658477018354
12,5,-12548.152811207976
12,6,-10229.299752049756
12,7,-10338.543948030594
12,8,-14533.391235949897
12,9,-39744.827961113166
12,10,-12636.886573904092
12,11,-10673.07742198659
12,12,-11063.60128881485
12,13,-12736.742181490783
12,14,-13107.551286607135
12,15,-37353.761343655584
12,16,-31821.373145780726
12,17,-11087.597579744142
12,18,-37792.04468880235
12,19,-33568.193833677185
12,20,-31809.47946272786
13,1,-9226.733772018362
13,2,-541.0391014228322
13,3,-7612.2582789693315
13,4,242.62376066682765
13,5,829.8495847007343
13,6,-738.6440928798411
13,7,-7658.567545448217
13,8,906.2629434112941
13,9,236.10589505262737
13,10,197.327182816618
13,11,-265.29158585146615
13,12,238.38969176941438
13,13,970.8813336909595
13,14,1013.2893662971312
13,15,109.02827804390654
13,16,237.97679151306951
13,17,-687.1560068721246
13,18,-5803.444591070609
13,19,-627.1611990176034
13,20,-7948.748003140331
14,1,236.04026047198022
14,2,1019.7507150052862
14,3,246.35962695145116
14,4,950.9981674732447
14,5,-7992.892856849133
14,6,-5469.485983813343
14,7,958.2191601947754
14,8,1061.577041757834
14,9,926.4864870536601
14,10,1015.4291026155898
14,11,998.5874393672783
14,12,231.88840466141068
14,13,1052.5855330167858
14,14,312.6853832281923
14,15,-399.4194335615575
14,16,-6413.834255599548
14,17,241.0630822301934
14,18,967.4505872231866
14,19,1051.3650908020124
14,20,166.588753390517
15,1,1101.1127531337586
15,2,725.349918964519
15,3,1105.5809986389215
15,4,239.2677166511336
15,5,260.7531595524927
15,6,248.23042320225446
15,7,875.2052274819911
15,8,881.0435001298638
15,9,261.29901147102225
15,10,-8113.531475598111
15,11,852.4622047819463
15,12,858.8964556825917
15,13,235.39157814709202
15,14,258.88664791909775
15,15,880.0651130358727
15,16,1107.1414591488183
15,17,561.1446961026006
15,18,250.69854743959698
15,19,868.3445602451305
15,20,868.7577420143446
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,474.3093815535184
17,2,-7635.739503756411
17,3,704.5214166228884
17,4,797.771951307981
17,5,833.0663273217297
17,6,668.0089179283202
17,7,1105.5664423939138
17,8,676.4517192698357
17,9,-7677.480816904235
17,10,1167.7904178055915
17,11,699.6264152159255
17,12,253.5444164878346
17,13,959.9106495464757
17,14,1194.2640721359937
17,15,1249.5109189116401
17,16,-7939.645952438682
17,17,-6255.6705764487715
17,18,835.5263024892829
17,19,1005.1742671307903
17,20,726.5687034950363
18,1,-8044.4068201609125
18,2,-8308.222598045171
18,3,-6018.984255462963
18,4,667.6987648733476
18,5,678.1908271665419
18,6,714.0682250555006
18,7,685.434631568616
18,8,706.423995478783
18,9,563.3368024778321
18,10,2291.1747239270317
18,11,-7587.459302919781
18,12,632.085112560956
18,13,-5479.542456083511
18,14,688.2151311698357
18,15,-8290.176142162138
18,16,623.9171321038485
18,17,-147.06224560799183
18,18,690.316995236187
18,19,262.92868893930745
18,20,643.2028262620278
19,1,677.2218589542618
19,2,-7271.963636589848
19,3,663.9034145609396
19,4,953.9305094627033
19,5,610.2283723204619
19,6,-7405.020944757127
19,7,-7713.538419848539
19,8,559.6585891174184
19,9,235.7485189294032
19,10,684.7679052714307
19,11,669.7664927498771
19,12,702.3162988678539
19,13,668.5272546516585
19,14,-5719.61430871373
19,15,598.2610125626463
19,16,684.0801441385642
19,17,686.7460912463373
19,18,-7949.523995592426
19,19,-7789.984697775976
19,20,635.5366311325976
20,1,755.7617407699098
20,2,557.575128449838
20,3,679.6285739870747
20,4,700.3861174928011
20,5,695.0054033761337
20,6,694.5854292428576
20,7,711.8755230435014
20,8,705.3435519016864
20,9,743.4343218409616
20,10,747.337224385913
20,11,574.3994031230691
20,12,1011.2573194642247
20,13,758.6500712609129
20,14,549.1667753685539
20,15,889.9260852028283
20,16,548.0093033660817
20,17,708.5769573631555
20,18,8.119125100672136
20,19,584.2720001301382
20,20,632.305125260469
21,1,-55263.354916880955
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-46955.77045576234
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-15480.532537336654
22,2,-9201.673841767099
22,3,-1341.9140241857851
22,4,-2017.3860609689289
22,5,-48900.93759353934
22,6,-7305.7197885469195
22,7,-7764.509465942163
22,8,-6598.081373937813
22,9,-1519.224074858962
22,10,-6945.210835016691
22,11,-38194.2586979068
22,12,-466.6514989128087
22,13,-9088.437957289585
22,14,-8303.962848454192
22,15,-9626.729038617645
22,16,-835.4506731295032
22,17,-7491.676332058052
22,18,-4137.8467466440925
22,19,-2955.767511659448
22,20,-7372.275418208329
23,1,586.1930341850025
23,2,332.69801178642297
23,3,520.6778715228405
23,4,363.7442134174146
23,5,461.3944975690665
23,6,317.0588166513803
23,7,614.2414003323349
23,8,371.46208120180347
23,9,610.2238841674218
23,10,376.9657465285682
23,11,541.0636206211043
23,12,495.91680242000473
23,13,466.6126787623476
23,14,299.9352046606492
23,15,608.4370540769605
23,16,400.17546688498965
23,17,273.1725317309406
23,18,562.7441272378417
23,19,610.1727459482453
23,20,7378.941809923949
24,1,291.8646690519254
24,2,436.3635987298534
24,3,334.2882211680783
24,4,789.2300776012601
24,5,345.25389326979104
24,6,293.1245649948565
24,7,437.1184167834257
24,8,343.62041291282753
24,9,394.04850083792917
24,10,542.7877059925195
24,11,529.6062303520217
24,12,412.43365268642066
24,13,497.9847302750627
24,14,500.0734092162395
24,15,939.2740061608213
24,16,529.0969631707846
24,17,465.7719182878332
24,18,459.5661957118896
24,19,406.5464611501829
24,20,745.3253458239365
25,1,514.1258645157632
25,2,487.5373801657976
25,3,477.8555168897718
25,4,558.232557021592
25,5,586.3329875870332
25,6,688.4737245293504
25,7,493.4565817756062
25,8,588.2424459905901
25,9,512.9394272488015
25,10,729.3132213493266
25,11,562.2735491128446
25,12,548.1915555869296
25,13,462.8040079807218
25,14,632.3780656614922
25,15,461.6495982208662
25,16,554.2873494402478
25,17,519.4422058080115
25,18,541.4892896603791
25,19,589.2562550091751
25,20,594.8537334363286
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,493.9218362369684
27,2,573.9884661328691
27,3,722.5409998194137
27,4,544.7597641905311
27,5,519.5944038070073
27,6,592.5292433858327
27,7,584.6352784780865
27,8,513.1343865796046
27,9,648.7751949048014
27,10,552.4358864107154
27,11,782.7726161474275
27,12,562.2765947698119
27,13,671.3138579432202
27,14,704.8880589754265
27,15,510.16486258236284
27,16,497.20873574232246
27,17,560.9632635944099
27,18,565.1160849686012
27,19,486.992482139803
27,20,520.7275002694249
28,1,439.81416473943113
28,2,444.5560261357994
28,3,795.6938213960074
28,4,507.4190748961692
28,5,459.53863655942814
28,6,1061.0394068170133
28,7,855.7287682335075
28,8,769.9564632331991
28,9,469.7068958239556
28,10,504.5308361067289
28,11,496.085731370091
28,12,501.5675121757022
28,13,892.7726323426526
28,14,515.3603340471216
28,15,359.7387403856345
28,16,450.8361509039078
28,17,829.9417817066673
28,18,436.3285601759627
28,19,828.3171397625435
28,20,505.67187058885406
29,1,480.27825483086303
29,2,500.21220486713617
29,3,580.6193540932362
29,4,430.5294470516168
29,5,790.7692974844488
29,6,471.1589055871794
29,7,357.8386097088437
29,8,492.81550607468887
29,9,438.1281364988481
29,10,475.6145430256182
29,11,661.138561326772
29,12,486.33830703385723
29,13,424.4766549310689
29,14,667.3601843595844
29,15,398.24456325427195
29,16,662.884128898434
29,17,428.5527702386879
29,18,947.0614900845433
29,19,471.0782376602958
29,20,590.8321466113855
30,1,1202.4119100326438
30,2,497.2812103277506
30,3,422.44882939035256
30,4,448.30298865062133
30,5,532.3317128024943
30,6,426.5631151409695
30,7,481.1831304669029
30,8,498.8762867092924
30,9,549.0590647317184
30,10,511.7221496684711
30,11,497.5163873117705
30,12,439.17014335257255
30,13,454.1491483118458
30,14,464.13764415941205
30,15,458.793002152484
30,16,2334.6898551358236
30,17,474.2925446650461
30,18,477.0075013029172
30,19,428.59175559419424
30,20,-60.134705056270434
31,1,-54547.91292178889
31,2,-53317.09053992972
31,3,-54224.48402236376
31,4,-55584.11585051696
31,5,-54680.266545938495
31,6,-54969.37180859728
31,7,-53600.44244536555
31,8,-55397.05370755885
31,9,-53476.41322848019
31,10,-54046.40390748774
31,11,-53878.40940555303
31,12,-55127.66262351396
31,13,-54391.3584057866
31,14,-52400.55795838188
31,15,-40530.110550226054
31,16,-55134.61706184575
31,17,-53720.43410590803
31,18,-47153.46146310116
31,19,-54588.437122824296
31,20,-52026.06981080363
32,1,-9133.169999101634
32,2,-1025.956256117649
32,3,-7767.047464917965
32,4,-36884.29358309906
32,5,-3708.205513944438
32,6,-4567.017229148535
32,7,-1100.9574898421906
32,8,-41870.56952459864
32,9,-3526.432463649733
32,10,-33.02444029293474
32,11,-1301.193407860293
32,12,-41332.04478338188
32,13,-40051.45937301494
32,14,-4471.6003201028725
32,15,-5097.4885950631215
32,16,-4160.120552723856
32,17,-1594.7043467492283
32,18,-503.2553247849298
32,19,-1353.4102220257355
32,20,-38770.64224767252
33,1,503.63698906674256
33,2,496.8377930784431
33,3,675.3092249496974
33,4,377.99312129429535
33,5,484.5832917048028
33,6,-515.0772797974732
33,7,701.1243698114451
33,8,-2629.2708542995065
33,9,499.50927675318286
33,10,436.2570208484561
33,11,482.4107237499263
33,12,476.9867758102805
33,13,919.0282453774948
33,14,672.3120349063521
33,15,706.2482068052601
33,16,509.434373139252
33,17,495.31416748816036
33,18,483.3544185804433
33,19,543.885536040324
33,20,451.972033290929
34,1,448.8521988827719
34,2,717.8782519919
34,3,709.9957678185411
34,4,557.7890360852151
34,5,724.2245898147869
34,6,731.1986174763354
34,7,715.7290707995237
34,8,594.3066591318913
34,9,353.44148177271575
34,10,520.3919237457876
34,11,398.4007282794367
34,12,679.0287704736012
34,13,552.8392686258676
34,14,689.2198295921157
34,15,398.81829275642497
34,16,682.8415983146629
34,17,799.1708048127123
34,18,702.7558210715299
34,19,378.7108634219222
34,20,383.61178198402496
35,1,708.7340262022245
35,2,310.7103338395248
35,3,319.1555723316125
35,4,312.28421196291345
35,5,321.9711548752629
35,6,326.9267601338107
35,7,659.9086829393773
35,8,319.3057101914286
35,9,251.16917925770557
35,10,1784.6178133216017
35,11,320.11337409453023
35,12,492.17737168784913
35,13,313.59776649851995
35,14,315.8606024925533
35,15,319.49029121765784
35,16,306.68385369893514
35,17,318.65897503691656
35,18,660.794884708694
35,19,323.79788041016695
35,20,326.0693696089344
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,537.7187728096487
37,2,572.7392826633959
37,3,484.4471023187146
37,4,436.40471870734916
37,5,563.5578701148535
37,6,618.0347574094252
37,7,574.1988581436981
37,8,532.0772020714207
37,9,577.2489897406083
37,10,455.0900894402458
37,11,495.08000921481073
37,12,665.7441042282805
37,13,765.5390491910891
37,14,962.3115157210973
37,15,566.7170276761454
37,16,517.441065983336
37,17,651.5231751829771
37,18,30.97200810207437
37,19,622.6264551089571
37,20,627.9270109258626
38,1,772.75427150027
38,2,817.6438887244578
38,3,7909.336245824874
38,4,829.131773433289
38,5,592.2167931924921
38,6,841.1181724022427
38,7,427.23109670036973
38,8,410.2110139244297
38,9,419.207941233081
38,10,643.4636899576151
38,11,755.7812594907549
38,12,593.9489502269761
38,13,789.8549998319779
38,14,788.0268800681393
38,15,771.2937005416914
38,16,769.0069600098437
38,17,770.680440456893
38,18,841.9237242313773
38,19,778.2269597312002
38,20,784.1101207743468
39,1,564.9820565377905
39,2,808.3497876203564
39,3,632.3446684419843
39,4,801.3850300597329
39,5,764.9739549231947
39,6,586.1130624978725
39,7,796.8424201704033
39,8,789.2703140602086
39,9,583.0387028269836
39,10,744.660523474724
39,11,1272.0597490400146
39,12,537.7859172510751
39,13,596.2986785762326
39,14,650.0303997009598
39,15,521.2312425732791
39,16,794.799138591245
39,17,764.1549759921589
39,18,593.3713466010557
39,19,636.0824531686352
39,20,615.7272635437885
40,1,480.50741598675734
40,2,332.3347816562489
40,3,535.1418870676105
40,4,664.8107544046259
40,5,516.6057298167746
40,6,460.2180226576888
40,7,610.4041220563274
40,8,514.8890600571438
40,9,520.2066891971656
40,10,499.23555679395776
40,11,1851.3771488708883
40,12,587.9376083310699
40,13,445.51825418564863
40,14,551.3019388858139
40,15,346.566188633111
40,16,656.7866994978287
40,17,563.1290743610094
40,18,516.608470848386
40,19,551.5903931640356
40,20,620.0003993577823
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52449.700429805474
41,10,-43954.255993766325
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-995.2461946250105
42,2,-547.6811981889969
42,3,-41567.203460576166
42,4,-623.0988162195623
42,5,-8821.99089024065
42,6,-9155.122005259791
42,7,-2739.8685769384592
42,8,-40763.242388077684
42,9,-3699.4323175290046
42,10,-600.9833960251101
42,11,-2798.9026329604544
42,12,-565.4971123065611
42,13,-957.3854978314248
42,14,-8939.52465179969
42,15,-856.6288036593978
42,16,-4401.42210498701
42,17,-9665.628314853018
42,18,-4717.474044592978
42,19,-9089.412385286787
42,20,-9092.884692895559
43,1,251.9231555973903
43,2,234.0875816748484
43,3,225.29648488130127
43,4,215.86600937313742
43,5,200.74036220757816
43,6,205.75529424351606
43,7,223.03145470176383
43,8,187.60493615157168
43,9,103.62682951883357
43,10,185.06005590633384
43,11,234.43106622671561
43,12,241.59316046287503
43,13,231.3510289051328
43,14,207.75017605085873
43,15,226.01171877255732
43,16,222.0398901967897
43,17,209.6699005347133
43,18,219.09273997734357
43,19,211.25799293890944
43,20,217.04968127940305
44,1,257.43491574304596
44,2,183.89278576611122
44,3,295.46429321323643
44,4,299.377045458247
44,5,139.8553667515368
44,6,269.4743791831217
44,7,204.14002015394212
44,8,280.63939858584166
44,9,266.10843893582785
44,10,341.5672526060588
44,11,279.0125316331598
44,12,278.2597631682305
44,13,303.9597570580749
44,14,268.5707507300392
44,15,200.19561861510147
44,16,236.00868022501513
44,17,332.89376948026904
44,18,253.5725711720336
44,19,297.068049559599
44,20,247.04054527776688
45,1,269.89563819977707
45,2,329.05613026728304
45,3,310.80025015829614
45,4,266.6472737077007
45,5,318.97943516639725
45,6,311.8269942837924
45,7,278.80483059058224
45,8,194.41199225767164
45,9,280.2803766702971
45,10,285.7471063336359
45,11,292.38330297987176
45,12,342.0157727938363
45,13,330.3612521939599
45,14,269.9578523428952
45,15,256.20367183131486
45,16,311.1693759284085
45,17,283.9801590096416
45,18,277.2932691205615
45,19,155.01997461775767
45,20,324.4226089042996
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,274.15287766341635
47,3,230.6705858618631
47,4,298.6984560814433
47,5,201.21072109658593
47,6,-416.9862349192879
47,7,268.75243051243234
47,8,272.55758007309237
47,9,269.2832448454499
47,10,279.97781217970646
47,11,266.9945969957205
47,12,241.96369585510314
47,13,294.6307135986747
47,14,207.55106185665898
47,15,257.52518097064035
47,16,-486.74881940924695
47,17,324.6259364030176
47,18,-493.14046567128037
47,19,294.0269260336529
47,20,276.9452228890488
48,1,256.73790753228013
48,2,224.26235131704317
48,3,-316.27927142376814
48,4,207.6868963246586
48,5,282.4855162053818
48,6,230.49284723337644
48,7,191.39261476051934
48,8,291.88191052812624
48,9,223.42975820865126
48,10,216.23899967361928
48,11,237.2957849451125
48,12,206.13516040725742
48,13,292.3147317401334
48,14,905.5800456602484
48,15,202.77661225106652
48,16,209.9627665102073
48,17,244.24780188530283
48,18,222.76971012911326
48,19,225.56261945832125
48,20,307.1549156098266
49,1,220.1073060245801
49,2,367.6258357413039
49,3,210.1417416933516
49,4,262.129839983466
49,5,191.4149381721444
49,6,225.0033582093028
49,7,217.72774359295397
49,8,208.42084506444218
49,9,183.26542472097987
49,10,363.36048628050276
49,11,220.1769144134708
49,12,182.8229427394274
49,13,217.49870977233195
49,14,203.6491902281527
49,15,239.44845733266317
49,16,216.97079693534027
49,17,220.35790188068864
49,18,247.23469149741456
49,19,205.59862958244128
49,20,216.0052887962975
50,1,318.65453693478327
50,2,313.7898311224486
50,3,322.59857805727455
50,4,248.56261767624088
50,5,200.54857772085674
50,6,269.0267272895238
50,7,210.6010238138672
50,8,294.0610383636903
50,9,301.39166708696825
50,10,281.73904673487186
50,11,299.9117817559859
50,12,245.58279123865358
50,13,258.5180399298591
50,14,217.36893430513092
50,15,228.8596812349129
50,16,224.84282705361096
50,17,242.14698555009906
50,18,314.9109768025348
50,19,258.54295336477105
50,20,525.9770668227482
51,1,-56507.00614616921
51,2,-52760.880028793836
51,3,-54592.89051558766
51,4,-54618.736813802425
51,5,-49118.158045820746
51,6,-50064.27036739741
51,7,-44935.02862704334
51,8,-53544.3555643892
51,9,-53296.148523021955
51,10,-53514.23756332106
51,11,-49380.2160465127
51,12,-48537.38432199515
51,13,-56222.941903825136
51,14,-56608.149167346935
51,15,-49060.25599680633
51,16,-53952.84987083514
51,17,-55736.02878390163
51,18,-41506.015639340025
51,19,-55844.559741900564
51,20,-53976.27143033943
52,1,-13431.343140575329
52,2,-9708.514932833286
52,3,-3581.383968383525
52,4,-9010.600348555194
52,5,-35143.01848618512
52,6,-1470.5052963445069
52,7,-4834.3341813302095
52,8,-1333.461635304725
52,9,-36711.04069891855
52,10,-3641.251473255972
52,11,-855.7738163006293
52,12,-9248.678448558332
52,13,-39670.66501823991
52,14,-32524.850390250394
52,15,-8850.213798705407
52,16,-8281.354598068985
52,17,-9448.092712410838
52,18,-1483.490374546468
52,19,-575.818382387214
52,20,-9223.471759294689
53,1,152.83798731625131
53,2,161.7974039615366
53,3,135.85549961406218
53,4,140.14584147970868
53,5,141.48837141725346
53,6,-478.2564530946657
53,7,-8779.359639443679
53,8,150.79634096290175
53,9,-203.4445366023681
53,10,154.79261844243925
53,11,130.20589651348212
53,12,140.28635810818992
53,13,144.01569092929563
53,14,140.75762357983413
53,15,159.67470685642067
53,16,-9170.099728236206
53,17,147.8706264592272
53,18,136.6428401872882
53,19,157.8967336883811
53,20,-272.9921202062083
54,1,143.7708085522032
54,2,155.3199218502703
54,3,272.14649311803896
54,4,141.117815028319
54,5,261.3971475639446
54,6,246.19440751699432
54,7,267.09622445193946
54,8,156.82603422287252
54,9,145.50311146831737
54,10,151.34490970865184
54,11,278.65422918843285
54,12,521.1379437913565
54,13,173.83810859043487
54,14,284.9244940882847
54,15,154.61907851311818
54,16,263.93378559089444
54,17,278.6284800629036
54,18,189.4968225026837
54,19,271.10190104233027
54,20,144.8852184927429
55,1,116.22697523751052
55,2,126.65093320063738
55,3,372.85855884423904
55,4,119.93638701808234
55,5,110.89091610273779
55,6,113.19706105264804
55,7,362.0885419128105
55,8,118.67199111925065
55,9,114.6342676789956
55,10,117.731990631625
55,11,111.50009928013607
55,12,117.97545723067168
55,13,122.39046634296844
55,14,118.7404718820975
55,15,116.71738679600415
55,16,117.92812169052516
55,17,375.73782088990333
55,18,381.9141555978459
55,19,113.65162894497244
55,20,113.30397217217136
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.69628535350384
57,2,246.9303080406903
57,3,208.5864915704019
57,4,205.76622118749893
57,5,209.66543857011857
57,6,221.76139818455414
57,7,233.58069826550113
57,8,204.98982960644162
57,9,217.69994472650652
57,10,245.83443307947
57,11,217.86645780056517
57,12,211.70553467227404
57,13,230.23478387677702
57,14,244.93674826745155
57,15,134.68332714023364
57,16,225.73487611826897
57,17,227.54009271588058
57,18,235.47435042489968
57,19,244.46224272866755
57,20,217.5341477090254
58,1,201.08773072628117
58,2,196.48162180232677
58,3,303.4432049031992
58,4,291.5143002306329
58,5,303.6461956361088
58,6,206.06110070559498
58,7,205.32136803388332
58,8,197.86351237709337
58,9,304.2084135799446
58,10,285.1625121074085
58,11,287.94220164487655
58,12,213.94299609570788
58,13,295.1874389407944
58,14,273.31976763256097
58,15,200.26625606644407
58,16,180.06571673852807
58,17,324.26231750412137
58,18,267.69992473675563
58,19,201.5772158859079
58,20,182.7027979783432
59,1,287.12142179154904
59,2,198.89871437622125
59,3,364.0698249776697
59,4,204.29542622803893
59,5,148.70205378088772
59,6,217.14559328321303
59,7,211.38210039051887
59,8,212.91228572807066
59,9,213.59484249111458
59,10,260.49022497403826
59,11,202.2147378628353
59,12,269.90297299931615
59,13,220.77341751267392
59,14,148.695809082287
59,15,288.057690874812
59,16,206.85774152048432
59,17,205.24972145155655
59,18,212.9591162824683
59,19,285.2416267009452
