state,action,value
9,12,871.3965780376395
9,13,763.9694540251334
9,14,-5611.146646613715
9,15,1403.41069698442
9,16,525.6706406403682
9,17,1073.140561539367
9,18,-4710.987263874247
9,19,1716.1411254300024
9,20,683.7373560823307
10,1,900.1022905748837
10,2,481.8166181738552
10,3,946.3586078377878
10,4,1564.1966784925698
10,5,923.4707190256265
10,6,825.3359210546012
10,7,764.0442285873228
10,8,948.3290732818541
10,9,866.5838343658888
10,10,803.4174585207669
10,11,44.15174646582955
10,12,813.0323654669978
10,13,756.0575763584648
10,14,811.4132341488018
10,15,822.2466302245253
10,16,930.3530636528919
10,17,841.2645910011457
10,18,918.2383608323845
10,19,681.5964225848733
10,20,818.8465723775821
11,1,-48584.23904871162
11,2,-49985.05468156063
11,3,-47320.4325985316
11,4,-50703.17066846942
11,5,-44528.15929258124
11,6,-48526.240939246745
11,7,-47239.46881806415
11,8,-53027.788822565024
11,9,-50329.83608017432
11,10,-49215.71887558495
11,11,-47066.05876030092
11,12,-51408.267468342485
11,13,-47388.1103957329
11,14,-50254.736168801806
11,15,-47058.959412177814
11,16,-51354.674570588606
11,17,-49837.65975350706
11,18,-53888.83834114622
11,19,-52024.8796169127
11,20,-46621.57120340549
12,1,-45696.47299807763
12,2,-8415.36721586208
12,3,-27389.843033912235
12,4,-9239.12515556995
12,5,1706.03485490121
12,6,-30919.978288890085
12,7,-38718.928087433254
12,8,-35815.51754015816
12,9,-37475.092259362165
12,10,-33808.9325308223
12,11,-42293.04839546162
12,12,-4252.234473193494
12,13,-36930.433492270364
12,14,-8554.880991245824
12,15,-7842.032038098627
12,16,-3188.331438664114
12,17,-12109.169082355824
12,18,-37441.75306323163
12,19,-12935.541103439893
12,20,-45835.60890773599
13,1,623.9425372279579
13,2,-7896.79169013464
13,3,633.8386463467317
13,4,-7780.9236410690455
13,5,1402.2728026695809
13,6,590.2608931796462
13,7,588.1198398280621
13,8,9809.272826694523
13,9,-6518.895388864747
13,10,-8294.920410264318
13,11,157.15743761253452
13,12,-1085.0933581685363
13,13,-7673.359392587852
13,14,585.0819991969146
13,15,719.4311896908208
13,16,867.9987689770618
13,17,635.7758924016092
13,18,521.424629750205
13,19,-443.0784920020817
13,20,1390.2999948494776
14,1,-7386.385407198745
14,2,1106.0362696542015
14,3,1115.1609408020868
14,4,-7976.547126777328
14,5,591.3894152122334
14,6,1163.1437118719116
14,7,1115.8404009355747
14,8,1099.1599216410955
14,9,1125.1860119600356
14,10,1161.1930558092872
14,11,582.2183124382698
14,12,1098.4833438091457
14,13,-70.56014974084792
14,14,1165.5609576105094
14,15,587.4742528482399
14,16,1159.3584860763401
14,17,3803.274156755059
14,18,542.8295843019808
14,19,587.4068915471433
14,20,1149.178368174365
15,1,660.3708901218271
15,2,645.6754868975477
15,3,1529.2346695332487
15,4,940.937413848882
15,5,658.9190936194324
15,6,635.2775691007264
15,7,637.205198501165
15,8,646.1125129145137
15,9,897.6893273536199
15,10,684.9899637113276
15,11,1327.7351971074156
15,12,1369.9715360324135
15,13,655.1086728204347
15,14,684.3756772855775
15,15,653.636620441467
15,16,1523.6794138672756
15,17,684.6182302071346
15,18,595.742258683207
15,19,1306.7926991469026
15,20,1382.9955916026643
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7674.368585006909
17,2,654.1166321765712
17,3,198.8419378666125
17,4,1025.9518825428802
17,5,999.4574299555757
17,6,705.5591288698598
17,7,1315.0655899175663
17,8,877.8126281531946
17,9,723.1328333405038
17,10,594.614262308704
17,11,-4518.539953286723
17,12,-7258.685888599553
17,13,218.03158749305203
17,14,715.8225735125827
17,15,981.5707188540334
17,16,-7263.363871181097
17,17,962.6674226208297
17,18,1012.8743729299651
17,19,636.1698290940496
17,20,764.5477374574164
18,1,-5857.174517304726
18,2,1111.473928310394
18,3,1712.4606746496852
18,4,4087.6994592581
18,5,3799.3688603319074
18,6,1794.9425601856926
18,7,4155.907804690629
18,8,1147.115709178874
18,9,-6197.710984135729
18,10,1112.5401300692417
18,11,1653.197771955435
18,12,1654.983928369166
18,13,-6917.2093847922615
18,14,-6857.274418762623
18,15,1108.1197308202472
18,16,-7662.598054504823
18,17,1115.0030231142641
18,18,-6894.704622518626
18,19,-6512.91482512778
18,20,1119.505027724054
19,1,-5229.041479818926
19,2,1074.801514110234
19,3,1870.0456083555537
19,4,2016.0789084350968
19,5,1079.9508190447384
19,6,-7297.2220346794
19,7,799.0312722866338
19,8,-6284.533216750757
19,9,991.2967538058315
19,10,1126.4462575547486
19,11,1100.0386852991578
19,12,1905.9241955632272
19,13,1069.3590281686254
19,14,1931.1429927088864
19,15,1091.640677339614
19,16,1141.507629791224
19,17,1109.0696744069573
19,18,-6610.062225531255
19,19,3556.4467540106643
19,20,3239.3286712569497
20,1,1208.4813532770129
20,2,938.7597993233425
20,3,906.9068509186853
20,4,850.1728644379033
20,5,645.4923603321223
20,6,971.901816279418
20,7,933.2907533435556
20,8,802.9900351256562
20,9,1935.6343260660867
20,10,897.4267161318451
20,11,880.4983605246481
20,12,935.2981452483572
20,13,945.6485808360287
20,14,1976.406798546528
20,15,1887.2819380195397
20,16,3517.3901716351756
20,17,931.5113921856715
20,18,795.378680577132
20,19,919.893354841903
20,20,960.7652663585108
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51157.78206621477
21,7,-51224.09369466039
21,8,-52849.67325202208
21,9,-38933.09118712529
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-52590.41435787012
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-860.0077043184319
22,2,1911.1475948999341
22,3,-2734.0420265970242
22,4,-953.4089376822594
22,5,-1310.3896132978648
22,6,-33.07105556309238
22,7,-1224.4052503727748
22,8,-2374.792931781215
22,9,-1688.306008342275
22,10,-1549.1487895036585
22,11,95.11607621327931
22,12,-812.2808910132421
22,13,-3705.491713566422
22,14,-688.1850499985903
22,15,-907.6747732524221
22,16,-1161.3036138477942
22,17,-49.80030744851092
22,18,-8602.647100142496
22,19,-916.3378826114525
22,20,-920.1024431064902
23,1,530.9260911642506
23,2,587.3190567734507
23,3,502.2202244438368
23,4,609.7433132257206
23,5,587.3982686035991
23,6,538.3965820087848
23,7,568.0330181184751
23,8,579.197082973723
23,9,586.6591964140011
23,10,602.2489612410095
23,11,594.5594241981469
23,12,522.4701617261795
23,13,519.2431495079975
23,14,561.8368979230569
23,15,734.459049887443
23,16,505.47094963797116
23,17,578.0040431258726
23,18,550.1955621571251
23,19,437.09237482679725
23,20,756.0747344682454
24,1,639.6914683728972
24,2,562.8562015020398
24,3,526.1607797176031
24,4,871.6829083578068
24,5,591.0963203179244
24,6,686.8383790931654
24,7,683.4808438122761
24,8,587.433328095903
24,9,644.5417595975225
24,10,607.8507784472605
24,11,670.9233776018508
24,12,521.7698542719361
24,13,686.0671656781291
24,14,493.2950332847338
24,15,679.5498939305207
24,16,1060.55183449019
24,17,1017.4081309062337
24,18,641.4375979537298
24,19,525.3444767126724
24,20,685.2796059992913
25,1,424.20147399553866
25,2,617.353201580904
25,3,529.6372005024431
25,4,487.38106116275765
25,5,562.3079340651753
25,6,523.4954268194758
25,7,482.39063766956434
25,8,467.3045189616683
25,9,-354.8432219217458
25,10,499.05159701417426
25,11,843.7567412817668
25,12,522.2539211999417
25,13,502.40363468225075
25,14,620.5574402316527
25,15,516.5887965564053
25,16,505.0570868184756
25,17,596.2386029928714
25,18,538.39046766415
25,19,459.54932800206166
25,20,511.1283637061439
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,587.9762542413531
27,3,936.2094421646718
27,4,443.1223103109541
27,5,593.4942721015334
27,6,577.887178852617
27,7,614.2734760234846
27,8,596.2777542030294
27,9,597.0048270477218
27,10,441.57072586145694
27,11,636.7429538572597
27,12,681.7944562336706
27,13,484.4072439509433
27,14,475.35151830810463
27,15,623.2686889808691
27,16,576.6458382970037
27,17,620.705917249923
27,18,543.5033560719253
27,19,495.4995209622249
27,20,576.3900915937908
28,1,491.4861215696933
28,2,510.28366225138666
28,3,2634.468942380314
28,4,465.7979535970037
28,5,590.995027850821
28,6,534.4454818394646
28,7,551.5742747115285
28,8,575.9480366425148
28,9,571.6903156436426
28,10,560.9283922471229
28,11,585.926883221932
28,12,604.2871376813678
28,13,568.7330303666034
28,14,553.1951616841374
28,15,507.5553549101063
28,16,510.8241751517883
28,17,556.9902502284621
28,18,552.7780014260604
28,19,587.9261114570862
28,20,580.276525955521
29,1,482.9919340136242
29,2,563.1769955573347
29,3,553.8151739562634
29,4,520.8368627706549
29,5,536.7389104832628
29,6,506.8786591162095
29,7,572.1733428921133
29,8,527.6309493073991
29,9,546.1366043520691
29,10,868.123290606846
29,11,573.7430711350589
29,12,511.9780314858071
29,13,509.7213022951699
29,14,471.6747601380271
29,15,493.2729477595869
29,16,1592.130016217584
29,17,510.4724366799184
29,18,544.364357271794
29,19,511.5755164990786
29,20,556.9591367138493
30,1,655.9590369734985
30,2,454.05242290709515
30,3,570.8222149946729
30,4,520.5605839622054
30,5,541.9093196183627
30,6,603.6875125042611
30,7,298.13016991128734
30,8,545.5419188534743
30,9,459.8033565067317
30,10,727.5793024613796
30,11,591.6272549194424
30,12,690.8680297985893
30,13,469.90088016674525
30,14,623.3841066578874
30,15,633.3883956668685
30,16,566.6633065949907
30,17,546.6926616087401
30,18,641.0183307226233
30,19,594.6599769811116
30,20,602.7064896462299
31,1,-48361.418963979966
31,2,-50866.44568614386
31,3,-53578.16549230592
31,4,-51242.70453776272
31,5,-45187.47272990178
31,6,-46345.65567039262
31,7,-53149.06280999649
31,8,-43923.96888027803
31,9,-51856.402203586855
31,10,-50038.16280707866
31,11,-50267.95543987078
31,12,-49929.665200276424
31,13,-41835.402929608026
31,14,-50894.02425429911
31,15,-53288.062133080835
31,16,-48079.90629692607
31,17,-51159.522080417984
31,18,-51043.27254372437
31,19,-49713.90354967697
31,20,-53362.16312993115
32,1,-2181.841848363263
32,2,-457.99437427518205
32,3,-673.442654817547
32,4,-31967.550976783867
32,5,-845.6589008473939
32,6,-594.3440453788905
32,7,-4132.328184690434
32,8,-740.7326141291298
32,9,-42882.93863986185
32,10,-12473.877479985658
32,11,-36775.649214666235
32,12,-8983.971298386528
32,13,7.952719381467314
32,14,-8745.307146903011
32,15,-1085.4881541204995
32,16,5.139945518591662
32,17,-41119.18570490267
32,18,-1037.2378123203061
32,19,-33081.672890329144
32,20,17.300868540824915
33,1,499.5086763765473
33,2,526.6955287843734
33,3,446.0095699001771
33,4,446.37798627666314
33,5,486.857471594185
33,6,468.91860354081086
33,7,522.6363951645635
33,8,483.3664995168603
33,9,467.2367228313339
33,10,499.8778702622242
33,11,30.87197559755191
33,12,464.94818910066937
33,13,506.01490182818276
33,14,504.174603751562
33,15,554.685043377534
33,16,480.96023405203414
33,17,674.2393979406926
33,18,342.04279206181286
33,19,427.01416415659287
33,20,545.9013856680193
34,1,730.1392215557828
34,2,721.2827199750785
34,3,739.0123780324054
34,4,1135.93912656594
34,5,446.744994566777
34,6,418.0057098285711
34,7,446.0745613329568
34,8,436.87052526717815
34,9,437.3269285434478
34,10,749.7215358563564
34,11,769.3920889945354
34,12,719.5388392675657
34,13,728.218334272321
34,14,726.0063382453558
34,15,727.9386236701089
34,16,773.0633713160187
34,17,423.85698407241074
34,18,755.0867903569099
34,19,713.0229697089094
34,20,772.1965571806907
35,1,950.4598041098175
35,2,567.7176033509793
35,3,580.2841819046206
35,4,947.0213557659397
35,5,256.5060859393488
35,6,914.3928360124635
35,7,606.3889973558092
35,8,417.2107834129473
35,9,588.6009496096613
35,10,385.85790272513213
35,11,1026.5833501697857
35,12,586.7680451809229
35,13,607.6079396729062
35,14,383.78872592140226
35,15,580.6175165296203
35,16,562.3542477045896
35,17,569.5030973711846
35,18,266.18660444718796
35,19,403.8712496167958
35,20,591.8444849175863
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,560.0729619510705
37,2,610.7592253918472
37,3,608.9942287918625
37,4,610.6317265600679
37,5,478.5306054487663
37,6,536.1832908333485
37,7,615.2841354869369
37,8,565.8580917422249
37,9,548.0304677778928
37,10,494.3228016428835
37,11,525.2002910369989
37,12,615.0733384998849
37,13,612.5243314775736
37,14,604.1286739208689
37,15,606.1344161616954
37,16,600.6732352755629
37,17,597.7657160633587
37,18,547.0971354797779
37,19,505.339812482447
37,20,497.07198148688417
38,1,462.5370847404066
38,2,432.2281411175316
38,3,-350.4565705286385
38,4,457.8241041144108
38,5,699.7596976340355
38,6,485.14080188593914
38,7,451.6726025943068
38,8,503.416866960443
38,9,447.0546579454954
38,10,424.6723834754678
38,11,427.11532103157293
38,12,518.1858585350006
38,13,502.41363473759844
38,14,457.41058132866345
38,15,452.85485923546014
38,16,450.6549660767343
38,17,429.5632588041227
38,18,528.365774061319
38,19,498.1218191347748
38,20,738.6890565127562
39,1,741.9396321646257
39,2,499.58795204244296
39,3,433.6083619513836
39,4,413.5818595962375
39,5,463.14477036454446
39,6,422.70601428405735
39,7,540.7982408318132
39,8,430.2674594332116
39,9,709.4374257688644
39,10,702.4755546186981
39,11,503.76450411456517
39,12,771.7520050816606
39,13,405.5270174332981
39,14,1105.3962202633484
39,15,423.54163530525693
39,16,421.43972707244563
39,17,442.9061998931453
39,18,412.5652172905009
39,19,412.22019763734136
39,20,1015.9529545015116
40,1,413.2575162693042
40,2,342.92271917827094
40,3,414.0425994433815
40,4,357.09890021736294
40,5,909.3821167086837
40,6,368.98547879488797
40,7,977.192822265011
40,8,368.7434890556464
40,9,346.9020026118651
40,10,993.4692787347115
40,11,361.85637462055325
40,12,-252.66410186751386
40,13,345.7363380120887
40,14,1131.0128284487557
40,15,394.01965964533713
40,16,924.8697057931283
40,17,350.0552322306854
40,18,346.9032570128528
40,19,353.3009428106955
40,20,381.9005099117016
41,1,-48044.02596197751
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-54756.05004625795
41,16,-55148.42848282058
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-344.98310444507115
42,2,-276.06866500720696
42,3,-2852.1795416926225
42,4,-441.62345989527887
42,5,-488.80142252982847
42,6,-851.4606306847163
42,7,-333.8860669175705
42,8,-3573.0555728166364
42,9,23.347247154828658
42,10,-9290.694396815912
42,11,-8929.151580439946
42,12,-39929.04615498415
42,13,-717.6189271443609
42,14,-300.8900076915888
42,15,-40189.82115814755
42,16,-33311.21514848431
42,17,-174.49142364329552
42,18,-155.83206595100606
42,19,-272.52035348912443
42,20,-3295.7258222594755
43,1,236.54962664107146
43,2,-282.15866270450687
43,3,428.6882016512628
43,4,275.1516549047439
43,5,459.50356263616027
43,6,449.45869553344164
43,7,234.02284006330478
43,8,279.96911015581765
43,9,251.88208155357552
43,10,287.94562987676863
43,11,257.20688375340995
43,12,233.2454632878732
43,13,276.50536280825423
43,14,235.0440106967735
43,15,252.0823050504832
43,16,248.53525297117926
43,17,219.72671281693158
43,18,228.30436407057334
43,19,279.3001872667872
43,20,276.3964436719744
44,1,285.74286601235053
44,2,237.0309381855799
44,3,287.5427668215316
44,4,256.11637302718987
44,5,256.86761744907875
44,6,239.65898489386387
44,7,286.5119591157158
44,8,261.8286799227953
44,9,790.0607329046503
44,10,241.89541932650644
44,11,257.3763565504631
44,12,270.9676558704489
44,13,260.5188465174978
44,14,260.6201615666739
44,15,263.7750776607931
44,16,265.2451450178613
44,17,247.90701828803827
44,18,283.64280685772803
44,19,230.50714214178456
44,20,224.27759275882633
45,1,262.96547302551187
45,2,261.0438332380792
45,3,311.03825906085666
45,4,270.45443275314733
45,5,245.23080164591232
45,6,266.1362728600093
45,7,280.5747593750672
45,8,278.40076522559036
45,9,211.99305496981287
45,10,535.6720121503034
45,11,1781.6605679815877
45,12,279.48086493797825
45,13,198.3421707186189
45,14,276.1675826630663
45,15,300.9735547665646
45,16,236.4659451526668
45,17,458.929540411496
45,18,160.3545028529301
45,19,301.05363751484447
45,20,616.8428117276746
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,339.4709116687284
47,2,328.1973921411966
47,3,266.6795419649204
47,4,263.2770075525174
47,5,247.47081288019604
47,6,243.0741781328996
47,7,266.2920569657534
47,8,206.18151877864346
47,9,234.87892014728408
47,10,216.5381850621542
47,11,236.06741029522834
47,12,243.00810966385922
47,13,688.1214173899428
47,14,268.6431394921657
47,15,263.0692673853704
47,16,222.75841274310673
47,17,245.29795561831946
47,18,268.9544163411186
47,19,320.6985930947559
47,20,335.1875266594333
48,1,239.57059702747395
48,2,468.2227595024663
48,3,187.3719054861777
48,4,199.27378133682618
48,5,372.2318977712865
48,6,262.75109677916925
48,7,242.2949339861328
48,8,229.71814214957266
48,9,258.2672142944274
48,10,234.75842559557054
48,11,286.7338374129828
48,12,281.02131207846907
48,13,273.0293169495558
48,14,278.9100110209139
48,15,215.1197934604742
48,16,234.63176072334892
48,17,222.17579417291637
48,18,271.37696196256684
48,19,257.5515910680559
48,20,214.85177279228475
49,1,200.69707995571756
49,2,232.8852729194264
49,3,228.78734756517224
49,4,229.24228560654615
49,5,253.71630697464514
49,6,251.9894359518554
49,7,427.64564866625165
49,8,232.79604728690882
49,9,634.2858269303534
49,10,251.34979367458345
49,11,179.52341398433614
49,12,642.3025512896825
49,13,251.006009242803
49,14,204.36445480501104
49,15,240.23331032272972
49,16,321.9099891182909
49,17,460.4204762947482
49,18,231.1299777321832
49,19,237.5951049349952
49,20,214.56941628095976
50,1,161.67953833330807
50,2,207.01368662138054
50,3,227.03814455699052
50,4,219.3739917647623
50,5,214.74123426217287
50,6,231.42939571559856
50,7,213.70009546707743
50,8,-441.7950484346129
50,9,223.03333100975016
50,10,205.84180020240672
50,11,230.24816171009337
50,12,221.84323270768436
50,13,-251.68821174266589
50,14,216.33463071624158
50,15,235.9400542401421
50,16,218.5835124402297
50,17,195.5631516949303
50,18,232.33454730484127
50,19,222.59972732951445
50,20,723.8340120073349
51,1,-51217.65671130839
51,2,-46970.88945734367
51,3,-50948.46651213187
51,4,-34876.63291640974
51,5,-52085.183976151326
51,6,-53234.10867044428
51,7,-50912.64258517944
51,8,-46863.1817436441
51,9,-50599.48355758621
51,10,-51609.311345096416
51,11,-50544.83663686422
51,12,-56332.08616377859
51,13,-50102.75071791331
51,14,-32205.04320783391
51,15,-40452.02991080309
51,16,-50856.023661302606
51,17,-51912.185682898555
51,18,-47940.2590300277
51,19,-54502.273201533724
51,20,-53613.80847097333
52,1,-2642.782370114888
52,2,-4220.087535022001
52,3,-9091.899873434573
52,4,-9860.098048562568
52,5,-3195.4870788546323
52,6,86.79241608219009
52,7,-8659.139435714462
52,8,-857.0059355500016
52,9,-351.3563942166029
52,10,-3957.579017561675
52,11,-929.6273206643373
52,12,-8986.763688579107
52,13,-4520.927209009664
52,14,-3850.836287222257
52,15,-884.5538567627145
52,16,-9164.88604957693
52,17,-4371.108111590373
52,18,-34027.61262920967
52,19,-26350.985186276164
52,20,-441.88965327554024
53,1,208.79386690283934
53,2,57.495664076743395
53,3,129.0990842492199
53,4,210.73128049077704
53,5,233.56027021695795
53,6,214.97302067226164
53,7,227.78954690111007
53,8,206.50751467322118
53,9,202.78405753074065
53,10,153.92044284030416
53,11,202.02437947226178
53,12,496.1068663747804
53,13,-22.859227007264167
53,14,228.76975558038816
53,15,-842.652336549127
53,16,219.14888599683323
53,17,-299.05272449426593
53,18,201.49083190239574
53,19,109.49117839911605
53,20,211.50950307494466
54,1,224.4963594695621
54,2,232.51109149929445
54,3,224.28728886960752
54,4,217.31268822290235
54,5,350.64029635239706
54,6,397.87864695988503
54,7,212.71730196629062
54,8,220.24619811129398
54,9,217.5535022037136
54,10,218.23557171475224
54,11,236.95648435575808
54,12,218.82985992401433
54,13,275.2516174290256
54,14,357.94869967605337
54,15,228.10985890114102
54,16,306.3949769205681
54,17,231.06133808843896
54,18,217.40810986556417
54,19,226.0495993772721
54,20,220.07087869321384
55,1,296.509866347592
55,2,231.90326811717614
55,3,302.64468718269126
55,4,170.93774643524313
55,5,200.92675827153002
55,6,401.760378099953
55,7,309.05581399339576
55,8,291.5159950936852
55,9,164.73681023916467
55,10,296.6405580654437
55,11,287.3428715248488
55,12,174.28939824751217
55,13,180.28176351254717
55,14,174.0295695705481
55,15,175.29705345390954
55,16,170.94212529496875
55,17,176.46465501098606
55,18,167.8825918484974
55,19,293.91527222530766
55,20,309.5107374513273
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,215.36688755320588
57,2,243.07184110750165
57,3,243.01341465808872
57,4,217.69585818273427
57,5,252.74432220113408
57,6,239.93089194573855
57,7,230.12605217775763
57,8,221.17297674682266
57,9,251.15533236645933
57,10,2084.4632373254954
57,11,218.82512861841292
57,12,245.2650557541713
57,13,-352.2242391955254
57,14,224.22580886966003
57,15,214.65089752903208
57,16,244.80964374303898
57,17,255.40579330747948
57,18,246.95224880650133
57,19,193.3263273315266
57,20,237.83151300594994
58,1,243.17963914504662
58,2,216.36930883438623
58,3,250.41453088893846
58,4,206.02505077722236
58,5,242.50833121967997
58,6,225.95754503903513
58,7,236.84943487811654
58,8,219.68594390834573
58,9,346.542299353388
58,10,291.7085660628716
58,11,294.54454947480605
58,12,252.9435951291195
58,13,263.24192068001537
58,14,213.30679336554994
58,15,293.35743399746354
58,16,243.75475376989746
58,17,231.76171824481793
58,18,255.06094373588914
58,19,291.122256413355
58,20,236.99771659569913
59,1,288.4864720431977
59,2,298.50137302707077
59,3,297.50587258543715
59,4,204.06520101991555
59,5,218.4296274802238
59,6,250.74026291606955
59,7,247.96775593195187
59,8,240.79280665730724
59,9,234.93705445645915
59,10,287.0006889412688
59,11,231.6785200528006
59,12,291.2963300590315
59,13,241.5232881135692
59,14,252.59381741940874
59,15,292.58665199635
59,16,294.92878657631627
59,17,241.8001638261748
59,18,292.21487009193487
