state,action,value
14,4,-7476.966597543612
14,5,811.0513735852874
14,6,1027.5622857638991
14,7,737.5050817196961
14,8,9525.139534552043
14,9,635.7584023849192
14,10,1132.7552666724541
14,11,344.86492301921135
14,12,1095.8421787701295
14,13,572.03527770849
14,14,838.5049680875318
14,15,1062.3235902577514
14,16,852.0306403448585
14,17,852.2177058481084
14,18,917.0227574631932
14,19,726.9148251329528
14,20,529.7255082716949
15,1,1023.8020921314651
15,2,839.8558653863244
15,3,662.7473332623312
15,4,1027.9973401154634
15,5,1014.1138825743765
15,6,1029.726812039147
15,7,507.63781172823036
15,8,1107.4428229689338
15,9,533.8702153508208
15,10,553.9446993761895
15,11,431.2167511722596
15,12,534.07138204247
15,13,517.7740644517338
15,14,779.7584920413874
15,15,535.618628545229
15,16,1060.1603664512484
15,17,1056.5933299722637
15,18,515.5013260948971
15,19,1025.0231468827274
15,20,552.5295239429698
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,935.8788600891899
17,2,-77.20198271508707
17,3,820.9680083853443
17,4,242.6546013902771
17,5,1158.0175087360565
17,6,1100.11861982927
17,7,1036.7623646839843
17,8,1104.709067510738
17,9,748.2993703711127
17,10,1084.6923063874974
17,11,248.2359206357678
17,12,770.111129900702
17,13,-7763.216981842623
17,14,915.0604737182176
17,15,740.8491459085864
17,16,1011.2999382544194
17,17,1012.2327544080237
17,18,-5652.780093960499
17,19,1135.5943872612465
17,20,990.6088726412179
18,1,939.4264702131684
18,2,-86.87438522995762
18,3,910.1160615285455
18,4,1455.3688051505303
18,5,560.1272484369211
18,6,688.8664151122259
18,7,-3827.6524488745345
18,8,977.5566047981301
18,9,-5334.885327496806
18,10,4706.875934582573
18,11,598.3253964106818
18,12,947.4674107801495
18,13,-5682.957584965205
18,14,729.9889795575755
18,15,695.8666821832612
18,16,-8228.95066610623
18,17,574.96182430714
18,18,-7839.6549664273625
18,19,-7623.930321818759
18,20,-2913.4916873392003
19,1,1998.6748837155976
19,2,1272.8557266098921
19,3,2088.6744079396112
19,4,1279.3286837291241
19,5,1484.997371338147
19,6,66.98619187064105
19,7,-6058.622404231521
19,8,524.2032898176003
19,9,2813.7688326473153
19,10,88.8154076241608
19,11,1564.9409514014346
19,12,1966.0361046021703
19,13,2081.9095412123984
19,14,3762.666347794977
19,15,1083.5157794448126
19,16,1938.9295290060431
19,17,1261.8378144375467
19,18,1897.3892083569506
19,19,1950.5353568007652
19,20,4915.603117263919
20,1,1101.7668700495087
20,2,696.5406679243814
20,3,1092.8047209530112
20,4,763.2528963740083
20,5,2409.289520686072
20,6,-5118.937255315444
20,7,502.8591184564556
20,8,1148.1470417612554
20,9,662.4445867998465
20,10,538.6412894513174
20,11,791.5508525011427
20,12,1075.064990633725
20,13,1000.2824716057667
20,14,667.7160089654423
20,15,707.432172238316
20,16,4112.422043268814
20,17,660.6670399526821
20,18,673.9395305574602
20,19,505.10980954297935
20,20,1087.9464599343428
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-47541.96689301286
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-49252.311369624396
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-49094.225207226424
21,16,-52173.57332228918
21,17,-47541.87613410034
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-2792.3329001539596
22,2,-614.311157694126
22,3,-397.0598623125078
22,4,-3300.178945380923
22,5,-8704.692126224594
22,6,-1068.4328351861488
22,7,-637.8348659983276
22,8,-1154.3695763254027
22,9,-893.1299978812046
22,10,-1322.5423317693749
22,11,-968.9096388093001
22,12,-4011.7080260161893
22,13,-1914.8384216625968
22,14,-1625.1489604157418
22,15,-8224.25375562443
22,16,-1184.6204254403501
22,17,-466.74325666965814
22,18,-2717.6253899418894
22,19,-1158.402820062533
22,20,-3042.8793566584936
23,1,398.4714820615795
23,2,462.73148193008717
23,3,492.9547246777672
23,4,424.6283955394239
23,5,472.6334399685722
23,6,413.16746299503905
23,7,462.4086913449606
23,8,404.069583045706
23,9,417.54915860312786
23,10,491.0503604159677
23,11,451.69361894207213
23,12,394.60785265752753
23,13,435.55442673430343
23,14,359.93394173250226
23,15,469.11072380068674
23,16,430.02334389731624
23,17,478.48179569940345
23,18,423.9459668341216
23,19,378.564902421978
23,20,476.9031163341238
24,1,381.36570035046105
24,2,340.9224573851592
24,3,465.6780270687393
24,4,516.0632325615444
24,5,355.7345762564284
24,6,494.1449701879602
24,7,464.7161611809799
24,8,362.9385014502841
24,9,535.1427169802513
24,10,553.1071435526287
24,11,363.25252583302915
24,12,399.62569122516004
24,13,512.6179260254337
24,14,454.2747113802855
24,15,485.23588845685947
24,16,972.2193923651166
24,17,477.6302195737934
24,18,368.1219914052771
24,19,547.1107102295402
24,20,472.3339890745759
25,1,437.5601414126287
25,2,519.5758609014529
25,3,457.8259095657599
25,4,566.145580972606
25,5,481.08798422228875
25,6,529.9883089917457
25,7,476.701936737253
25,8,533.6757565031816
25,9,469.0293606251776
25,10,449.8919232022287
25,11,422.6198415265019
25,12,487.06053986454367
25,13,503.27232914339345
25,14,477.2755796923055
25,15,550.2808662734251
25,16,529.6204204296168
25,17,527.3502391636008
25,18,345.74267088603415
25,19,498.680892476072
25,20,803.5756966912381
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.954561448475
27,2,604.9326968577022
27,3,592.4688432564452
27,4,429.06289115973163
27,5,565.589817157067
27,6,608.3538118148971
27,7,570.9279484224407
27,8,538.2884303322865
27,9,1527.8486070067934
27,10,428.7261958218372
27,11,528.5789646109783
27,12,-436.4595350420883
27,13,528.6457255472214
27,14,529.1034373824682
27,15,583.4342641996968
27,16,576.4859096030918
27,17,552.2225170227284
27,18,-189.44481393484227
27,19,507.350208351998
27,20,554.7082593745803
28,1,595.3143234979104
28,2,571.2973135789837
28,3,515.8875095221548
28,4,610.4759457247587
28,5,339.3730745919451
28,6,565.3931273648503
28,7,591.2417371901832
28,8,544.3672740989291
28,9,572.6848211376122
28,10,522.183385065012
28,11,547.090978862768
28,12,562.5972936109555
28,13,406.78699875259326
28,14,1323.093946519889
28,15,549.7388898071446
28,16,569.1024424526876
28,17,468.7510067680398
28,18,584.63366327882
28,19,548.4019458923452
28,20,530.8764884474732
29,1,708.611001825956
29,2,389.1762435545785
29,3,671.8750132698008
29,4,372.728556771411
29,5,686.792273260606
29,6,543.7153159025996
29,7,567.5854793598265
29,8,633.0916416946543
29,9,694.044986476662
29,10,562.1734066512141
29,11,692.5898005150159
29,12,402.79597570062083
29,13,529.6794237944025
29,14,605.4781199343457
29,15,568.2943334532423
29,16,624.680183248534
29,17,349.7760003089387
29,18,501.7143552431603
29,19,618.3452679730597
29,20,407.83228182776185
30,1,464.2252010008353
30,2,551.9005673776176
30,3,557.2541906727074
30,4,575.834731909636
30,5,504.8556287326342
30,6,542.8565181818674
30,7,485.6529568900494
30,8,606.2802190027435
30,9,1165.6584363529728
30,10,559.2325333261194
30,11,551.9653711378999
30,12,468.4138438063484
30,13,503.33061415530875
30,14,469.964532414183
30,15,540.2271384473349
30,16,754.5815398856766
30,17,431.22607996375194
30,18,528.1422594872513
30,19,721.4558693495477
30,20,794.8362444129045
31,1,-49568.050344361305
31,2,-53941.34183745376
31,3,-50837.31408906342
31,4,-50876.5476460053
31,5,-49564.976714615696
31,6,-49696.05555481117
31,7,-52832.07452384417
31,8,-54322.034962742146
31,9,-50509.57856253419
31,10,-52048.50165987346
31,11,-49648.658794584335
31,12,-51845.31236551427
31,13,-53592.60074890648
31,14,-49511.53905445983
31,15,-51579.02352691778
31,16,-51783.898598607215
31,17,-50697.790206158825
31,18,-49597.579405720506
31,19,-51469.82118110548
31,20,-52075.755825823035
32,1,-9426.23831520472
32,2,-6935.1274817306485
32,3,-7317.782335984912
32,4,-5150.6664586030965
32,5,-10767.60035841371
32,6,-4020.459405758862
32,7,-39697.39923745838
32,8,-1224.9888000257215
32,9,-8896.448523979081
32,10,-8635.374881960126
32,11,-7570.633982311285
32,12,-1295.0553089542439
32,13,-9626.313429991606
32,14,-37339.058198271145
32,15,-8909.226853635517
32,16,-9330.508896072333
32,17,-8945.863411427565
32,18,-1491.6585996998938
32,19,-7480.401567004069
32,20,-1364.7998477363917
33,1,292.141425139487
33,2,259.22809086112153
33,3,388.5988436765824
33,4,283.1388620789358
33,5,536.1621896202357
33,6,294.1927341899835
33,7,294.08298299506487
33,8,557.6235180925371
33,9,286.84264017422174
33,10,1016.7630475868209
33,11,275.97445633265113
33,12,-884.6827785858356
33,13,295.7145298133214
33,14,260.89113980373975
33,15,594.6993387248848
33,16,-765.8372945409499
33,17,295.35186996761723
33,18,559.7682720229484
33,19,-953.0738310159929
33,20,293.3962100376734
34,1,542.1126212126483
34,2,581.3116881988615
34,3,424.09738433896354
34,4,308.7588487160567
34,5,403.19573679331836
34,6,418.7238417264758
34,7,442.9887569342373
34,8,725.6494020200686
34,9,318.4630044651177
34,10,474.9279963462958
34,11,386.59850947954146
34,12,436.4975102428142
34,13,309.99490446221705
34,14,603.3145500829528
34,15,736.0021943299635
34,16,730.7788175012184
34,17,683.7009344423201
34,18,679.4700839490462
34,19,530.2249379073124
34,20,677.2508649729438
35,1,730.9944749476833
35,2,730.3932005345916
35,3,728.1290676067217
35,4,1860.6367535912887
35,5,199.8633368497397
35,6,784.2034304664156
35,7,478.9032418009304
35,8,499.49486955595637
35,9,731.7178590792273
35,10,786.0123822172608
35,11,733.0021826126546
35,12,740.8907021275252
35,13,743.0528647122787
35,14,461.13656579388226
35,15,268.13548204998034
35,16,754.6190086116892
35,17,198.7472296464542
35,18,787.5989495141841
35,19,197.73429632698227
35,20,429.0579483362685
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,43.636156240335595
37,2,469.47774630127526
37,3,516.2478394323053
37,4,521.3983698455169
37,5,510.03640040648577
37,6,736.6769437833768
37,7,785.3207474753298
37,8,524.1430841251486
37,9,491.05901369943916
37,10,505.5342549968198
37,11,525.9263928612942
37,12,523.5830440594862
37,13,511.4474224158628
37,14,864.7464863221123
37,15,-17.772805149984833
37,16,458.7213671074335
37,17,583.5395088933973
37,18,523.2790373125321
37,19,512.9174433067974
37,20,502.9823126704245
38,1,502.11733557784265
38,2,498.4923831514295
38,3,501.0963542090298
38,4,5424.675959769332
38,5,-395.4031261646634
38,6,511.6568631717204
38,7,491.64346266014246
38,8,489.1256531072226
38,9,508.17224819465025
38,10,488.3220139093999
38,11,474.38046281187036
38,12,495.9710891456371
38,13,489.96858360647286
38,14,448.3012561106597
38,15,467.6236492911703
38,16,477.4387383120507
38,17,488.2647995983783
38,18,509.508850530247
38,19,485.1037437720568
38,20,424.075911857588
39,1,438.3469416019886
39,2,460.2513402903291
39,3,449.11040688097063
39,4,446.6453564862775
39,5,327.11011588931024
39,6,458.40860249321764
39,7,455.70990637811207
39,8,444.80427063740933
39,9,444.9146160598433
39,10,409.5324345804904
39,11,448.9438644337483
39,12,643.463055556293
39,13,458.5827499491848
39,14,398.058350891758
39,15,427.5526426663448
39,16,442.595077069221
39,17,469.7272362325985
39,18,455.34153323106506
39,19,465.5323094319105
39,20,398.16793176583013
40,1,320.3995402302612
40,2,373.5862242132543
40,3,354.9197600140573
40,4,374.11931059856204
40,5,350.00693343497727
40,6,349.3946556743519
40,7,375.88844347514186
40,8,376.1625665101999
40,9,292.37841711114254
40,10,372.26918454648774
40,11,435.28077769631716
40,12,373.2272287299287
40,13,376.82990672596486
40,14,357.6718178307077
40,15,274.6847344622712
40,16,359.1906172801865
40,17,348.0780342959076
40,18,347.9978927129704
40,19,437.5814436971432
40,20,332.53889184798265
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-43617.19109605473
41,11,-52974.78324062205
41,12,-35823.56326202244
41,13,-50267.72975587568
41,14,-53212.48322914952
41,15,-53606.294628330834
41,16,-53511.83325331541
41,17,-52754.5037090096
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-50138.58261930385
42,1,-397.7141438636263
42,2,-3.18242406768411
42,3,-325.33268668575636
42,4,-3056.716044929395
42,5,-4.392179735127527
42,6,-1099.372888014007
42,7,-2762.1771300493415
42,8,-14.236120668135982
42,9,-630.4033252573317
42,10,-34429.79497118858
42,11,-104.88777995023725
42,12,917.2698820624954
42,13,-3542.731655127165
42,14,-34.095827779786475
42,15,-220.86934843404566
42,16,193.42399226002595
42,17,-524.5750397175989
42,18,1.8362862719010309
42,19,-3356.039217047848
42,20,-840.6172945736325
43,1,236.90225046930323
43,2,250.46064362380696
43,3,301.82120638790127
43,4,261.08558781486636
43,5,296.6013280500639
43,6,254.44000520068897
43,7,279.15045198671726
43,8,220.37502783912396
43,9,304.196299501389
43,10,229.6215519717925
43,11,266.22816225167236
43,12,527.0456843126999
43,13,250.4519142600925
43,14,158.65256682612028
43,15,295.1410685255571
43,16,228.51805734528088
43,17,298.9369592919669
43,18,302.45385209284103
43,19,306.67073412895445
43,20,274.0482322199263
44,1,288.0794302202412
44,2,215.03329256832092
44,3,232.9609905689865
44,4,253.610502090984
44,5,268.6386006453369
44,6,240.08072187895044
44,7,300.2520819371868
44,8,249.896244009641
44,9,322.5943746191594
44,10,998.069250831557
44,11,252.49505145481783
44,12,273.4211195901798
44,13,201.92141491812896
44,14,289.05597250246
44,15,246.89398002564522
44,16,235.01045902565534
44,17,270.53465950823073
44,18,264.1478573526871
44,19,267.84073650018706
44,20,207.20896297937006
45,1,248.76156230947453
45,2,357.13511211121875
45,3,262.2761458531833
45,4,242.94213614124197
45,5,279.7071060568898
45,6,224.52617827709608
45,7,187.33251005862638
45,8,1880.9802887668864
45,9,209.4880651390194
45,10,267.9046175609925
45,11,204.6762392212982
45,12,292.7688129333591
45,13,270.1314376001603
45,14,273.4155893393499
45,15,291.5715795720851
45,16,313.32649490772985
45,17,290.6611610940357
45,18,216.1955381653126
45,19,276.4592371492438
45,20,463.5099831613468
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,393.4412975070205
47,2,247.28335440619006
47,3,201.2397085010827
47,4,252.87374205248878
47,5,206.9003399786758
47,6,218.00403223827536
47,7,379.7116964505144
47,8,290.2216960290032
47,9,252.07193305148184
47,10,252.2879588668222
47,11,242.3344273113216
47,12,697.6076539473004
47,13,360.4581051173499
47,14,-597.8157581637697
47,15,251.5907867424194
47,16,360.8163386745574
47,17,336.3956193568693
47,18,347.59682330129954
47,19,282.2197928821927
47,20,216.5775609112029
48,1,230.095270169775
48,2,141.10789993528772
48,3,236.3447470076221
48,4,204.51537497137045
48,5,228.57143499854172
48,6,198.7785439401783
48,7,225.69039050930786
48,8,225.58164394775494
48,9,213.46665461439255
48,10,-556.8797356769318
48,11,-557.0640862432524
48,12,229.98255110709601
48,13,213.84408845281095
48,14,653.4047262314874
48,15,209.49398952854176
48,16,241.48880583768454
48,17,227.26985129078415
48,18,239.0634594575246
48,19,219.56538939628538
48,20,160.2235673602986
49,1,205.99641354735064
49,2,179.75245699580103
49,3,202.45468850948976
49,4,387.51576491133045
49,5,166.08330688971716
49,6,246.43928916276582
49,7,243.62255922090614
49,8,242.2349847862593
49,9,200.49149077875208
49,10,181.42016398296852
49,11,245.21364035743636
49,12,192.25434048082982
49,13,225.6134908089976
49,14,152.37754523101918
49,15,181.68023194310456
49,16,215.1243662335491
49,17,249.4581326211364
49,18,246.22171669275878
49,19,448.89572435198136
49,20,206.00831523369146
50,1,211.8741386521702
50,2,154.78622532737856
50,3,221.46266357674372
50,4,246.061589244194
50,5,253.56691553587328
50,6,2890.9969180476724
50,7,300.35393089915465
50,8,241.7001045613826
50,9,233.73261050647002
50,10,222.36457480996924
50,11,250.07277833707928
50,12,241.72732002615976
50,13,-614.8588434147683
50,14,239.53506890757757
50,15,228.56124938005644
50,16,249.96654363427217
50,17,200.12903331847025
50,18,202.00955871238634
50,19,215.0127476658594
50,20,251.20964583408926
51,1,-51964.98546615412
51,2,-51522.57263735413
51,3,-54342.161053316275
51,4,-53772.18950247686
51,5,-52692.65186299369
51,6,-50904.39447522552
51,7,-43739.732296038484
51,8,-50307.02870779504
51,9,-50893.219490491894
51,10,-50824.53315820646
51,11,-50234.99309549877
51,12,-53057.7647170018
51,13,-54510.41976137947
51,14,-53683.64603724264
51,15,-40633.36830042655
51,16,-50349.99640242319
51,17,-51260.866814720146
51,18,-54038.42511225644
51,19,-50535.73036196716
51,20,-52095.14609966407
52,1,-974.2374564398979
52,2,-9209.419707336521
52,3,-4357.072367122506
52,4,-8848.004569861383
52,5,-517.6195657820588
52,6,-844.1832443865584
52,7,-896.7678935704427
52,8,-3854.0160267789324
52,9,-3488.0547557988975
52,10,-9157.486480364258
52,11,-324.59142054565774
52,12,-3942.4491753612456
52,13,-9067.326775575722
52,14,-8668.153007366482
52,15,-738.1219242591128
52,16,-13274.469290345878
52,17,-9015.510720077356
52,18,251.57010678576046
52,19,-8840.749911024614
52,20,-78.38928645771944
53,1,256.69881958183333
53,2,252.08661109939698
53,3,245.90443599770288
53,4,256.9932302047186
53,5,539.9075273545158
53,6,168.30206073766882
53,7,255.85313337484246
53,8,252.65472379377962
53,9,247.90001010835022
53,10,258.3208681151414
53,11,203.68136221972014
53,12,-412.5197875712388
53,13,250.48205612608962
53,14,465.33147021066134
53,15,257.10578051855333
53,16,231.50276900802766
53,17,-593.4465718409976
53,18,242.1145642886213
53,19,231.54132148966792
53,20,245.7995454069703
54,1,346.8208820729636
54,2,217.68864389824105
54,3,248.6611555266411
54,4,314.8639383825746
54,5,242.2012783328915
54,6,299.7943265180978
54,7,249.4993835497954
54,8,272.8513966683817
54,9,795.9009615532591
54,10,261.91255350653125
54,11,222.47163481016142
54,12,257.0868763814657
54,13,484.7599691043134
54,14,276.8144930352709
54,15,260.7227466061209
54,16,205.35453494283232
54,17,233.70135981113864
54,18,249.82802458186765
54,19,277.6854111287963
54,20,270.2779339114853
55,1,386.47715922854985
55,2,408.43293434611263
55,3,402.2453298829598
55,4,411.16794984077495
55,5,418.1720353846474
55,6,274.66063583952524
55,7,399.33738020138225
55,8,754.7674372363069
55,9,393.0935218391222
55,10,407.8179962396147
55,11,388.2850429611018
55,12,391.7125685921018
55,13,136.29926636915522
55,14,421.4617762428272
55,15,282.22486272018455
55,16,281.51446680011827
55,17,409.3906090287822
55,18,405.42885905649223
55,19,419.37766707330337
55,20,261.1821197508675
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,217.33813020729292
57,2,205.2307788137938
57,3,322.1714314334632
57,4,232.76573867072278
57,5,153.43954839708516
57,6,224.8791479466826
57,7,409.24931360981776
57,8,410.36049704723797
57,9,205.20608484204058
57,10,215.4448460882881
57,11,214.27595284201308
57,12,222.01153235354326
57,13,-387.28899024819987
57,14,192.05685768005
57,15,196.57158077359372
57,16,225.0842342198253
57,17,-203.80355072802809
57,18,218.11352385609558
57,19,334.78994410254904
57,20,207.79127613956052
58,1,227.42906021098614
58,2,226.18378084828294
58,3,222.11965014160367
58,4,225.31210749154985
58,5,287.0127799138679
58,6,222.37966160218983
58,7,228.76307465657646
58,8,211.4371325813709
58,9,215.37337195153228
58,10,228.7639515710392
58,11,211.01126114308084
58,12,219.9272742533552
58,13,230.14909194431712
58,14,229.89928679303722
58,15,261.706298976717
58,16,206.6823181417966
58,17,220.21574983373532
58,18,205.07763051671049
58,19,195.6522570829652
58,20,212.99597923379784
59,1,238.0729616761265
59,2,247.21449123602017
59,3,226.19276758588606
59,4,260.7545980246073
59,5,96.55150805136532
59,6,275.49829664751076
59,7,254.15186685674502
59,8,254.54944799312688
59,9,242.60932048275137
59,10,199.1065346923755
59,11,273.22970114206476
59,12,197.7238734102054
59,13,241.69816329263003
59,14,198.92008006600565
59,15,515.6180007176595
59,16,207.31978627196838
59,17,200.94722490131522
