state,action,value
60,2,194.90983674993336
60,3,259.60337099630374
60,4,262.7024861238529
60,5,108.61785833701572
60,6,252.6791208854499
60,7,361.65486188940037
60,8,264.9279006641362
60,9,243.23621090572388
60,10,243.36192062200288
60,11,241.92375420488287
60,12,248.05795527702995
60,13,259.22912577389434
60,14,244.0941700333352
60,15,187.37964544303102
60,16,127.82738125772653
60,17,145.2573403943926
60,18,242.81976357439675
60,19,265.7601370996575
60,20,200.5352475267932
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-51155.16411750687
61,14,-52552.396275262865
61,15,-51445.29525941061
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-51436.83623667696
62,1,-454.9820036973806
62,2,-444.39413955774444
62,3,-9014.490269861679
62,4,-8455.787643404521
62,5,-458.5702061794648
62,6,-46768.92742696365
62,7,-3291.5241458832024
62,8,94.20076046880484
62,9,-619.2345408547556
62,10,-752.9964795718279
62,11,-9060.410096580938
62,12,-177.14044599361952
62,13,-1066.2843575133666
62,14,-334.4076499502024
62,15,-9059.81782670882
62,16,-3963.837894769953
62,17,-174.84161415615267
62,18,-3587.5666644011326
62,19,-771.9398303519637
62,20,-369.62176551064874
63,1,221.9716841005
63,2,140.52489866159658
63,3,136.46762311885453
63,4,130.5768594382811
63,5,143.38562758454816
63,6,141.1267259036811
63,7,166.52449234501452
63,8,216.0063679757224
63,9,201.36764816342924
63,10,124.06357417671468
63,11,130.33666794873335
63,12,136.0549229942879
63,13,129.11133974532666
63,14,126.56669737797654
63,15,138.78314544793307
63,16,151.49529717313715
63,17,137.61501814297233
63,18,116.13875026258022
63,19,125.84535645954023
63,20,155.4731905955748
64,1,273.95506883052377
64,2,90.54211709079422
64,3,157.83499324376893
64,4,154.54484980167035
64,5,149.74382163609454
64,6,149.72699527472187
64,7,136.64173763706452
64,8,120.2035055191633
64,9,129.62737246469948
64,10,146.47810393447998
64,11,149.35659227099865
64,12,112.44492239327629
64,13,150.87084625370179
64,14,124.3614409663775
64,15,143.12087877417258
64,16,137.28239746321844
64,17,205.18203382618606
64,18,125.55794234239704
64,19,131.57307067963782
64,20,202.67381371520642
65,1,123.0235433410907
65,2,-728.1042617390917
65,3,210.1396282555755
65,4,116.21322649837815
65,5,79.59914613088533
65,6,91.95999339180695
65,7,115.10919938703401
65,8,105.59462812040684
65,9,100.90178498703315
65,10,292.45381295631785
65,11,116.29217535599392
65,12,128.27939615212486
65,13,117.25286814681606
65,14,253.57529281811938
65,15,209.07864237472234
65,16,131.74653898805727
65,17,108.26110000773248
65,18,268.7539219951808
65,19,108.21593006346404
65,20,105.10032814813971
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,255.50261002580814
67,2,113.58368817119026
67,3,154.65355450547486
67,4,111.99017278885512
67,5,125.77685721413708
67,6,-673.0736987729741
67,7,144.78521199912595
67,8,132.3395548995369
67,9,289.0278439585263
67,10,99.00929773890782
67,11,108.19078323504785
67,12,162.99578674062315
67,13,113.76952942918085
67,14,116.07946646153341
67,15,125.46203003079995
67,16,134.17125352028168
67,17,118.7989414210415
67,18,106.88577049861199
67,19,132.46573935389236
67,20,91.18751931742409
68,1,117.39197808896796
68,2,97.75539845555622
68,3,124.3975080129471
68,4,116.2014199986384
68,5,118.04189977693878
68,6,135.3040573733346
68,7,114.81692965102098
68,8,128.56669669377726
68,9,116.26427748060917
68,10,115.24075385133295
68,11,99.22815481688708
68,12,120.22966648921067
68,13,149.6724597799349
68,14,112.84055603924243
68,15,106.39250941128665
68,16,135.9984954863911
68,17,128.80388824468426
68,18,138.1375636523108
68,19,128.96282700642828
68,20,120.57877628466659
69,1,156.8017624413838
69,2,157.07632839815443
69,3,145.6155729758855
69,4,142.2396964258926
69,5,152.56755154648832
69,6,107.49862858558419
69,7,195.5628826455308
69,8,160.42620252005216
69,9,126.46529848479554
69,10,116.66376922164352
69,11,135.95228539084712
69,12,292.3115370510736
69,13,163.71464858884457
69,14,101.70990630438467
69,15,113.31918008497769
69,16,157.06833719631095
69,17,124.00274898474765
69,18,140.82172622156799
69,19,135.3690395371273
69,20,112.69210937174243
70,1,91.76618824797028
70,2,109.97540568651061
70,3,37.37491908556211
70,4,99.10013447341557
70,5,119.35911706371073
70,6,96.44782590405214
70,7,98.30977399681012
70,8,93.48957219048668
70,9,117.25289857571391
70,10,119.73627370108235
70,11,109.30078608656672
70,12,95.42302428403444
70,13,112.72036837639165
70,14,98.50328221860934
70,15,106.24707459978606
70,16,166.51710144658273
70,17,91.73507102931548
70,18,94.7316914481795
70,19,87.68783899543378
70,20,528.569084940505
71,1,-53164.57425171574
71,2,-50948.72337755648
71,3,-54415.43944032244
71,4,-52293.97978271301
71,5,-50916.24729936498
71,6,-49986.654324688854
71,7,-55128.43219815894
71,8,-52776.05300673178
71,9,-53485.939989338374
71,10,-51127.0530060467
71,11,-50661.56406359507
71,12,-50999.77137665028
71,13,-52413.41206110202
71,14,-52420.73572977709
71,15,-42789.47929202945
71,16,-43852.084964842754
71,17,-50787.61901548702
71,18,-54948.329590554764
71,19,-53269.70284567218
71,20,-49700.64225918175
72,1,-26.391593019309227
72,2,-3009.6174437172413
72,3,-824.0580883896173
72,4,-52.96833314956598
72,5,-448.7514825789458
72,6,-4192.2956545856505
72,7,-133.1010724364862
72,8,-191.1994100907451
72,9,-3834.343989355584
72,10,-8083.837890058847
72,11,-8737.00963714531
72,12,-3212.5318362272483
72,13,-195.85158529327094
72,14,-8910.173335510295
72,15,-8017.3653138341715
72,16,-2433.48946509527
72,17,1251.5497352116151
72,18,-27.912582758190442
72,19,-9018.09617951359
72,20,-81.64210736130565
73,1,181.88066087734362
73,2,197.27118539994825
73,3,198.04532781737424
73,4,186.68202054467116
73,5,194.08019494293882
73,6,-108.25845120193125
73,7,190.19196267596104
73,8,82.70712907592244
73,9,197.3676036190876
73,10,392.9438941498197
73,11,192.3940023140255
73,12,153.66234324286947
73,13,198.564612602598
73,14,175.2042675723232
73,15,-6.122496325578737
73,16,186.38934078252396
73,17,-44.39197930036573
73,18,198.3255885089905
73,19,182.38073570353095
73,20,202.31789937271236
74,1,188.6250140313423
74,2,142.14113709552234
74,3,140.23332647490435
74,4,170.1364349086853
74,5,115.12624332018261
74,6,106.14438475507006
74,7,143.58970575739806
74,8,114.29902681797094
74,9,136.75471290452288
74,10,102.75527849797393
74,11,104.78527746865922
74,12,99.86293572142333
74,13,180.13864664613283
74,14,143.0698147744258
74,15,148.75801866050816
74,16,198.2638560116702
74,17,145.38944530844438
74,18,152.87963206287327
74,19,120.74443127842531
74,20,121.15050306063223
75,1,161.30536654595196
75,2,92.32040995623308
75,3,152.87010991155753
75,4,102.04559444741635
75,5,87.63751936572552
75,6,82.8100468146151
75,7,103.1715265002675
75,8,83.79078838690506
75,9,84.65503824961914
75,10,88.58751480113241
75,11,80.77020269268397
75,12,85.55049192216613
75,13,66.71672434159885
75,14,85.07890602331813
75,15,95.82348968858969
75,16,216.7866167836413
75,17,95.42523911375257
75,18,84.40914275495172
75,19,81.41140148012806
75,20,105.17247206555228
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,172.12917671468375
77,2,95.736232551594
77,3,146.77664044097557
77,4,99.22470980922907
77,5,90.46813403419851
77,6,95.38840287992475
77,7,99.83684922116822
77,8,181.12927465275334
77,9,143.24615565559483
77,10,90.40037190985004
77,11,154.67827564738252
77,12,182.5664843905777
77,13,162.98942787986928
77,14,732.1297355215545
77,15,123.41049501925856
77,16,155.0451699509029
77,17,89.25440950511113
77,18,150.3275289388048
77,19,149.83882211865043
77,20,86.90301097039617
78,1,132.98135686882802
78,2,116.99128874647128
78,3,136.57771089386077
78,4,115.27099374497574
78,5,109.59848173239021
78,6,115.5943668574671
78,7,111.17095095731274
78,8,111.49863640444256
78,9,109.3317719922311
78,10,156.08397378293438
78,11,134.80123416977764
78,12,134.22434765399993
78,13,294.77268527149135
78,14,103.94406551097093
78,15,139.74840974674257
78,16,111.81610633567969
78,17,114.42108198497924
78,18,113.25790915394586
78,19,108.22292452129568
78,20,125.36606421928074
79,1,108.24494784372305
79,2,109.24324507406945
79,3,106.74715541013077
79,4,107.52956918613563
79,5,408.16151076711174
79,6,107.53134265938765
79,7,61.404572687803125
79,8,102.2204949207156
79,9,104.84973806114877
79,10,95.33821600926223
79,11,107.59395686194435
79,12,102.21380531715894
79,13,115.24510471857286
79,14,95.17625794898287
79,15,109.69786188456139
79,16,108.3568426939013
79,17,98.93953650331144
79,18,109.52550166606893
79,19,103.81935852629164
79,20,106.28435328333536
80,1,84.24636200549335
80,2,89.13292373982898
80,3,115.62174446936612
80,4,84.03197601830647
80,5,85.88714006377137
80,6,80.17944472828958
80,7,80.82424439453916
80,8,87.9444120242962
80,9,78.58009600747835
80,10,82.6384452114197
80,11,170.2092763547984
80,12,86.07843143662134
80,13,80.98288509221183
80,14,78.54559048287499
80,15,79.66850442106963
80,16,110.32430925655626
80,17,81.07160887502458
80,18,80.80397267269858
80,19,77.96538994607468
80,20,84.9942345642459
81,1,-51721.941813669946
81,2,-47989.176856620325
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48082.09572917118
81,8,-50727.250590467294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-52669.42475293117
81,19,-50393.22836579142
81,20,-46926.83477383907
82,1,-281.4618823834834
82,2,-128.68526496787956
82,3,-131.54339942087623
82,4,-278.58811201983826
82,5,-29138.740551242514
82,6,-145.13058232524224
82,7,-422.17825808548696
82,8,-143.76701398855158
82,9,-37294.21732058153
82,10,-123.22947493528336
82,11,-27023.4809307978
82,12,-143.4835665182942
82,13,-115.06697868576379
82,14,-162.08232878608703
82,15,-133.74552541130788
82,16,-33226.94490608765
82,17,-9070.535632064468
82,18,-205.37882474561485
82,19,-397.67599190174997
82,20,-156.59149688426461
83,1,-883.7364924349845
83,2,1.538703497318732
83,3,4.158979485807368
83,4,1.3930325674570083
83,5,5.096078795081741
83,6,5.554422960789704
83,7,3.863215396933983
83,8,14.469612329997217
83,9,-7.595158951395927
83,10,-2.268410639440871
83,11,2.7273648673143196
83,12,1.125368459485438
83,13,-67.32773252538186
83,14,1.894489534205979
83,15,-5.1255507958398
83,16,47.899480165724086
83,17,15.362947899452113
83,18,16.480792975872912
83,19,2.3431077517831973
83,20,-1.5426621245009287
84,1,4.064647052102281
84,2,48.35267885076743
84,3,3.5834433215675805
84,4,6.797914948016002
84,5,6.794134210075262
84,6,21.385974519977257
84,7,3.8716150981868545
84,8,-0.8492519765106152
84,9,18.681098642171534
84,10,5.501420488795186
84,11,-2.949194168789596
84,12,6.716307399523561
84,13,-0.4203737092794384
84,14,-4.776032567300021
84,15,-1.374152470488708
84,16,9.994121401026469
84,17,47.800862450174364
84,18,4.641133792609967
84,19,25.446883897422403
84,20,-6.632788675849174
85,1,11.679089298963873
85,2,8.65640272579644
85,3,26.291419152092175
85,4,2.6061282987182253
85,5,8.594316483455376
85,6,0.4707037876684268
85,7,19.230068925458323
85,8,7.618883631242094
85,9,5.349165472424767
85,10,11.523840563809848
85,11,1.5723767272580957
85,12,3.9556293677516408
85,13,8.300251618850012
85,14,11.466862803473148
85,15,8.794604124038337
85,16,40.33823677780823
85,17,11.663548840912647
85,18,12.912782387504734
85,19,9.314315362776327
85,20,42.12011368290623
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-873.8781823997718
87,2,51.841024442845864
87,3,-68.75715323307475
87,4,-9.621590495939449
87,5,5.809000543647082
87,6,1.8815671226387245
87,7,4.080874922039821
87,8,3.330395671116867
87,9,-4.927948084546136
87,10,7.710322363622691
87,11,7.450232827141434
87,12,4.072329342852033
87,13,5.280005714802158
87,14,0.6961016285416584
87,15,2.5541414358488126
87,16,8.255938418273061
87,17,8.223053202321054
87,18,8.950001612671443
87,19,6.170485885398798
87,20,6.638429827391743
88,1,10.504010107189913
88,2,10.023063283230156
88,3,11.740167419654718
88,4,34.05879235648024
88,5,8.984210848520545
88,6,8.24798940011199
88,7,6.1192059851859435
88,8,10.131649475887675
88,9,9.80553613568388
88,10,-5.003925074591223
88,11,11.21844161087454
88,12,42.60215967433533
88,13,7.521763145177518
88,14,5.814223832775292
88,15,10.007346651811124
88,16,-886.6094278664083
88,17,8.960444178139051
88,18,4.435064435234576
88,19,12.671105778987418
88,20,10.067383751656012
89,1,12.286626841441333
89,2,24.607035755521668
89,3,23.0992108981133
89,4,11.055778375185412
89,5,17.469346926315776
89,6,23.57366241323937
89,7,24.07534505785771
89,8,20.990647424618295
89,9,24.63779487308273
89,10,16.468980684863123
89,11,21.107429470902375
89,12,14.057786177038665
89,13,17.392482781302853
89,14,12.831879384461644
89,15,23.99885028450989
89,16,87.5539415315344
89,17,5.092419086440703
89,18,14.174196270615916
89,19,11.272268972881527
89,20,10.817277738729736
90,1,-3.129509618294998
90,2,3.0537801071912583
90,3,7.5289154747835845
90,4,29.944435030047032
90,5,6.720549141476841
90,6,4.974454063346297
90,7,-1.5900543478590805
90,8,2.524203308079997
90,9,4.479459229641724
90,10,-8.746989198419552
90,11,2.150796969042851
90,12,6.461303841554525
90,13,2.2456982543381265
90,14,4.214838083606335
90,15,4.651927223094945
90,16,2.757423695836123
90,17,3.5424821005823866
90,18,4.050136809661264
90,19,63.163974268872565
90,20,7.527051032083897
91,1,-50855.01638042296
91,2,-45041.97419489492
91,3,-44081.91002911738
91,4,-48926.86740160534
91,5,-51819.98894496769
91,6,-48131.9340355448
91,7,-47882.030780516725
91,8,-42946.799103592915
91,9,-46990.13057698423
91,10,-50775.933775294296
91,11,-44276.09290745023
91,12,-47732.579891598005
91,13,-49839.84672677512
91,14,-44979.03119158206
91,15,-44301.73413050266
91,16,-47546.941389733074
91,17,-45311.095454878094
91,18,-48238.40705753344
91,19,-47375.90423282387
91,20,-43222.88157515471
92,1,-1045.5118985190447
92,2,-1050.0022864401262
92,3,-9066.406136665306
92,4,-1123.8907249231515
92,5,-1103.453720843957
92,6,-3475.1185865138104
92,7,-421.79756966668356
92,8,-9085.617431966968
92,9,-943.1311439966203
92,10,-288.9627930001262
92,11,-9110.255629522639
92,12,180.2356925253706
92,13,-95.77633250107829
92,14,-34832.738305197425
92,15,-1078.2531134791416
92,16,-43798.74549263525
92,17,-31654.97365836525
92,18,-968.0462974906695
92,19,-9008.5575763432
92,20,-1012.5797286166162
93,1,15.51982148733859
93,2,-18.56370564030197
93,3,41.769204599308964
93,4,8.21286827286205
93,5,58.18901213910999
93,6,5.348145887932908
93,7,41.10288138955252
93,8,4.259240705898806
93,9,37.69228529921357
93,10,-6.0852818237516555
93,11,39.278482152248394
93,12,4.8115728645657025
93,13,6.127507195652017
93,14,-172.45452516191295
93,15,10.531564541750972
93,16,11.730890444509823
93,17,14.539904733829271
93,18,10.99932253562536
93,19,11.345167484389833
93,20,9.530516794725987
94,1,10.994727829524736
94,2,26.910954711574202
94,3,29.188202066226406
94,4,12.11792981449706
94,5,11.443538506877214
94,6,-4.3767885744622035
94,7,31.39561548253696
94,8,31.075462631144205
94,9,13.810605232555702
94,10,15.093969320964655
94,11,13.211044316366426
94,12,3.5409819344118256
94,13,12.196893218215834
94,14,29.214077234554516
94,15,14.794421109125057
94,16,29.647449955883832
94,17,29.536796300694334
94,18,12.329244586950955
94,19,29.23002967078131
94,20,25.953113171040624
95,1,9.705211676837223
95,2,156.75391430390812
95,3,9.229797624543592
95,4,7.281793564660204
95,5,9.941891561787195
95,6,8.851435687200244
95,7,8.898072199572193
95,8,9.297518832787503
95,9,9.49070682316977
95,10,7.682435155962315
95,11,8.08727691798866
95,12,7.694420388604409
95,13,8.569467389036113
95,14,9.100318286494874
95,15,8.633271687723457
95,16,7.498836668074004
95,17,9.582779661111381
95,18,-3.574880741558241
95,19,7.08599496947326
95,20,9.203370500441542
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.699593576812394
97,2,4.246765372934313
97,3,2.5261613231222872
97,4,5.163428728518408
97,5,5.140193901483326
97,6,48.301574070576734
97,7,3.7076110889059386
97,8,52.77584963037857
97,9,11.499267254087663
97,10,-1.9198423369113478
97,11,5.379106502388374
97,12,14.281244708222456
97,13,12.60063651589269
97,14,5.866540983129543
97,15,1.6844006386792536
97,16,14.918049312151389
97,17,5.902601653855579
97,18,15.924320873552187
97,19,8.300873868915005
97,20,5.078968419955212
98,1,35.71386863735454
98,2,37.348413438524744
98,3,23.63218714770521
98,4,36.50090882704026
98,5,24.863999508766703
98,6,1.275080386593149
98,7,-882.9798277486649
98,8,23.62369581555359
98,9,35.021955934375036
98,10,-892.00641753166
98,11,35.762591375427256
98,12,1.2452735285353538
98,13,1.9184171700497776
98,14,22.171708536021974
98,15,-1.0600786395479957
98,16,33.85675066643063
98,17,0.8053701338117127
98,18,34.238581909364754
98,19,-0.7456699951853283
98,20,79.74032623387956
99,1,4.206643022645399
99,2,23.63003984397353
99,3,27.787446027192107
99,4,36.20314455655798
99,5,27.076572087565133
99,6,289.7146918312232
99,7,21.505930924281422
99,8,37.026191274973165
99,9,27.005170106027048
99,10,0.43316695086023316
99,11,35.715310547744075
99,12,22.128007888896782
99,13,39.36779952415193
99,14,20.21027825571838
99,15,139.0688068533803
99,16,3.6744164193637476
99,17,19.09216093983335
99,18,28.9032882959177
99,19,34.60396839664854
99,20,39.30673625743665
100,1,57.12506868486949
100,2,1.0912336055364156
100,3,0.9939540112110772
100,4,-1.4757330537455715
100,5,-7.574497606168372
100,6,-3.736822023834497
100,7,-5.932345395230578
100,8,-1.8449622260400753
100,9,4.6162421852474305
100,10,-9.239888086909172
100,11,-0.5677138456180977
100,12,-2.2190499079383246
100,13,0.9312593312544668
100,14,0.03241934743795882
100,15,-0.9987763253232842
100,16,-8.813167895911464
100,17,30.39372174925996
100,18,-0.2408373329299316
100,19,0.8059411948268046
100,20,-10.297442819237066
