state,action,value
59,20,220.23627780773504
60,1,111.30883371568328
60,2,181.70660147321394
60,3,187.5774311615599
60,4,186.98761448728362
60,5,198.28559765490007
60,6,187.85912552398597
60,7,186.00801373209154
60,8,278.1420025112492
60,9,188.9865870422944
60,10,189.56174061640402
60,11,188.9593261966373
60,12,183.29825221428553
60,13,187.27653767233542
60,14,183.84995187623372
60,15,180.86844266116
60,16,198.89000656543215
60,17,191.07701299685732
60,18,187.4251740785267
60,19,201.03917758543685
60,20,188.30794829658402
61,1,-50560.42750877917
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-52018.63334628953
61,6,-50525.61054749727
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-41631.8396981865
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-205.9506787325464
62,2,-61.68826802946199
62,3,-73.00875481329558
62,4,-75.24118509025561
62,5,-866.6252852729629
62,6,-169.4755814944035
62,7,-693.8385430172544
62,8,-64.35471889961582
62,9,-13897.512469934001
62,10,-3213.9526066977924
62,11,-453.80912292161656
62,12,-447.11212480118843
62,13,-105.31159318360714
62,14,-273.7004767684511
62,15,-997.6342427596937
62,16,-85.63258514829667
62,17,-125.97010063858393
62,18,-3367.4845530900493
62,19,-71.67859248120575
62,20,-8946.99637603177
63,1,140.44709043559115
63,2,163.18192769216037
63,3,200.97311651224604
63,4,133.26631948555894
63,5,78.40453204340085
63,6,-50.32802597634395
63,7,163.3789773135332
63,8,156.00810962405205
63,9,153.37133731897268
63,10,135.65685708229043
63,11,157.6463215161418
63,12,143.13954508229043
63,13,88.03187723086278
63,14,153.72472522239264
63,15,149.24729945453632
63,16,163.94968615241396
63,17,119.6814216371346
63,18,148.58848860778127
63,19,123.42147366532105
63,20,107.2871133801325
64,1,138.13887832551046
64,2,121.95938262462698
64,3,113.38163502058069
64,4,141.2925386536558
64,5,142.20958566889948
64,6,-738.083012069603
64,7,147.8913703342553
64,8,155.235087620897
64,9,140.92398789714056
64,10,131.00277415407623
64,11,91.59385615843236
64,12,130.2277217825587
64,13,144.4388352829109
64,14,126.35158947094223
64,15,150.58113177751454
64,16,149.90800862699152
64,17,146.83462618310588
64,18,98.7306687559176
64,19,118.44030129126286
64,20,102.58267914538091
65,1,138.60449446839354
65,2,108.5682075785301
65,3,112.4708706490266
65,4,111.05765405476473
65,5,142.63620696488687
65,6,116.27775605961206
65,7,82.63342095317131
65,8,165.5162206246502
65,9,120.42948716467863
65,10,247.32519437206608
65,11,118.78851854199468
65,12,260.22972219845917
65,13,83.35786891410544
65,14,132.42964228512977
65,15,126.72732441203999
65,16,107.67091564568778
65,17,79.83794392742749
65,18,120.31267962197127
65,19,170.71576136817006
65,20,125.35311911571274
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,795.6274307055817
67,2,126.50274084741666
67,3,122.86958321274531
67,4,101.65333695856017
67,5,125.83641798874324
67,6,141.40865728254164
67,7,117.78415533487292
67,8,144.05771558535895
67,9,129.62633608467695
67,10,94.39946640278424
67,11,127.35091327755768
67,12,138.62529206080615
67,13,124.40171253324614
67,14,124.18254438868468
67,15,81.60560504311005
67,16,137.11549652651803
67,17,98.67003992320176
67,18,113.67210780793252
67,19,102.27619856860808
67,20,90.49521128633864
68,1,93.62751165106293
68,2,138.22159972938164
68,3,142.72132145084692
68,4,65.82491289811861
68,5,104.67487224158789
68,6,92.34207169646893
68,7,141.17105389204417
68,8,90.79115360363062
68,9,96.22406035124769
68,10,113.27374802955768
68,11,-247.0648492741837
68,12,137.85337101068924
68,13,136.6996882382582
68,14,81.5939234197946
68,15,89.24139373621672
68,16,129.32857198367282
68,17,197.48920080591662
68,18,126.55116403631939
68,19,151.09811495621594
68,20,90.03307788473799
69,1,108.85499826921352
69,2,98.20919054071672
69,3,108.23844171601709
69,4,108.79092687465045
69,5,131.4994528423796
69,6,150.0851766086914
69,7,156.263083283194
69,8,104.20440735316953
69,9,84.61166209803966
69,10,84.8160234651288
69,11,126.97765397103373
69,12,76.08636102008134
69,13,233.28646651288125
69,14,111.98675206459079
69,15,152.70665971114911
69,16,112.80440029304759
69,17,117.7039085606304
69,18,95.40743442620315
69,19,98.87511598700982
69,20,92.81467616647744
70,1,88.59851052406978
70,2,24.84485624502065
70,3,126.61694041630213
70,4,85.4817415011139
70,5,106.4933209412981
70,6,105.50115083243354
70,7,102.66731710481673
70,8,108.5452723485353
70,9,128.2799627516385
70,10,103.13704128718433
70,11,130.92933039356294
70,12,115.57971662688998
70,13,107.03550710899155
70,14,106.73021191097106
70,15,237.05781683396123
70,16,96.35918923268133
70,17,108.73207956094464
70,18,193.08040288759958
70,19,131.10738871446367
70,20,111.87304983692218
71,1,-45959.08340876858
71,2,-51815.97284078539
71,3,-50673.1160510718
71,4,-52548.494568523616
71,5,-51868.351538059054
71,6,-53000.55345393122
71,7,-50678.133296810345
71,8,-52933.341693949784
71,9,-50538.774513292745
71,10,-54018.853608266225
71,11,-50350.30506726329
71,12,-38987.8783229751
71,13,-50381.01781918309
71,14,-54025.56252206341
71,15,-36974.78720976374
71,16,-54240.18964829586
71,17,-51277.28404462662
71,18,-50386.334228640335
71,19,-52006.80784277247
71,20,-51361.57995982598
72,1,-164.40208904448127
72,2,-31460.188544921264
72,3,-3064.4895126258525
72,4,-1017.421771698022
72,5,-878.2954585507177
72,6,-886.3676167573476
72,7,-9021.955867236871
72,8,-745.0815437271485
72,9,-1257.9622704409148
72,10,-1021.850488557393
72,11,365.3147750771662
72,12,-179.48673274747705
72,13,-45823.8360557004
72,14,-362.02443310382296
72,15,-36831.50052588875
72,16,-141.66958556331934
72,17,-848.794166052623
72,18,-36837.87565550987
72,19,-180.03373478718953
72,20,-8987.265937543802
73,1,116.03786097977637
73,2,124.67507875591927
73,3,120.60592034978248
73,4,110.3480600022248
73,5,116.28888204589971
73,6,127.84074179976335
73,7,122.25811826562685
73,8,118.70915397960464
73,9,124.8922816109432
73,10,108.08590716047523
73,11,114.76991418799851
73,12,-101.35011077432347
73,13,116.65646100238115
73,14,121.39737088666902
73,15,120.12690954338329
73,16,364.2184895003504
73,17,117.45946946550853
73,18,109.66206679358709
73,19,118.47379872137137
73,20,128.06694362481463
74,1,101.09801923051288
74,2,95.78843210586679
74,3,95.68708779473292
74,4,91.94626480528532
74,5,102.14619404071367
74,6,99.74008351490095
74,7,113.81638356608946
74,8,104.04422428567138
74,9,101.82264601762758
74,10,99.33441664936014
74,11,104.60551141932933
74,12,100.81269500934408
74,13,104.60155135772852
74,14,98.02851481076326
74,15,105.1857017110434
74,16,102.69936295342328
74,17,96.21404665859704
74,18,96.19141921879353
74,19,102.86919433137348
74,20,79.06346940422807
75,1,64.53835901533854
75,2,72.7656690352742
75,3,33.789357725155526
75,4,26.834224017556835
75,5,70.50759546779719
75,6,36.03265373268971
75,7,64.73533199537766
75,8,72.63868283007163
75,9,63.75638266376025
75,10,74.06278430619427
75,11,63.74172453547855
75,12,32.07804694073188
75,13,75.04196477532697
75,14,64.60855061245721
75,15,66.80102837198316
75,16,100.74464097617178
75,17,71.18348650185614
75,18,63.2343815665445
75,19,72.31709937406667
75,20,73.90876356491762
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.0799858148981
77,2,148.48032880186173
77,3,118.48879766753609
77,4,128.65411825015704
77,5,111.23899976162521
77,6,124.557642557951
77,7,132.36025934997468
77,8,147.18352810060145
77,9,120.23828480258027
77,10,92.49308242848734
77,11,-595.4813913875734
77,12,135.7005903614314
77,13,126.92344254261893
77,14,135.5843960165388
77,15,132.96430232361143
77,16,131.80540804967038
77,17,54.36385857840958
77,18,139.80766739090075
77,19,109.88304931101322
77,20,165.1407045701318
78,1,117.95211400083541
78,2,112.89495527192835
78,3,115.85370268268204
78,4,110.28659770991035
78,5,111.03400629534208
78,6,111.46131555268444
78,7,113.87762013224642
78,8,117.47081364891123
78,9,114.26009949434491
78,10,117.89636444288544
78,11,107.7126260061312
78,12,114.7203489055822
78,13,110.51879824243292
78,14,444.5812318116223
78,15,114.50547630206921
78,16,115.99497861379326
78,17,116.85872183614326
78,18,112.19008728608385
78,19,118.1776809631261
78,20,117.65260569487623
79,1,109.47206161397308
79,2,112.85070293329922
79,3,115.49548212655802
79,4,98.19299243668354
79,5,114.37813723749555
79,6,102.35704702812136
79,7,109.21968513016084
79,8,105.64710815616395
79,9,128.56122934739085
79,10,115.78413820239727
79,11,109.10128492638634
79,12,176.36878105999665
79,13,110.09138357909659
79,14,109.97823798820819
79,15,115.96187329540777
79,16,114.85344511366768
79,17,112.90820472813984
79,18,112.21815099119306
79,19,112.43354356060843
79,20,109.12614748678281
80,1,109.99011561332404
80,2,104.83573100325383
80,3,101.87000155189699
80,4,106.70217663047771
80,5,111.38662203061779
80,6,104.26063942664238
80,7,62.83058631502124
80,8,107.9682799754328
80,9,-7.3408060037836975
80,10,61.42196169071188
80,11,116.15151714771405
80,12,114.99934749550852
80,13,-536.7090568173229
80,14,104.10912504585406
80,15,21.410090675256825
80,16,105.62969923931409
80,17,66.21277673780662
80,18,40.85701853923476
80,19,114.4667340871951
80,20,105.25706417385634
81,1,-52554.42473400801
81,2,-48816.09800565718
81,3,-52669.993481922655
81,4,-53809.28143601307
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-50209.37789600898
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-22351.54880745862
81,14,-43995.07282685434
81,15,-44006.24082850039
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-45285.18054133282
81,20,-50357.206584075655
82,1,-940.8162200096724
82,2,-160.9847993641663
82,3,-222.86468964994185
82,4,-39684.33354605973
82,5,-206.61197766214042
82,6,-925.2350505617565
82,7,-1010.4281095051683
82,8,-218.60807555469123
82,9,-142.94263350355428
82,10,-162.3455645465409
82,11,-9163.219429228475
82,12,-159.65083371572584
82,13,-198.01970344622447
82,14,-9136.343171666746
82,15,-894.6543251999828
82,16,-222.6884653349826
82,17,-3500.197344720498
82,18,-149.89565125652018
82,19,-158.8434467214165
82,20,-157.09976436212878
83,1,24.109809848780042
83,2,20.96342609078465
83,3,-93.10240261865178
83,4,21.59277667172746
83,5,11.255470637064555
83,6,9.873750468640026
83,7,21.991203691270414
83,8,21.47273345390932
83,9,25.72228968266787
83,10,9.85850506762193
83,11,22.501699128841512
83,12,85.0728733067991
83,13,16.830647578091504
83,14,24.860442560377276
83,15,25.372592549844505
83,16,31.04783381750829
83,17,26.466338637985114
83,18,18.45039775474436
83,19,25.462089110844936
83,20,8.619210710561745
84,1,22.324293031769677
84,2,208.59655272521528
84,3,23.38200208416832
84,4,23.11964680823798
84,5,20.461156358717467
84,6,23.757257168963392
84,7,10.280247810941992
84,8,15.853115191468746
84,9,10.673583107053329
84,10,23.24448443597045
84,11,12.408269243000166
84,12,22.261258700159335
84,13,16.0736556297023
84,14,14.286225870287943
84,15,23.72933001878993
84,16,15.47997671278222
84,17,21.570418264454222
84,18,23.94161242375524
84,19,24.97293416574824
84,20,22.353607237889637
85,1,9.472505243176364
85,2,33.32261725220212
85,3,12.899895099889914
85,4,2.4290237709874596
85,5,20.19436016284867
85,6,11.493667960747356
85,7,14.739442282561171
85,8,-0.011808744804831406
85,9,11.156993187971779
85,10,9.838702006367036
85,11,-1.1649820183545359
85,12,2.4769680693837017
85,13,2.0955951637967587
85,14,0.9319495310862695
85,15,24.082968051879725
85,16,5.642293044979121
85,17,5.565750758553023
85,18,90.87981124327493
85,19,16.895974382704935
85,20,15.866762446253347
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.261122685937746
87,2,1238.5101849713983
87,3,5.960764216219427
87,4,1.101436607231065
87,5,-5.203328103175572
87,6,-1.4660110098149257
87,7,4.119219766578421
87,8,5.860441209522902
87,9,1.911727743576872
87,10,-2.502324848011707
87,11,4.669088640080267
87,12,4.119322904537462
87,13,4.168076939986528
87,14,5.2848741726958774
87,15,0.2983365041612469
87,16,5.1133332532907705
87,17,-808.9031165680713
87,18,3.594192310021179
87,19,3.199210998484756
87,20,2.452795040957291
88,1,13.98036167765326
88,2,14.002854866927205
88,3,14.998272092256999
88,4,1.0673086371408163
88,5,6.958740704890502
88,6,14.779754806463426
88,7,6.88409538566124
88,8,6.854650763853504
88,9,4.771997938610092
88,10,3.5768713387226114
88,11,14.065517021597781
88,12,16.173884104760745
88,13,14.856730352163066
88,14,14.648321554245488
88,15,14.512264019770395
88,16,15.462827307893974
88,17,1.8497728168011558
88,18,6.05143389725929
88,19,16.04130140273637
88,20,15.695494903467944
89,1,10.638782748993858
89,2,17.310473129235707
89,3,12.827665687891741
89,4,-0.31022928687119133
89,5,0.37630820937929865
89,6,21.730167243252907
89,7,20.218218632342722
89,8,16.227206228862908
89,9,15.072400070360796
89,10,5.268212619484199
89,11,7.856733943545603
89,12,-0.6277985844268432
89,13,6.321722513564094
89,14,0.3446653477914846
89,15,-0.7779063567080815
89,16,16.255909699526068
89,17,-853.2243465316054
89,18,6.851772462417625
89,19,17.88658708676435
89,20,8.47253530819542
90,1,7.33252947403745
90,2,7.767136282333151
90,3,9.25545369718544
90,4,7.004443062531552
90,5,12.239893142147395
90,6,0.7791636342328232
90,7,4.552163449931026
90,8,0.38941960747285975
90,9,8.490813903975887
90,10,9.672003503498374
90,11,-2.2303699605112683
90,12,6.418742152862453
90,13,7.78671706764921
90,14,8.498921958006283
90,15,9.61312546765016
90,16,-0.11662274132419981
90,17,3.835316165704448
90,18,2.589937006480003
90,19,60.84224742047966
90,20,10.027435164069114
91,1,-48032.457798379495
91,2,-46120.71900386097
91,3,-44890.594841770995
91,4,-48705.987713421455
91,5,-46109.49746644462
91,6,-47414.96917955704
91,7,-47107.30604516815
91,8,-46171.939163579154
91,9,-46043.35588125463
91,10,-46529.726601172835
91,11,-48126.52385316499
91,12,-47081.31414560305
91,13,-45186.46858071028
91,14,-49377.575064273326
91,15,-45897.84561315713
91,16,-47943.7210042194
91,17,-45284.462331337534
91,18,-48244.390626895925
91,19,-46497.3190529013
91,20,-48930.93968846831
92,1,-9099.300313269308
92,2,-9098.019181753561
92,3,-1007.7434619131664
92,4,-1936.8923215492105
92,5,1069.6060142373574
92,6,-9195.479003498012
92,7,-1000.6950704052269
92,8,-1008.6890383018381
92,9,-988.4286598827048
92,10,-3257.709995145142
92,11,-3747.279091352153
92,12,-1022.9507658132761
92,13,-37977.220547460456
92,14,-9187.24657151331
92,15,-127.4855783704511
92,16,-13867.245318086567
92,17,-9352.21426509187
92,18,-14007.559845428455
92,19,-983.5150469078562
92,20,-29020.597484506037
93,1,-873.0972682339248
93,2,12.544212357818061
93,3,17.035048169166433
93,4,8.172707866153203
93,5,9.123914182235604
93,6,12.366632192120544
93,7,18.87435954570926
93,8,14.359463778317288
93,9,16.78047893491975
93,10,18.085425606440904
93,11,195.72765067929532
93,12,12.874072395178658
93,13,24.88322124360038
93,14,12.940793208060677
93,15,17.195460939556533
93,16,17.53994164706865
93,17,118.14654204450414
93,18,16.877529322685252
93,19,12.68958518546905
93,20,182.7423940184356
94,1,11.611866770022141
94,2,315.5107879272771
94,3,11.353818713382834
94,4,11.216938585489974
94,5,12.465244444467189
94,6,12.611568562395703
94,7,10.904429869070924
94,8,12.20506442262062
94,9,12.179833224854974
94,10,11.831756368452771
94,11,67.26934534084512
94,12,7.954097900645263
94,13,101.23938720607927
94,14,12.574280542899798
94,15,80.90809823918175
94,16,8.302063452653474
94,17,12.60796213883916
94,18,11.046425398720917
94,19,139.44147799734947
94,20,10.216405289879521
95,1,569.4702251241688
95,2,6.10534031599223
95,3,4.291857255803897
95,4,9.419678296739956
95,5,-5.184361528032528
95,6,10.04092803013032
95,7,9.425785292389353
95,8,-7.195889430231598
95,9,3.013580849997992
95,10,4.278285696543067
95,11,4.264205596638252
95,12,6.158993660755509
95,13,5.872334552722088
95,14,9.125089928895918
95,15,3.7415217815926516
95,16,5.2555468493718696
95,17,6.423829099774918
95,18,8.538558520450364
95,19,5.4155316616256925
95,20,4.614341446283838
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.054214080249466
97,2,3.017118681391743
97,3,-0.33968563313861466
97,4,-0.32187589823111296
97,5,-3.5912347897086985
97,6,1.8955291958369802
97,7,-877.9750596082285
97,8,2.596102454199233
97,9,47.508148374279976
97,10,-2.8930589660272616
97,11,-1.290297636363774
97,12,3.0844260952016946
97,13,-2.156838532972336
97,14,3.180591523418951
97,15,35.07193298891327
97,16,-2.6810145407303594
97,17,-864.8269162038471
97,18,3.232664570435739
97,19,3.3641686943635816
97,20,1.336791239007102
98,1,4.6313692826041795
98,2,5.6633019043249
98,3,5.424280027511892
98,4,4.208126633644717
98,5,5.23588016333649
98,6,4.629729609000299
98,7,-83.89918053712313
98,8,5.6839272805638466
98,9,79.88342624826763
98,10,5.878622102596992
98,11,5.246536565155626
98,12,4.553812864607317
98,13,3.943552594042046
98,14,5.652269410548733
98,15,4.382842452780163
98,16,4.605104327603728
98,17,5.781652967492629
98,18,5.466979619685464
98,19,4.304051142020737
98,20,2.4385680733169606
99,1,6.426582367917829
99,2,6.171012273671136
99,3,3.143803819320836
99,4,3.717608420478906
99,5,3.7754924555942355
99,6,4.7408653568406205
99,7,129.27591473599068
99,8,-0.03780921698561279
99,9,0.997390482047531
99,10,-6.414718831894868
99,11,6.030048536643739
99,12,6.206511093758527
99,13,5.4534437058436716
99,14,-4.385050832625419
99,15,6.710120011239435
99,16,5.648375105776317
99,17,4.290398168987256
99,18,0.8823771697100318
99,19,4.500838533821792
99,20,-0.619691670880341
100,1,12.578992528429323
100,2,-12.18387465676454
100,3,-9.868068036331046
100,4,-10.397662524319653
100,5,-11.844366836120829
100,6,-11.95046157764058
100,7,-10.330611820174
100,8,-7.765304052394154
100,9,-12.64840436558839
100,10,6.671305983563609
100,11,-9.453052837297783
100,12,-12.23650484336869
100,13,-9.3067674730723
100,14,-9.628060633078857
100,15,-8.917448069612643
100,16,-8.829327453092311
100,17,-8.251463785576108
100,18,-10.464836078124634
100,19,-13.09880313423686
100,20,-11.210792551578134
